date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_410,aVWAP_OB_bull_278,aVWAP_OB_bull_142,aVWAP_OB_bear_629,aVWAP_OB_bear_532,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,24.92,24.975,24.78,24.8,4716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.886748820938898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15213931949705,-5.963039488279136,False,False,False,False,True,1.3061324229214044,0,,,False,False,False,False,,,False,False,False,False,21939.0,10955.348254838234,False,False,False,False,2702.734871130173,False,False,False,False
2025-04-01 17:00:00+00:00,24.8,24.84,24.69,24.71,3708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.873278766627422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869449550884454,-5.963039488279136,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18231.0,11068.149057088805,False,False,False,False,2718.3203770041237,False,False,False,False
2025-04-01 18:00:00+00:00,24.71,24.71,24.53,24.585,2895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.855620805277013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8521423987208,-5.963039488279136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15336.0,11134.317288761848,False,False,False,False,2721.0595959652996,False,False,False,False
2025-04-01 19:00:00+00:00,24.585,24.645,24.56,24.595,5106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.83272875754568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09037650073883,-5.963039488279136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20442.0,11278.622447075617,False,False,False,False,2758.035416182892,False,False,False,False
2025-04-02 14:00:00+00:00,24.48,24.77,24.48,24.6,2840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.823961841184342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.053648509340135,-0.9639121680051801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23282.0,11464.721323865142,False,False,False,False,2759.306184924242,False,False,False,False
2025-04-02 15:00:00+00:00,24.61,24.76,24.5,24.64,2082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.818976196439202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.521377257065204,-0.9639121680051801,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,25364.0,11680.214016518396,False,False,False,False,2748.805313840145,False,False,False,False
2025-04-02 16:00:00+00:00,24.64,24.725,24.585,24.65,1066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.816993155295485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13493297840009,-0.9639121680051801,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,26430.0,11908.892868975476,False,False,False,False,2722.715308974406,False,False,False,False
2025-04-02 17:00:00+00:00,24.65,24.715,24.53,24.575,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.808883948723782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71608575170876,-2.253798215625409,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,23189.0,12083.778250851825,False,False,False,False,2730.7507305406943,False,False,False,False
2025-04-02 18:00:00+00:00,24.57,24.69,24.47,24.475,1984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.802430885398238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7297941636329,-5.3341609174237306,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,21205.0,12225.192541536293,False,False,False,False,2719.1731998346368,False,False,False,False
2025-04-02 19:00:00+00:00,24.475,24.68,24.475,24.675,3611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.79536171762752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4072855210773,-5.3341609174237306,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,24816.0,12420.398858721775,False,False,False,False,2732.9999719302236,False,False,False,False
2025-04-03 14:00:00+00:00,24.26,24.415,23.84,23.905,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.778955305794373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.950417500303935,-7.489129653506168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23149.0,12586.733760136942,False,False,False,False,2716.472840582468,False,False,False,False
2025-04-03 15:00:00+00:00,23.905,24.21,23.88,24.17,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.77083429555466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93336757080699,-7.489129653506168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24061.0,12764.629360754972,False,False,False,False,2688.496517472662,False,False,False,False
2025-04-03 16:00:00+00:00,24.18,24.38,24.085,24.11,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.75930456867399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41344327894964,-8.02302110549175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22429.0,12914.464564464197,False,False,False,False,2672.116726504094,False,False,False,False
2025-04-03 17:00:00+00:00,24.115,24.125,23.91,23.915,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.744238132190027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.518380451948815,-10.018549483631098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20839.0,13037.325578968628,False,False,False,False,2655.3397229924026,False,False,False,False
2025-04-03 18:00:00+00:00,23.915,23.94,23.8,23.905,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.73038572619026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.177986758715974,-11.507724562846107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19501.0,13137.537585496248,False,False,False,False,2634.9158513181014,False,False,False,False
2025-04-03 19:00:00+00:00,23.9,23.92,23.495,23.525,14266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.576663262585477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81151616177362,-14.845339734260328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5235.0,13015.017622930412,False,False,False,False,2815.2427373441774,False,False,False,False
2025-04-04 14:00:00+00:00,22.44,22.445,21.69,22.015,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.434965196887156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559633967945974,-20.66729200052585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-678.0,12802.722776063274,False,False,False,False,2863.2699817264383,False,False,False,False
2025-04-04 15:00:00+00:00,22.005,22.39,21.965,22.09,2891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.37516740778795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.230331391628326,-23.6194321268331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2213.0,12638.541027597177,False,False,False,False,2863.699904490369,False,False,False,False
2025-04-04 16:00:00+00:00,22.09,22.23,21.905,21.975,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6910403894272893,24.335967059447142,-3.4165398948733374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80033043773913,-25.811058476588265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,316.0,12447.493879882493,False,False,False,False,2848.7123090719138,False,False,False,False
2025-04-04 17:00:00+00:00,21.98,22.14,21.69,22.06,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7526345499415809,24.274792243641066,-2.942719336779023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26115004085013,-26.39930553056949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3332.0,12306.168393372685,False,False,False,False,2851.3059166832018,False,False,False,False
2025-04-04 18:00:00+00:00,22.08,22.14,21.68,21.72,4473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234998646187062,24.186166667224292,-2.994738400310689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.127397269071842,-27.704667462852186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1141.0,12097.685162467682,False,False,False,False,2876.448460610594,False,False,False,False
2025-04-04 19:00:00+00:00,21.715,21.86,21.46,21.465,11306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983368015443927,23.970477198649725,-2.789017653893714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872471148865397,-29.190648244483846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12447.0,11717.147408010818,False,False,False,False,3007.139182151515,False,False,False,False
2025-04-07 14:00:00+00:00,21.13,21.69,20.785,21.13,2882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808378014701481,23.913382242594484,-2.8377599623735517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46849661650204,-30.839575531189034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15329.0,11297.827293157938,False,False,False,False,3005.1990397925765,False,False,False,False
2025-04-07 15:00:00+00:00,21.12,21.27,20.545,20.77,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0711330954219038,23.891353007929027,-2.914066441668084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.025440548241669,-32.5227728694945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16343.0,10869.287335124482,False,False,False,False,2974.3277368500558,False,False,False,False
2025-04-07 16:00:00+00:00,20.745,20.9,20.535,20.58,841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1604424754113152,23.232069475539767,-2.285395038301878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.825451402368904,-33.9745249768994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17184.0,10434.35264775821,True,False,False,False,2941.2528882167217,True,False,False,False
2025-04-07 17:00:00+00:00,20.89,21.22,20.66,21.13,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197304864024108,23.248181330643064,-1.7365978421107031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.215406410248153,-39.15448347106163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15329.0,10034.92082376196,False,False,False,False,2924.4117581668497,False,False,False,False
2025-04-07 18:00:00+00:00,21.135,21.175,20.64,20.695,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289945885449227,23.21983996027538,-1.9573223875171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.433278207169824,-37.05231766534972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16781.0,9619.170113316039,False,False,False,False,2901.583668892945,False,False,False,False
2025-04-07 19:00:00+00:00,20.7,21.105,20.675,21.08,4996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3416356395047027,23.153004502496977,-1.5451322560738459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30794016817986,-32.51974989991414,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11785.0,9287.322514659974,False,False,False,False,2934.0552399178605,False,False,False,False
2025-04-08 14:00:00+00:00,21.825,21.97,21.46,21.47,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3786868246125965,23.13913603308485,-1.2106709103816007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.477228985509782,-26.953222646761112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3864.0,9083.426041564471,False,False,False,False,3011.3722129423895,False,False,False,False
2025-04-08 15:00:00+00:00,21.47,21.7,21.31,21.69,4944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408223515095694,23.105838814106797,-1.0054077345886272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07698886247023,-22.04198809327908,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1080.0,8959.341916889052,False,False,False,False,3041.3354344471586,False,False,False,False
2025-04-08 16:00:00+00:00,21.69,21.765,21.3,21.3,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.445611797291539,23.07041243567061,-1.2246804010506902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764460434754206,-20.67916080701972,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3047.0,8773.197080968292,False,False,False,False,3058.1674432154196,False,False,False,False
2025-04-08 17:00:00+00:00,21.3,21.355,21.015,21.18,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847611601542885,23.053032434464182,-1.2615041965871108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30218337639516,-20.105237652927656,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4527.0,8566.992475061807,False,False,False,False,3033.699730917506,False,False,False,False
2025-04-08 18:00:00+00:00,21.18,21.275,20.94,20.95,4628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5279980484398672,22.995032346577865,-1.3383736639362247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554643444752976,-20.105237652927656,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9155.0,8292.232901805035,False,False,False,False,3058.4175645466917,False,False,False,False
2025-04-08 19:00:00+00:00,20.95,21.09,20.76,21.065,36124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56479701933245,22.63756697982228,-1.004965475006557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06020525161298,-19.70993754285908,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26969.0,8581.795182397203,False,False,False,False,3571.0622534684485,False,False,False,False
2025-04-09 14:00:00+00:00,21.3,21.44,20.825,20.825,4149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6055312695982182,22.607383659007578,-1.1101519433213016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15112106786852,-19.70993754285908,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22820.0,8802.542543910424,False,False,False,False,3580.0225286084724,False,False,False,False
2025-04-09 15:00:00+00:00,20.83,21.095,20.8,20.85,5515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6432784551259383,22.56519965826509,-1.0437668995871052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79407882056238,-19.70993754285908,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28335.0,9105.371341679254,False,False,False,False,3610.022179327721,False,False,False,False
2025-04-09 16:00:00+00:00,20.855,21.09,20.81,21.005,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675022992984585,22.555544208156128,-0.9256853276941247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14692881928185,-18.283741442796348,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29704.0,9424.72992552919,False,False,False,False,3575.2776494156633,False,False,False,False
2025-04-09 17:00:00+00:00,21.005,23.05,20.94,23.05,8214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703852471432703,22.56565579715891,0.28995957888722135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510453055231636,-7.574033052915738,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37918.0,9866.486050714782,False,False,False,False,3647.195825393715,False,False,False,False
2025-04-09 18:00:00+00:00,23.05,23.39,22.7,22.915,5477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665338412163437,22.59047731361761,0.19486891313628218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.200261472496734,-1.728268174535529,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32441.0,10216.478515044786,False,False,False,False,3675.5648823643546,False,False,False,False
2025-04-09 19:00:00+00:00,22.91,23.44,22.84,23.19,9254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6586423054104547,22.72129102929641,0.2825859253527257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48502237840755,2.7649699617791725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41695.0,10704.517607834789,False,False,False,False,3762.0522485292486,False,False,False,False
2025-04-10 14:00:00+00:00,22.305,22.66,22.235,22.53,8337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6571605831053942,22.672063973146376,-0.08572734265749746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85477141851226,2.7649699617791725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33358.0,11055.734389108668,False,False,False,False,3832.9816710326713,False,False,False,False
2025-04-10 15:00:00+00:00,22.53,22.595,22.09,22.095,6027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596706310601557,22.644967973532104,-0.33137175728704654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18721296907023,2.7649699617791725,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27331.0,11308.064088502331,False,False,False,False,3866.9974590786765,False,False,False,False
2025-04-10 16:00:00+00:00,22.095,22.18,21.765,22.09,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6582136187492305,22.63720755208982,-0.3299982257428154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383161711579,2.7649699617791725,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26033.0,11536.35766852555,False,False,False,False,3827.1680411084644,False,False,False,False
2025-04-10 17:00:00+00:00,22.07,22.515,21.93,22.51,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477011777537773,22.6336232266929,-0.07502769820279445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15951533612953,2.7649699617791725,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27559.0,11784.770727928255,False,False,False,False,3791.49101721531,False,False,False,False
2025-04-10 18:00:00+00:00,22.48,22.57,22.25,22.43,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381906410966314,22.627015242548666,-0.12026392875543519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18261638643135,2.7649699617791725,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20895.0,11926.014592611538,False,False,False,False,3836.02604020422,False,False,False,False
2025-04-10 19:00:00+00:00,22.43,22.54,22.065,22.285,4890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6284096812811284,22.618745380960252,-0.20495172977458762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.264602575352235,2.7649699617791725,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16005.0,11989.254676447019,False,False,False,False,3852.366721751441,False,False,False,False
2025-04-11 14:00:00+00:00,22.41,22.49,22.085,22.24,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6197687300163428,22.611902050616177,-0.22960194484827842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.348224749129,2.7649699617791725,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11789.0,11986.149952781174,False,False,False,False,3858.004446995605,False,False,False,False
2025-04-11 15:00:00+00:00,22.31,22.35,22.07,22.25,5079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609440023483077,22.602967819950774,-0.21931094964750325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80464522727911,2.7649699617791725,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16868.0,12061.837550412474,False,False,False,False,3876.934610608076,False,False,False,False
2025-04-11 16:00:00+00:00,22.25,22.45,22.155,22.4,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944096792309197,22.59978348555579,-0.12530247912955397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49797773783412,2.7649699617791725,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20733.0,12196.274177537862,False,False,False,False,3876.74957788547,False,False,False,False
2025-04-11 17:00:00+00:00,22.395,22.62,22.29,22.555,3802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5797604676453818,22.600627097643496,-0.028882288535491234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02254224845912,2.7649699617791725,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24535.0,12387.572252304717,False,False,False,False,3875.5906697011987,False,False,False,False
2025-04-11 18:00:00+00:00,22.555,22.66,22.485,22.6,10913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5645559108572051,22.608287565353574,-0.00529707202923309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35340643609829,2.804020755115637,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35448.0,12745.098263896893,False,False,False,False,3984.6977911011804,False,False,False,False
2025-04-11 19:00:00+00:00,22.6,22.735,22.6,22.715,8534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5498850814708125,22.617662346442852,0.06280314245284294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06905818250705,4.720688902883786,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43982.0,13229.391314069035,False,False,False,False,4055.22960829341,False,False,False,False
2025-04-14 14:00:00+00:00,23.05,23.34,22.99,23.265,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5349112660328665,22.629244682759623,0.4141967886414382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34540605398813,8.871987255271698,True,False,True,False,True,0.378700529789743,0,,,False,False,False,False,,,False,False,False,False,47131.0,13754.997650285019,False,False,False,False,4041.1795368470002,False,False,False,False
2025-04-14 15:00:00+00:00,23.265,23.265,22.955,22.96,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5195376193357637,22.63245962089057,0.21555266216614435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9559354515789,8.871987255271698,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45996.0,14254.858151830987,False,False,False,False,3996.122489764101,False,False,False,False
2025-04-14 16:00:00+00:00,22.96,23.115,22.95,23.045,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503116782909128,22.637305080368034,0.271233030106228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20900124834726,8.98514542108363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47827.0,14775.356475058414,False,False,False,False,3962.5546992251225,False,False,False,False
2025-04-14 17:00:00+00:00,23.18,23.205,23.04,23.15,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829290986799526,22.640732363991784,0.343420084251867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0246920202317,10.009568530927567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48944.0,15305.102886297818,False,False,False,False,3918.437572105353,False,False,False,False
