date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_773,aVWAP_OB_bull_484,aVWAP_OB_bull_396,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,48.395,48.415,48.32,48.345,6614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.10153346573481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18901231514164,15.800760605725358,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-12313.0,-15442.22390593358,False,False,False,False,7814.2029341273665,False,False,False,False
2025-04-24 18:00:00+00:00,48.345,48.425,48.245,48.405,9291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.11212892154549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183417860500725,15.345367267605951,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3022.0,-15249.662294988873,False,False,False,False,7837.099012668028,False,False,False,False
2025-04-24 19:00:00+00:00,48.405,48.58,48.255,48.55,23380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.152936423482764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89330015586556,15.345367267605951,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20358.0,-14697.605515221603,False,False,False,False,8078.07422177395,False,False,False,False
2025-04-25 14:00:00+00:00,48.44,48.495,48.22,48.295,4479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.1557694265822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.604494035805715,13.371468427154383,False,True,True,False,False,18.795581486058026,1,,,False,False,False,False,,,False,False,False,False,15879.0,-14223.549615760803,False,False,False,False,8022.274621436369,False,False,False,False
2025-04-25 15:00:00+00:00,48.3,48.515,48.25,48.37,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.159367871596025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42042028152575,12.069290123155604,False,True,True,False,False,19.69523227094599,1,,,False,False,False,False,,,False,False,False,False,19892.0,-13694.626365904045,False,False,False,False,7960.115324979991,False,False,False,False
2025-04-25 16:00:00+00:00,48.37,48.52,48.355,48.495,5162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.16639812362073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21532577576202,12.069290123155604,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,25054.0,-13093.872468758245,False,False,False,False,7916.733692034564,False,False,False,False
2025-04-25 17:00:00+00:00,48.495,48.705,48.485,48.5,5250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.176597311584544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80871513818046,12.069290123155604,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,30304.0,-12421.037236684473,False,False,False,False,7875.388983630927,False,False,False,False
2025-04-25 18:00:00+00:00,48.5,48.67,48.48,48.625,4191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.185026440734845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77168585633492,12.069290123155604,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,34495.0,-11693.656814410295,False,False,False,False,7818.266673807192,False,False,False,False
2025-04-25 19:00:00+00:00,48.63,48.81,48.6,48.8,13434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.22021923021077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.918499460282206,9.74029862074942,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,47929.0,-10769.274538217885,False,False,False,False,7905.332306771422,False,False,False,False
2025-04-28 14:00:00+00:00,49.005,49.13,48.925,49.03,4632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.23835786334494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8793945113673,13.42672032109558,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52561.0,-9787.409816695126,False,False,False,False,7854.5829686819425,False,False,False,False
2025-04-28 15:00:00+00:00,49.035,49.12,48.985,49.05,8002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.268590024367654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66537884245645,15.93655024221377,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60563.0,-8696.705788529309,False,False,False,False,7856.868504051215,False,False,False,False
2025-04-28 16:00:00+00:00,49.05,49.09,48.96,49.035,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.27896626000368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14202183601446,17.277943258044274,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57557.0,-7669.516551497846,False,False,False,False,7781.661240422513,False,False,False,False
2025-04-28 17:00:00+00:00,49.03,49.115,48.97,49.11,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.2867602138251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77160139415017,18.852568017739614,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59757.0,-6624.14420186222,False,False,False,False,7695.123856850071,False,False,False,False
2025-04-28 18:00:00+00:00,49.11,49.165,49.09,49.165,2739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.29722252578669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31929725297539,20.407084554736898,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62496.0,-5552.51405919769,False,False,False,False,7618.284727286504,False,False,False,False
2025-04-28 19:00:00+00:00,49.165,49.235,49.12,49.225,16763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.359588186551115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84650267119241,21.982423173091874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79259.0,-4237.606864481446,False,False,False,False,7760.0632586464035,False,False,False,False
2025-04-29 14:00:00+00:00,49.48,49.53,49.345,49.425,4639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.38006113980273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23951245502636,24.36150040655474,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83898.0,-2871.163347202664,False,False,False,False,7711.67468099297,False,False,False,False
2025-04-29 15:00:00+00:00,49.425,49.445,49.34,49.42,2460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.3902446203301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6741246496793,25.83885503144377,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,81438.0,-1564.0445356181265,False,False,False,False,7630.253368109358,False,False,False,False
2025-04-29 16:00:00+00:00,49.415,49.55,49.415,49.455,4229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162602063637663,48.40852669819757,1.1421136643655205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86771151374653,27.133849149184783,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,85667.0,-211.62524049226408,False,False,False,False,7577.520757751074,False,False,False,False
2025-04-29 17:00:00+00:00,49.455,49.62,49.445,49.56,4942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164326892215711,48.43046079717712,1.2325391882106773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3317765460831,28.70576281522139,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,90609.0,1196.4464686626548,False,False,False,False,7536.659970809196,False,False,False,False
2025-04-29 18:00:00+00:00,49.56,49.605,49.45,49.495,7254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145121921273422,48.4603340537361,1.1313856230358779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9655589466488,28.70576281522139,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83355.0,2470.222492404319,False,False,False,False,7532.277645680371,False,False,False,False
2025-04-29 19:00:00+00:00,49.5,49.545,49.375,49.495,17535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9127072145323865,48.52287029902229,1.0651057485896704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0547472136926,28.70576281522139,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,83355.0,3724.250050661616,False,False,False,False,7687.358612414008,False,False,False,False
2025-04-30 14:00:00+00:00,49.08,49.365,49.05,49.305,8747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907441964490803,48.543819960534876,0.8388195270341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3313738140854,29.068860857641795,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74608.0,4823.222918093219,False,False,False,False,7703.787161058752,False,False,False,False
2025-04-30 15:00:00+00:00,49.315,49.475,49.3,49.395,6107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996016736151511,48.56091765808812,0.9271685084355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28139439563233,26.38611734083294,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80715.0,5999.83961703751,False,False,False,False,7679.030770964817,False,False,False,False
2025-04-30 16:00:00+00:00,49.395,49.42,49.305,49.325,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8867315630250653,48.56945524284075,0.8520557840320075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34282564308909,22.872247522788285,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77393.0,7106.710320649332,False,False,False,False,7611.479906298696,False,False,False,False
2025-04-30 17:00:00+00:00,49.325,49.615,49.26,49.605,5399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972039901828406,48.5855589114351,1.1362422589729513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54018292863402,22.872247522788285,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82792.0,8280.125664515233,False,False,False,False,7577.177892247552,False,False,False,False
2025-04-30 18:00:00+00:00,49.605,49.815,49.535,49.56,3963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993977614678306,48.5989164551065,1.0685856537212215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18765207409618,22.872247522788285,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78829.0,9373.90666196461,False,False,False,False,7521.1441264762725,False,False,False,False
2025-04-30 19:00:00+00:00,49.55,50.095,49.55,49.99,32790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111817888063082,48.72105142434712,1.3926404052864894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67568317618282,22.872247522788285,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111619.0,10959.101907515545,False,False,False,False,7912.909333817725,False,False,False,False
2025-05-01 14:00:00+00:00,49.91,50.03,49.77,49.835,4496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208077975343232,48.73593513211339,1.1935877072605297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79570582098854,22.872247522788285,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107123.0,12450.015056236234,False,False,False,False,7859.933995308923,False,False,False,False
2025-05-01 15:00:00+00:00,49.835,49.88,49.61,49.64,7720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254739083058827,48.75681671795899,0.9543038157150346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8145057526248,22.5209645094875,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99403.0,13798.123349937998,False,False,False,False,7857.764476001807,False,False,False,False
2025-05-01 16:00:00+00:00,49.645,49.7,49.56,49.675,5364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286253184045714,48.76979274629485,0.974782009239577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55710184699413,20.334052434844864,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,104767.0,15208.493530559113,False,False,False,False,7819.101460869996,False,False,False,False
2025-05-01 17:00:00+00:00,49.675,49.83,49.675,49.805,5840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9384043001982882,48.78553018664237,1.08638655336747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48839069333366,20.086249144868745,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110607.0,16687.54014248843,False,False,False,False,7788.417717290617,False,False,False,False
2025-05-01 18:00:00+00:00,49.805,49.955,49.775,49.95,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491505211038547,48.80424676861539,1.2071354394370537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85881218152619,20.086249144868745,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116963.0,18242.19843485295,False,False,False,False,7766.209690665956,False,False,False,False
2025-05-01 19:00:00+00:00,49.955,50.07,49.895,49.9,15535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9525838876776517,48.84988761422963,1.1023831069938486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76193341458477,20.086249144868745,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101428.0,19531.900784700192,False,False,False,False,7886.65605205098,False,False,False,False
2025-05-02 14:00:00+00:00,50.16,50.4,50.15,50.32,4684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653105134553294,48.867015266834755,1.5051993248931739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07837252611876,20.086249144868745,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106112.0,20874.227904317242,False,False,False,False,7837.002469848639,False,False,False,False
2025-05-02 15:00:00+00:00,50.32,50.35,50.23,50.315,3487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9763074532355295,48.8795711430054,1.470263135078523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1901547115609,16.2566337569005,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102625.0,22141.68173525806,False,False,False,False,7769.560571091295,False,False,False,False
2025-05-02 16:00:00+00:00,50.315,50.41,50.225,50.28,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9832554175880331,48.90671254563933,1.3966741802749514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84341096597099,17.069067919306875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,94904.0,23269.779692850956,False,False,False,False,7768.807694020112,False,False,False,False
2025-05-02 17:00:00+00:00,50.28,50.405,50.245,50.365,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9967594024168052,48.916191376450264,1.453518893362697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95730832506507,18.36442312547574,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97607.0,24422.294736372645,False,False,False,False,7690.268039849258,False,False,False,False
2025-05-02 18:00:00+00:00,50.365,50.435,50.285,50.35,4684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008133597967725,49.288563104831745,1.052873247462424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3283662211062,18.998223662024174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92923.0,25484.32117456842,False,False,False,False,7643.659233029889,False,False,False,False
2025-05-02 19:00:00+00:00,50.35,50.425,50.275,50.34,13954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160480676009744,49.32130956949272,1.0026006278546928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.304232770973,19.313037859165632,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78969.0,26313.541001319296,False,False,False,False,7741.493973603069,False,False,False,False
2025-05-05 14:00:00+00:00,50.33,50.36,50.18,50.355,3642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150665313480984,49.327575559694544,1.012174481746474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45055606213737,19.821303111941617,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82611.0,27186.36982300427,False,False,False,False,7677.9359275006955,False,False,False,False
2025-05-05 15:00:00+00:00,50.35,50.385,50.275,50.375,6790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119375893229192,49.34354969073114,1.0192825329860502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78092255318268,20.49544592732167,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89401.0,28150.937732725135,False,False,False,False,7664.169479012312,False,False,False,False
2025-05-05 16:00:00+00:00,50.375,50.415,50.355,50.37,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132982805696455,49.35186426175302,1.004773972057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81690071782577,20.879262188109138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86228.0,29051.357302760403,False,False,False,False,7594.5389444539815,False,False,False,False
2025-05-05 17:00:00+00:00,50.37,50.37,50.3,50.33,3861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144829242543205,49.360055892735375,0.9560970264507563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29792697963376,20.879262188109138,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82367.0,29877.956414345514,False,False,False,False,7536.654619733764,False,False,False,False
2025-05-05 18:00:00+00:00,50.33,50.38,50.305,50.345,6149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0168884354195804,49.37338682081229,0.9554766730991554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54911410545552,20.879262188109138,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88516.0,30787.07336916186,False,False,False,False,7515.140594621612,False,False,False,False
2025-05-05 19:00:00+00:00,50.345,50.345,50.245,50.28,18572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0198782916258786,49.40584579747004,0.857116196812456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44574557329265,21.146625475112003,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69944.0,31394.157502973303,False,False,False,False,7686.564771449183,False,False,False,False
2025-05-06 14:00:00+00:00,49.925,50.03,49.91,49.975,5359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0166424513435703,49.519063218664925,0.4484730897598472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68900014807461,12.326015334977562,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64585.0,31908.74420835356,False,False,False,False,7650.478495922839,False,False,False,False
2025-05-06 15:00:00+00:00,49.975,50.245,49.975,50.045,5514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0126314529281857,49.53432778181733,0.504302149321927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.954968581670215,8.519032900190993,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,70099.0,32500.841197371337,False,False,False,False,7617.354798311631,False,False,False,False
2025-05-06 16:00:00+00:00,50.045,50.16,49.92,50.04,7906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0065881763445983,49.53909962090195,0.4976219578865478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69561696916989,5.996365320435281,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,62193.0,32961.18474469891,False,False,False,False,7621.829917717652,False,False,False,False
2025-05-06 17:00:00+00:00,50.04,50.175,50.04,50.085,10159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999693373677324,49.55176341857015,0.5332529323684249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74901805382761,5.403874143533166,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72352.0,33571.89505873459,False,False,False,False,7661.165887985596,False,False,False,False
2025-05-06 18:00:00+00:00,50.08,50.165,50.065,50.145,6118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929562740433979,49.55962333475213,0.5895291470027881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68160583390226,5.403874143533166,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78470.0,34267.989708986766,False,False,False,False,7637.240835458688,False,False,False,False
2025-05-06 19:00:00+00:00,50.14,50.15,50.02,50.02,22811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9827983947304093,49.57559350953868,0.4521847948105679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25330950777221,4.074710565736062,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55659.0,34599.63327939007,False,False,False,False,7872.492915529096,False,False,False,False
2025-05-07 14:00:00+00:00,50.38,50.405,50.195,50.29,2882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9753377700908284,49.581763103075986,0.726145258229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24436938383556,4.074710565736062,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58541.0,34970.81725955457,False,False,False,False,7795.120932342597,False,False,False,False
2025-05-07 15:00:00+00:00,50.29,50.375,50.26,50.32,5630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9668233020036704,49.59379749623552,0.7511222601477249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.380160623653865,-0.8625633452207637,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64171.0,35423.53327103434,False,False,False,False,7761.553165949689,False,False,False,False
2025-05-07 16:00:00+00:00,50.325,50.35,50.125,50.275,5021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559711255015891,49.601925146042035,0.7040744599946024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2988497645069,0.08055910901805419,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59150.0,35791.38546838265,False,False,False,False,7719.063969578376,False,False,False,False
2025-05-07 17:00:00+00:00,50.28,50.33,50.14,50.19,3717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370732085585309,49.607089680172976,0.6220541943822017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8169273622501,0.08055910901805419,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55433.0,36095.9066239116,False,False,False,False,7657.01646617406,False,False,False,False
2025-05-07 18:00:00+00:00,50.19,50.31,50.09,50.265,4150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914209292575071,49.61270107332949,0.7135115908012355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38392142209827,0.08055910901805419,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59583.0,36460.047606486616,False,False,False,False,7602.644117861284,False,False,False,False
