date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_846,aVWAP_OB_bull_478,aVWAP_OB_bull_405,aVWAP_OB_bear_570,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 16:00:00+00:00,391.21,401.1,389.065,400.965,86177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,397.8695807567489,,0.0,0.0,0.0,0.0,46.24420771394635,-9.600050942165922,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-513522.0,-147300.83202889946,False,False,False,False,70513.19810538656,False,False,False,False
2025-01-30 17:00:00+00:00,400.61,407.49,395.985,407.165,63222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,398.6076875821005,,0.0,0.0,0.0,0.0,53.84260319823804,-2.77963160013897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-450300.0,-151998.49354783125,False,False,False,False,70400.1562742953,False,False,False,False
2025-01-30 18:00:00+00:00,407.11,409.07,402.06,402.6,194555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,400.1727548873259,,0.0,0.0,0.0,0.0,55.78586607157339,-1.2637103532515042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-644855.0,-159639.6796943765,False,False,False,False,72325.03757236824,False,False,False,False
2025-01-30 19:00:00+00:00,402.6,406.33,401.5,406.33,130993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,400.8252942764733,,0.0,0.0,0.0,0.0,58.57197884684541,1.2522755605596672,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-513862.0,-165131.49861384352,False,False,False,False,73234.61838519973,False,False,False,False
2025-01-30 20:00:00+00:00,406.325,407.465,398.96,400.33,159062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,401.1364320651654,,0.0,0.0,0.0,0.0,56.85592144437068,1.2522755605596672,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-672924.0,-173004.2505733188,False,False,False,False,74565.27546449896,False,False,False,False
2025-01-31 15:00:00+00:00,414.7,418.375,413.47,415.59,167707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,402.6592711641065,,0.0,0.0,0.0,0.0,60.734371250691304,3.236893035015342,True,False,True,False,True,3.9478736607062714,0,,,False,False,False,False,,,False,False,False,False,-505217.0,-178154.83583574794,False,False,False,False,76009.33320923541,False,False,False,False
2025-01-31 16:00:00+00:00,415.63,418.775,414.195,418.625,101604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,403.4834203545595,,0.0,0.0,0.0,0.0,64.02891726544446,6.421194854194319,True,False,True,False,True,5.602587331728728,0,,,False,False,False,False,,,False,False,False,False,-403613.0,-181650.31124914717,False,False,False,False,76406.1497486271,False,False,False,False
2025-01-31 17:00:00+00:00,418.65,419.98,417.215,419.14,131438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,407.3534653153167,,0.0,0.0,0.0,0.0,66.34987152986817,8.743806303458186,True,False,True,False,True,5.881304529124769,0,,,False,False,False,False,,,False,False,False,False,-272175.0,-183053.794795672,False,True,False,False,77259.35672926853,False,True,False,False
2025-01-31 18:00:00+00:00,419.25,419.82,410.76,411.58,98038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,407.3049578263255,,-1.0,417.215,412.625,0.0,63.78886820945419,8.743806303458186,True,False,True,False,True,1.29159029796541,0,,,False,False,False,False,,,False,False,False,False,-370213.0,-185955.48789961505,False,False,False,False,77581.50623734189,False,False,False,False
2025-01-31 19:00:00+00:00,411.5,412.625,403.84,406.46,113584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,406.8144190321245,,-1.0,410.76,405.79,0.0,59.79700464730197,8.743806303458186,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-483797.0,-190573.1857616365,False,False,False,False,78139.68443521256,False,False,False,False
2025-01-31 20:00:00+00:00,405.79,405.79,401.44,404.61,116172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,406.2811189146115,,0.0,0.0,0.0,0.0,56.35278321870061,14.056468453768062,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-599969.0,-196920.40768781267,False,False,False,False,78729.3327385426,False,False,False,False
2025-02-03 15:00:00+00:00,381.73,389.04,374.36,388.145,191993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,400.1854344501924,,0.0,0.0,0.0,0.0,48.90902916992164,7.101038952143625,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-791962.0,-206145.85873141245,False,False,False,False,80485.35858755744,False,False,False,False
2025-02-03 16:00:00+00:00,388.085,388.255,382.58,382.665,92247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,399.4205897561607,,0.0,0.0,0.0,0.0,42.75959726795443,1.5513975592631652,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-884209.0,-216658.46557278588,False,False,False,False,80667.70961720771,False,False,False,False
2025-02-03 17:00:00+00:00,382.43,383.08,377.56,379.67,69122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.015508034618962,398.6359474471714,-1.353211556821531,0.0,0.0,0.0,0.0,38.046079707549566,-2.6585743309380447,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-953331.0,-228079.74517630858,False,False,False,False,80488.70636732853,False,False,False,False
2025-02-03 18:00:00+00:00,379.61,381.335,378.13,381.23,49829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.367942741451257,398.14428685678985,-1.1772239882326656,0.0,0.0,0.0,0.0,35.717870879559754,-4.803506885659033,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-903502.0,-238551.40804179217,False,False,False,False,80013.36208256375,False,False,False,False
2025-02-03 19:00:00+00:00,381.23,385.305,381.22,384.18,53283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.643434996458167,397.80302481796076,-0.9303162011683583,0.0,0.0,0.0,0.0,35.724964958396654,-5.057551473437641,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-850219.0,-248034.62652176435,False,False,False,False,79598.93786422943,False,False,False,False
2025-02-03 20:00:00+00:00,384.25,385.29,381.38,383.57,92698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.912118801906134,397.24828699310143,-0.9172597921733977,0.0,0.0,0.0,0.0,35.54457491727416,-5.7557305998084445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-942917.0,-258807.99665320985,False,False,False,False,79802.02409889255,False,False,False,False
2025-02-04 15:00:00+00:00,388.35,390.475,382.32,382.87,73614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.194587391864555,396.93147744848915,-0.925426738209285,0.0,0.0,0.0,0.0,35.193669350479645,-6.750918403799119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1016531.0,-270555.6401159508,False,False,False,False,79706.08574077018,False,False,False,False
2025-02-04 16:00:00+00:00,383.22,386.79,381.41,386.455,71917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.37971741940993,396.6252080839096,-0.6612740537790609,0.0,0.0,0.0,0.0,37.18214797817171,-6.750918403799119,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-944614.0,-281006.1573234554,False,False,False,False,79585.32472153344,False,False,False,False
2025-02-04 17:00:00+00:00,386.56,386.92,382.77,385.445,41397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.57128477141282,396.4609597673237,-0.707453490770896,0.0,0.0,0.0,0.0,38.0790619210886,-6.750918403799119,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-986011.0,-291936.46496185136,False,False,False,False,78993.25767158718,False,False,False,False
2025-02-04 18:00:00+00:00,385.49,387.655,383.42,385.52,91107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.53141248079675,396.14159323220366,-0.6838781241137187,0.0,0.0,0.0,0.0,38.72919090736684,-6.750918403799119,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-894904.0,-301284.7988384118,False,False,False,False,79181.06763016722,False,False,False,False
2025-02-04 19:00:00+00:00,385.49,388.83,385.2,386.65,71908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.379886990704689,395.9530868996865,-0.6048865577041728,0.0,0.0,0.0,0.0,40.00757378579307,-6.750918403799119,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-822996.0,-309373.344592855,False,False,False,False,79068.30689171501,False,False,False,False
2025-02-04 20:00:00+00:00,386.705,393.93,385.55,392.295,105998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.10001162907495,395.11666034676045,-0.1868647797149609,0.0,0.0,0.0,0.0,44.53481787621997,-11.27292231261518,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-716998.0,-315693.1066921906,False,False,False,False,79485.82151354887,False,False,False,False
2025-02-05 15:00:00+00:00,385.04,386.31,380.05,383.405,108938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.786768847383344,394.2073301304508,-0.7305402716403745,0.0,0.0,0.0,0.0,43.01971771412333,-11.27292231261518,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-825936.0,-323603.8492240946,False,False,False,False,79942.44443581943,False,False,False,False
2025-02-05 16:00:00+00:00,383.33,384.47,381.02,383.96,52639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.461683020755,393.9297166475353,-0.6893884088889985,0.0,0.0,0.0,0.0,42.35994363241443,-11.27292231261518,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-773297.0,-330575.8360578295,False,False,False,False,79519.13521976021,False,False,False,False
2025-02-05 17:00:00+00:00,383.78,384.93,381.735,381.895,44137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.436639138720007,393.7189457079623,-0.8190234302005732,0.0,0.0,0.0,0.0,40.98582101520691,-11.27292231261518,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-817434.0,-338124.02464608016,False,False,False,False,78970.57498379493,False,False,False,False
2025-02-05 18:00:00+00:00,381.92,382.07,378.0,378.815,78165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.451111759345089,393.21629738265034,-0.9965529035049823,-1.0,381.735,380.4,0.0,38.75929458440634,-11.27292231261518,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-895599.0,-346767.0475197843,False,False,False,False,78958.08544916243,False,False,False,False
2025-02-05 19:00:00+00:00,378.76,380.4,378.54,378.925,41689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.43483470386581,392.97282954010126,-0.9731894980646423,0.0,0.0,0.0,0.0,37.36502948730471,-7.7525895172106445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-853910.0,-354629.72895358613,False,False,False,False,78380.27017088085,False,False,False,False
2025-02-05 20:00:00+00:00,378.95,380.18,375.53,378.09,123668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.408158772591905,392.24956001827366,-0.9827459734278383,0.0,0.0,0.0,0.0,36.044350630146425,-9.232710095649871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-977578.0,-364287.84168298787,False,False,False,False,79082.40551706874,False,False,False,False
2025-02-06 15:00:00+00:00,366.635,369.13,363.29,364.84,112529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.711649780097853,387.837394029576,-1.5632097265316391,0.0,0.0,0.0,0.0,30.963044974849815,-14.096845458004772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1090107.0,-375540.8518894532,False,False,False,False,79600.95736951729,False,False,False,False
2025-02-06 16:00:00+00:00,364.98,369.06,363.89,368.25,66736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.860644441484265,387.36454285135164,-1.2862526202425246,0.0,0.0,0.0,0.0,30.175320926527547,-14.86441249669793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1023371.0,-385584.730154733,False,False,False,False,79401.50066611392,False,False,False,False
2025-02-06 17:00:00+00:00,368.175,370.805,367.88,368.96,60343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.947863664588871,387.06480821275255,-1.2111970391891136,0.0,0.0,0.0,0.0,30.186796168370616,-15.037299907578912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-963028.0,-394537.3389895433,False,False,False,False,79106.02003563153,False,False,False,False
2025-02-06 18:00:00+00:00,369.125,374.03,368.53,372.17,40071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.161010228350397,386.937150416363,-0.9740215324668205,0.0,0.0,0.0,0.0,32.58784431107675,-15.037299907578912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-922957.0,-402729.8918734263,False,False,False,False,78500.82592655196,False,False,False,False
2025-02-06 19:00:00+00:00,372.1,372.235,367.9,369.105,45921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.426457916412577,386.7115838332649,-1.1413238170852447,0.0,0.0,0.0,0.0,32.94823764137956,-15.037299907578912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-968878.0,-411507.3819219003,False,False,False,False,77995.71234629533,False,False,False,False
2025-02-06 20:00:00+00:00,369.055,374.19,367.42,374.19,69297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.487415083640476,386.4795271165299,-0.7935169975208737,0.0,0.0,0.0,0.0,36.65198529633017,-17.92292931232776,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-899581.0,-419074.41476032045,False,False,False,False,77860.84858898842,False,False,False,False
2025-02-07 15:00:00+00:00,376.37,376.37,369.16,370.685,83031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.549425282099829,386.19887156926404,-0.997713503091544,0.0,0.0,0.0,0.0,37.53041329533705,-16.990489937345565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-982612.0,-427811.4315857418,False,False,False,False,77941.00597520564,False,False,False,False
2025-02-07 16:00:00+00:00,370.815,371.79,367.03,367.505,73310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.719524160668472,385.8156684240341,-1.1648360495446075,0.0,0.0,0.0,0.0,36.81237576020432,-16.990489937345565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1055922.0,-437549.5799332497,False,False,False,False,77869.2074329544,False,False,False,False
2025-02-07 17:00:00+00:00,367.14,370.07,366.35,369.15,43941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.686627265986282,385.5914273167616,-1.0481174211624193,0.0,0.0,0.0,0.0,37.513288265983924,-16.66711063770017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1011981.0,-446455.49342265667,False,False,False,False,77343.18871306362,False,False,False,False
2025-02-07 18:00:00+00:00,369.06,371.22,366.83,366.94,35417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.757696398674371,385.4131133439598,-1.1723232175937779,0.0,0.0,0.0,0.0,36.98902921186831,-16.66711063770017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1047398.0,-455772.43150912714,False,False,False,False,76693.17028340371,False,False,False,False
2025-02-07 19:00:00+00:00,366.73,367.45,363.47,364.41,60164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.812892586587617,385.02665177727636,-1.3037875053146968,0.0,0.0,0.0,0.0,35.565839757551416,-16.66711063770017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1107562.0,-465877.6961368926,False,False,False,False,76436.90407745946,False,False,False,False
2025-02-07 20:00:00+00:00,364.315,364.315,360.37,361.5,125686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.860950251005384,384.11718478534766,-1.425966567413829,0.0,0.0,0.0,0.0,33.48367766468927,-16.66711063770017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1233248.0,-477774.9101502741,False,False,False,False,77200.45595222754,False,False,False,False
2025-02-10 15:00:00+00:00,355.53,362.37,354.73,359.5,64713.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.044661501093994,383.602199714005,-1.5021943412369032,0.0,0.0,0.0,0.0,31.368718566976206,-14.881981347619039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1297961.0,-490490.973558797,False,False,False,False,77006.85198397594,False,False,False,False
2025-02-10 16:00:00+00:00,359.5,362.65,359.23,361.92,66941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.090207432635186,383.16749910101737,-1.3205236284227027,0.0,0.0,0.0,0.0,32.191513002693284,-14.881981347619039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1231020.0,-501972.04373617994,False,False,False,False,76850.79226329413,False,False,False,False
2025-02-10 17:00:00+00:00,361.86,361.985,357.61,360.65,52519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.235364275900153,382.8184174747454,-1.3654401033460215,0.0,0.0,0.0,0.0,32.15937613755981,-14.881981347619039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1283539.0,-514089.360887557,False,False,False,False,76473.55517394072,False,False,False,False
2025-02-10 18:00:00+00:00,360.74,361.37,356.95,357.87,46486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.44926926606138,382.49746567843744,-1.4971768824557787,0.0,0.0,0.0,0.0,30.934227073984882,-15.671738976109062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1330025.0,-526739.5258350366,False,False,False,False,76008.63183791064,False,False,False,False
2025-02-10 19:00:00+00:00,357.84,358.855,353.71,354.765,88238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.739950743682172,381.8241632517496,-1.6164422265078664,0.0,0.0,0.0,0.0,28.94140390352969,-17.68488846800542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1418263.0,-540561.5952019353,False,False,False,False,76198.2344450748,False,False,False,False
2025-02-10 20:00:00+00:00,354.84,355.355,350.535,350.585,178117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.11352950022174,380.37971131701175,-1.7410032989761535,0.0,0.0,0.0,0.0,26.29884473706787,-20.211148868681995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1596380.0,-556930.8727957036,False,False,False,False,77778.37034515117,False,False,False,False
2025-02-11 15:00:00+00:00,344.51,345.3,339.21,339.465,139035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.788999618146597,378.8971824395895,-2.2166610425560243,0.0,0.0,0.0,0.0,22.288687250820594,-23.885459651971992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1735415.0,-575201.944535305,False,False,False,False,78728.08553359844,False,False,False,False
2025-02-11 16:00:00+00:00,339.54,340.53,335.11,336.11,166077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.537661252480515,377.10625762573636,-2.2115118551025774,0.0,0.0,0.0,0.0,19.14796406879162,-26.650202749793706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1901492.0,-595764.5810541376,False,False,False,False,80082.33226951164,False,False,False,False
2025-02-11 17:00:00+00:00,335.88,336.125,332.17,333.82,133572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.262381637101356,375.6802970246153,-2.1731631017001556,0.0,0.0,0.0,0.0,16.75328059536068,-28.7328639492455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2035064.0,-618079.3007277168,False,False,False,False,80911.62944362772,False,False,False,False
2025-02-11 18:00:00+00:00,333.78,334.15,329.14,333.32,169661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.897418893455207,373.94666612633887,-2.041805841445197,0.0,0.0,0.0,0.0,15.089270254994858,-30.21133321844383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2204725.0,-642678.4588559692,False,False,False,False,82287.58867705984,False,False,False,False
2025-02-11 19:00:00+00:00,333.225,334.59,329.59,330.03,127833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.569198104390573,372.7217306372704,-2.075517500517326,0.0,0.0,0.0,0.0,13.543103548759419,-31.672112829570985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2332558.0,-668878.1416644038,False,False,False,False,82993.71908516744,False,False,False,False
2025-02-11 20:00:00+00:00,330.03,330.94,325.075,328.53,242296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.258594104651273,365.7366652321682,-1.7501940649982872,0.0,0.0,0.0,0.0,12.323997871482899,-32.906051543117336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2574854.0,-698428.1549719324,False,False,False,False,85463.52189004856,True,False,False,False
2025-02-12 15:00:00+00:00,333.62,341.15,332.72,340.12,110665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.57859305982318,365.4521404679697,-1.1739477359687165,0.0,0.0,0.0,0.0,21.114283103117437,-34.3344048388171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2464189.0,-725804.2921041504,False,False,False,False,85854.24248090053,False,False,False,False
