date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_357,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-28 17:00:00+00:00,123.67,123.67,122.29,122.34,3748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.2443662203612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.745069274845136,10.304925611211544,True,False,True,False,False,5.7799277259465995,0,,,False,False,False,False,,,False,False,False,False,-36635.0,-6657.467432059615,False,False,False,False,5835.663796235144,False,False,False,False
2024-03-29 17:00:00+00:00,122.34,122.34,122.34,122.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.2443662203612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76000770784465,10.304925611211544,True,False,True,False,False,5.779927725946621,0,,,False,False,False,False,,,False,False,False,False,-36635.0,-7122.235378849387,False,False,False,False,5745.1883885415755,False,False,False,False
2024-04-01 17:00:00+00:00,120.94,120.94,119.02,119.445,1468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.173348445745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5011814384184,7.382479473801929,False,False,False,False,False,1.5681552137711137,0,,,False,False,False,False,,,False,False,False,False,-38103.0,-7602.557310960249,False,False,False,False,5678.8753902696135,False,False,False,False
2024-04-02 17:00:00+00:00,118.945,119.19,118.445,118.84,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.06511508385881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.923809209271724,3.9859117412069907,False,True,False,True,False,0.7262012462809437,0,,,False,False,False,False,,,False,False,False,False,-39991.0,-8104.703709239935,False,False,False,False,5620.1021284049675,False,False,False,False
2024-04-03 17:00:00+00:00,120.02,120.13,119.115,119.62,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.01868883214095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85986479305206,2.9415925431249974,False,True,False,True,False,1.7853364116871653,0,,,False,False,False,False,,,False,False,False,False,-38525.0,-8576.336209871874,False,False,False,False,5555.69744424365,False,False,False,False
2024-04-04 17:00:00+00:00,120.465,120.56,118.295,118.295,7150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.81645023798265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.396152179364876,0.533542220411718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45675.0,-9151.509291889364,False,False,False,False,5580.415313325144,False,False,False,False
2024-04-05 17:00:00+00:00,118.62,119.235,117.52,118.31,18084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.4785932015157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.782720651301716,-1.088417890263699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27591.0,-9437.392868759296,False,False,False,False,5774.269339475141,False,False,False,False
2024-04-08 17:00:00+00:00,118.555,118.78,117.99,118.7,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.44725921702248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5205554738954,-1.5349793011386126,False,True,False,True,False,0.5046290631993529,0,,,False,False,False,False,,,False,False,False,False,-24477.0,-9670.565072344423,False,False,False,False,5733.024853591805,False,False,False,False
2024-04-09 17:00:00+00:00,120.415,120.415,119.23,119.78,1817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.4517305212731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.500400476725815,-1.5349793011386126,False,True,False,True,False,2.0176168524110736,0,,,False,False,False,False,,,False,False,False,False,-22660.0,-9871.95166037009,False,False,False,False,5672.311289970227,False,False,False,False
2024-04-10 17:00:00+00:00,115.35,115.35,113.88,114.39,4559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.26235254257142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40699168903495,-4.525473133245413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27219.0,-10140.898146255826,False,False,False,False,5655.05064981565,False,False,False,False
2024-04-11 17:00:00+00:00,113.855,114.615,113.59,113.6,1243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.20852739034491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40420863984022,-8.176517588060399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28462.0,-10424.94623701155,False,False,False,False,5586.646763771996,False,False,False,False
2024-04-12 17:00:00+00:00,112.51,113.135,112.065,113.135,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.08852163439118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37235991891349,-10.896839687375397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30836.0,-10741.396682949357,False,False,False,False,5536.838286814291,False,False,False,False
2024-04-15 17:00:00+00:00,111.3,111.68,109.93,109.97,4495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.80289624395816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.283492176622484,-14.606675633354236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35331.0,-11122.63084290363,False,False,False,False,5520.685755235774,False,False,False,False
2024-04-16 17:00:00+00:00,109.37,109.85,108.75,109.2,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.38696761506286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145813953433887,-17.43239897218512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41701.0,-11596.714085649312,False,False,False,False,5533.853417945297,False,False,False,False
2024-04-17 17:00:00+00:00,107.74,109.44,107.74,109.15,3640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.15993932913487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.025829276705448,-19.39760553822702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45341.0,-12119.881309127617,False,False,False,False,5504.491349450021,False,False,False,False
2024-04-18 17:00:00+00:00,107.86,107.945,106.25,107.03,6354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.72869745601011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.499218441419103,-21.835559906548042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51695.0,-12733.449040769048,False,False,False,False,5517.662026202734,False,False,False,False
2024-04-19 17:00:00+00:00,106.8,107.14,105.715,106.245,6675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.92056083194801,117.29396615168696,-2.24546886605866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.454658579236217,-23.885532509736148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58370.0,-13440.992466493559,False,False,False,False,5535.605250602691,False,False,False,False
2024-04-22 17:00:00+00:00,107.48,108.6,107.48,108.55,11429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030406918507265,116.76059984384268,-1.6321939709559559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.122330172178764,-23.885532509736148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46941.0,-13960.37242825335,False,False,False,False,5626.9757118336565,False,False,False,False
2024-04-23 17:00:00+00:00,109.745,110.19,109.67,109.96,5688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0943367231317405,116.57654915046146,-1.2988048317296832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101183511475504,-28.945175414816394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41253.0,-14383.513940993607,False,False,False,False,5627.921824828483,False,False,False,False
2024-04-24 17:00:00+00:00,107.15,109.415,107.15,109.045,5349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170630559069016,116.37588262961673,-1.4177927712817808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.482898035196598,-26.705147181074583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46602.0,-14883.025352761148,False,False,False,False,5623.597455451297,False,False,False,False
2024-04-25 17:00:00+00:00,108.185,109.32,107.395,107.48,10683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278765169214454,115.98571142815368,-1.6113070302423456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608047876406296,-26.39566974092175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57285.0,-15540.420308532293,False,False,False,False,5702.037804979183,False,False,False,False
2024-04-26 17:00:00+00:00,108.09,108.62,107.83,108.04,6644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.347841189432178,115.76769709301482,-1.4450124488149434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79139358887658,-24.932540231681767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50641.0,-16084.615342508536,False,False,False,False,5716.641870018266,False,False,False,False
2024-04-29 17:00:00+00:00,106.925,107.22,106.23,107.08,17135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4395017508313455,115.17067277959617,-1.487392255799833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.620648879822635,-24.672340428886162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67776.0,-16886.032158903752,False,False,False,False,5893.670678235037,False,False,False,False
2024-04-30 17:00:00+00:00,106.11,106.37,103.93,104.21,3068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.607763956747339,115.0477581972431,-1.9326345190052023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.204053391707212,-24.672340428886162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70844.0,-17722.58979985098,False,False,False,False,5849.861830510462,True,False,False,False
2024-05-01 17:00:00+00:00,104.39,106.085,104.155,104.6,7626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732376478397949,114.75978279318039,-1.7723509318459478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.416364853989112,-24.672340428886162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63218.0,-18427.944996752514,False,False,False,False,5877.398856394021,False,False,False,False
2024-05-02 17:00:00+00:00,103.865,105.315,103.83,104.495,5034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.889578398468917,112.56682697546285,-1.3705271293376844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80359779489959,-24.672340428886162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68252.0,-19200.410965795112,False,False,False,False,5864.322905132099,False,False,False,False
2024-05-03 17:00:00+00:00,107.47,108.705,106.87,107.93,13969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.986619849733671,112.80023008604424,-0.8135191824917519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88028835743464,-21.54642595043449,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54283.0,-19744.32707485255,False,False,False,False,5989.976813579663,False,False,False,False
2024-05-06 17:00:00+00:00,109.94,111.495,109.625,111.475,3853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021785727784685,112.90130691192303,-0.23685779873269414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1636537086391,-13.970167843106807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50430.0,-20220.0739419091,False,False,False,False,5956.845390113311,False,False,False,False
2024-05-07 17:00:00+00:00,112.655,112.87,111.5,111.83,6621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.052203233697789,113.0728987623423,-0.20536302472825552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04110391855607,-8.887658428192843,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43809.0,-20585.79372575547,False,False,False,False,5967.142360809228,False,False,False,False
2024-05-08 17:00:00+00:00,109.72,110.17,109.43,109.92,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.106475625724511,113.06841891154473,-0.515586912077648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.265303372579666,-8.017490534503565,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45520.0,-20972.370567216625,False,False,False,False,5901.155657540868,False,False,False,False
2024-05-09 17:00:00+00:00,111.78,112.9,111.58,112.79,4478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120325112809488,113.14845624234454,-0.058568170111470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.075048908100236,-4.523987994865692,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41042.0,-21283.527612686135,False,False,False,False,5879.091228741784,False,False,False,False
2024-05-10 17:00:00+00:00,112.815,114.13,112.3,114.13,2164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121554653711618,113.19831354859714,0.15219768573624579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.780933258403586,-1.0871261208389669,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38878.0,-21556.310130318907,False,False,False,False,5821.49291511788,False,False,False,False
2024-05-13 17:00:00+00:00,114.095,114.095,112.37,112.93,4075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123076256085484,113.26621200778501,-0.054909002227574756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49081224609869,-0.30568704156070226,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42953.0,-21888.041756205435,False,False,False,False,5794.415505581169,False,False,False,False
2024-05-14 17:00:00+00:00,113.25,113.585,113.11,113.31,2456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.130446882730652,113.3042647334623,0.0009355380851360629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35413201164691,0.8289591775522851,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40497.0,-22176.55273672938,False,False,False,False,5742.657125649678,False,False,False,False
2024-05-15 17:00:00+00:00,116.685,117.16,115.97,116.81,4494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.129573267482934,113.99416623757018,0.45938495871607726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.961652180717536,4.550383173361084,True,False,True,False,True,2.1615612784106055,0,,,False,False,False,False,,,False,False,False,False,-36003.0,-22390.91626019094,False,False,False,False,5723.298100445807,False,False,False,False
2024-05-16 17:00:00+00:00,116.65,116.82,116.29,116.56,7759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123691746291904,114.16950432143874,0.39036838848212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.952048207036306,6.7110888064546685,True,False,True,False,True,1.8617923200171198,0,,,False,False,False,False,,,False,False,False,False,-43762.0,-22722.250891815886,False,False,False,False,5754.859370206337,False,False,False,False
2024-05-17 17:00:00+00:00,115.355,115.94,114.5,115.94,3398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.124080050053187,114.17926894256402,0.28750947783915465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19726204079683,7.330417781198285,True,False,True,False,True,1.1134971633267803,0,,,False,False,False,False,,,False,False,False,False,-47160.0,-23101.130722950522,False,False,False,False,5718.318914854301,False,False,False,False
2024-05-20 17:00:00+00:00,116.31,116.45,115.4,115.435,7514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1147649421132515,114.25501724123252,0.19297270948892437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45646074285713,7.330417781198285,True,False,True,False,True,0.5025583634150514,0,,,False,False,False,False,,,False,False,False,False,-54674.0,-23590.6325722071,False,False,False,False,5746.158931678265,False,False,False,False
2024-05-21 17:00:00+00:00,113.87,114.8,113.87,114.055,2034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097377429150462,114.2413988193121,-0.030570326583516015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60336405462972,7.330417781198285,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56708.0,-24104.080129227143,False,False,False,False,5688.606080024338,False,False,False,False
2024-05-22 17:00:00+00:00,113.48,113.615,112.34,112.46,3052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.071589206747726,114.18192102505957,-0.28360301832441115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33532649086417,12.526465698784634,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59760.0,-24656.885088463932,False,False,False,False,5647.728466380549,False,False,False,False
2024-05-23 17:00:00+00:00,111.32,111.32,110.16,110.73,1951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.088237834376044,114.11043289414876,-0.5552399538437544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31878068021756,7.775258679569873,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61711.0,-25231.367490193174,False,False,False,False,5590.414846746742,False,False,False,False
2024-05-24 17:00:00+00:00,111.635,112.0,111.17,111.495,2439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.080547693444418,114.04909487105199,-0.42004355525500064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.216933450684806,5.795153879532691,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59272.0,-25759.12923453126,False,False,False,False,5541.5557018359395,False,False,False,False
2024-05-27 17:00:00+00:00,111.495,111.495,111.495,111.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.036631255834572,114.04909487105199,-0.42309936830800843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.815701964329634,4.348831879536284,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59272.0,-26278.70862624395,False,False,False,False,5455.640109559413,False,False,False,False
2024-05-28 17:00:00+00:00,113.15,113.64,112.41,112.72,11762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006857867591126,113.9518168599313,-0.20506842130847416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970993705578586,4.348831879536284,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47510.0,-26607.875934364198,False,False,False,False,5553.413131116631,False,False,False,False
2024-05-29 17:00:00+00:00,110.895,110.95,110.025,110.24,2749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961831739045027,113.88504193489196,-0.6113963114758805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.217820496714744,2.485496214257495,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50259.0,-26974.56002840506,False,False,False,False,5509.9338577659855,False,False,False,False
2024-05-30 17:00:00+00:00,110.78,111.13,110.54,110.925,1096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794040101923929,113.8635121241627,-0.5071611643120932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.571961456894584,1.5954038919895552,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49163.0,-27318.566849670096,False,False,False,False,5441.500774699846,False,False,False,False
2024-05-31 17:00:00+00:00,110.48,112.36,110.48,112.185,4301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596798692431553,113.80866357513422,-0.29010576659293935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.198631091777756,1.5954038919895552,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44862.0,-27590.55806130312,False,False,False,False,5423.81859214636,False,False,False,False
2024-06-03 17:00:00+00:00,111.97,112.39,111.18,111.47,2562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.389088013905649,113.77892253974356,-0.42844402128630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.172445408745794,1.5954038919895552,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47424.0,-27898.053285158883,False,False,False,False,5379.449311647967,False,False,False,False
2024-06-04 17:00:00+00:00,111.51,111.51,109.75,110.33,1805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.292367368235152,113.7457282895587,-0.6454064980560381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49146196120701,0.6103607705015364,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49229.0,-28228.76563732696,False,False,False,False,5324.031492862727,False,False,False,False
2024-06-05 17:00:00+00:00,110.535,111.015,109.77,110.18,5815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2195479490845464,113.6401475664887,-0.6629209272989933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15403943449033,-0.9842491782887279,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55044.0,-28644.5057049653,False,False,False,False,5331.643407702064,False,False,False,False
2024-06-06 17:00:00+00:00,109.5,109.62,108.525,108.525,5081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078035838094574,113.51587456159821,-0.9828356318711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0392828706041,-4.1465984914022656,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60125.0,-29132.575383958087,False,False,False,False,5327.757463396605,False,False,False,False
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1255420913040615,112.45088039725883,-1.0985921678044797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14013035365824,-7.878859861678755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62938.0,-29656.690494284318,False,False,False,False,5288.768975592006,False,False,False,False
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.129979079914482,112.59762449269715,-0.604802562420755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6532668541127,-7.878859861678755,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56878.0,-30078.726300574483,False,False,False,False,5300.726045737866,False,False,False,False
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135240963845477,112.55684278262223,-0.588451993567085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39578284164412,-7.878859861678755,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52605.0,-30427.970854053947,False,False,False,False,5284.792308594643,False,False,False,False
