date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_828,aVWAP_OB_bull_738,aVWAP_OB_bull_666,aVWAP_OB_bull_619,aVWAP_OB_bull_416,aVWAP_OB_bull_318,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,11.92,12.105,11.77,11.775,28742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.832798006763994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69784552948972,-25.474506340480502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4045.0,4010.2877903966532,False,False,False,False,10027.372839704936,False,False,False,False
2025-03-31 16:00:00+00:00,11.78,11.925,11.535,11.735,12229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.801391106401994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.161098274952845,-24.82599023760097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16274.0,3695.802708375,False,False,False,False,10061.506594128114,False,False,False,False
2025-03-31 17:00:00+00:00,11.735,11.89,11.47,11.5,13640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.7649887963123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61766810204322,-24.82599023760097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29914.0,3174.720495842054,False,False,False,False,10116.987112048608,False,False,False,False
2025-03-31 18:00:00+00:00,11.49,11.755,11.49,11.625,7319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.746454749992836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.092254564758314,-24.684874538432556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22595.0,2775.1899455189214,False,False,False,False,10073.607466900567,False,False,False,False
2025-03-31 19:00:00+00:00,11.625,11.71,11.535,11.615,15113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.7099804092028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.980499476984008,-23.67916873736243,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37708.0,2147.543589774442,False,False,False,False,10151.737583692806,False,False,False,False
2025-04-01 14:00:00+00:00,11.515,12.02,11.14,11.9,24461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.41608151482326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61270177616536,-18.388624970664925,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13247.0,1908.8684953593345,False,False,False,False,10373.586613402995,False,False,False,False
2025-04-01 15:00:00+00:00,11.885,12.335,11.78,12.335,24780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.456480939157194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24767049163563,-10.675761517658131,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11533.0,2058.0798365165538,False,False,False,False,10596.941859706823,False,False,False,False
2025-04-01 16:00:00+00:00,12.335,12.8,12.275,12.62,33028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.518816887817069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17007071021663,-3.9388114085401043,True,False,True,False,True,1.4669839411367818,0,,,False,False,False,False,,,False,False,False,False,44561.0,2717.039839051181,False,False,False,False,10944.710202967182,False,False,False,False
2025-04-01 17:00:00+00:00,12.62,12.73,12.48,12.58,16655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.535964933134586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86297271516055,-0.22953238939660991,True,False,True,False,True,0.942194902110014,0,,,False,False,False,False,,,False,False,False,False,27906.0,3107.566353174418,False,False,False,False,11033.241827727381,False,False,False,False
2025-04-01 18:00:00+00:00,12.59,12.94,12.33,12.805,40264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.571698090306295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57932268485771,3.66936407660085,True,False,True,False,True,3.7489126590063826,0,,,False,False,False,False,,,False,False,False,False,68170.0,4116.28625467559,False,False,False,False,11486.431876909903,False,False,False,False
2025-04-01 19:00:00+00:00,12.8,13.34,12.79,13.34,48818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.652222394802275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37167047038359,8.675705185536607,True,False,True,False,True,9.749034079845035,0,,,False,False,False,False,,,False,False,False,False,116988.0,5866.235304990696,False,False,False,False,12065.215878818275,False,False,False,False
2025-04-02 14:00:00+00:00,13.035,13.49,13.035,13.21,24864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.687603040972968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39892441748182,10.345028076301219,True,False,True,False,True,8.01566092162983,0,,,False,False,False,False,,,False,False,False,False,92124.0,7203.564990184638,False,False,False,False,12263.646640386984,False,False,False,False
2025-04-02 15:00:00+00:00,13.21,13.57,13.115,13.315,31986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.851857910402169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27744436805789,12.168776009413378,True,False,True,False,True,9.126089490217481,0,,,False,False,False,False,,,False,False,False,False,124110.0,9016.067858553868,False,False,False,False,12569.419560691062,False,False,False,False
2025-04-02 16:00:00+00:00,13.315,13.37,13.12,13.205,18518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.859064999640385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88930993238597,12.168776009413378,True,False,True,False,True,7.661228161848502,0,,,False,False,False,False,,,False,False,False,False,105592.0,10513.369132064661,False,False,False,False,12661.64561401368,False,False,False,False
2025-04-02 17:00:00+00:00,13.205,13.23,13.03,13.08,14397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.858846918710398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82250578727668,12.168776009413378,True,False,True,False,True,6.0252502139451884,0,,,False,False,False,False,,,False,False,False,False,91195.0,11764.247130017147,False,False,False,False,12688.55033317626,False,False,False,False
2025-04-02 18:00:00+00:00,13.075,13.15,12.77,12.905,15750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.85064949986191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10263037084817,12.168776009413378,True,False,True,False,False,3.797382783522888,0,,,False,False,False,False,,,False,False,False,False,75445.0,12751.545624125409,False,False,False,False,12736.014669096006,False,False,False,False
2025-04-02 19:00:00+00:00,12.905,13.44,12.885,13.38,33568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.874331415163391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13747336740931,12.168776009413378,True,False,True,False,False,8.836095256155456,0,,,False,False,False,False,,,False,False,False,False,109013.0,14243.971273363773,False,False,False,False,13058.991185854207,False,False,False,False
2025-04-03 14:00:00+00:00,12.055,12.21,11.585,11.665,11570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.833628686526406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.393826873240236,13.892001577656742,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97443.0,15533.878695482164,False,False,False,False,13035.9060511898,False,False,False,False
2025-04-03 15:00:00+00:00,11.66,12.03,11.635,11.97,9203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.806375122508541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.245409394514155,9.261387961764868,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106646.0,16946.469723459184,False,False,False,False,12976.481151171354,False,False,False,False
2025-04-03 16:00:00+00:00,11.96,12.25,11.96,12.0,6637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678450419071779,12.791727967590006,-1.1854965117792198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01359210655304,6.32350773212373,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113283.0,18440.05934014974,False,False,False,False,12878.19462169583,False,False,False,False
2025-04-03 17:00:00+00:00,12.0,12.29,11.99,12.04,5262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6708396177871377,12.781291452442886,-1.1050203845863262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15232204208971,4.4640877664086815,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118545.0,19992.073924023385,False,False,False,False,12760.114084925352,False,False,False,False
2025-04-03 18:00:00+00:00,12.04,12.125,11.925,12.095,7123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6727284969663696,12.766896808739094,-0.9987637089390053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34841805118144,3.3692876088173875,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125668.0,21630.46037481372,False,False,False,False,12672.716967329608,False,False,False,False
2025-04-03 19:00:00+00:00,12.09,12.145,11.915,11.915,25273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773963668620007,12.71897020512655,-1.1868534353836224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7278994671657,1.3638125542206438,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100395.0,22851.616027917382,False,False,False,False,12868.070192642328,False,False,False,False
2025-04-04 14:00:00+00:00,11.045,11.105,10.035,10.32,21018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291064937848788,12.261897444634355,-2.6633934290637487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96852081391157,-5.311436898362103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79377.0,23727.978570120213,True,False,False,False,12994.425693531593,True,False,False,False
2025-04-04 15:00:00+00:00,10.3,11.0,10.28,10.68,33446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626248236332344,12.173669654803279,-1.9585903953234316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01467510733677,-7.364857037358796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112823.0,25109.29673182377,False,False,False,False,13311.504364949707,False,False,False,False
2025-04-04 16:00:00+00:00,10.68,10.945,10.635,10.91,5040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7860524762988128,12.164264425639274,-1.5956497351742627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25594914536825,-7.50800194648636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117863.0,26547.338642958286,False,False,False,False,13183.263987198548,False,False,False,False
2025-04-04 17:00:00+00:00,10.92,11.35,10.65,11.35,14492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000313901499275,12.152203415978875,-1.002714925758776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13200114370929,-7.50800194648636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132355.0,28187.767501206996,False,False,False,False,13203.554468017175,False,False,False,False
2025-04-04 18:00:00+00:00,11.355,11.42,11.03,11.145,9957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177567260885498,12.144562920081023,-1.222323079948336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.171613152851215,-7.50800194648636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122398.0,29648.391260878205,False,False,False,False,13153.220290218458,False,False,False,False
2025-04-04 19:00:00+00:00,11.15,11.555,11.08,11.375,22461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8298992829372852,12.13270245960515,-0.9130053190591917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29726096045235,-7.50800194648636,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144859.0,31434.602249081643,False,False,False,False,13297.526952385613,False,False,False,False
2025-04-07 14:00:00+00:00,11.27,12.505,11.17,11.755,13929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354005243211405,12.09399882274956,-0.4057919679007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.894125939159025,-13.16269369952046,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,158788.0,33409.07353204162,False,False,False,False,13307.317232193589,False,False,False,False
2025-04-07 15:00:00+00:00,11.73,11.875,11.295,11.455,7990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8420243196932944,12.078041348107146,-0.7399327234801093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.677509096859275,-12.080091393317616,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150798.0,35229.05688813399,False,False,False,False,13224.878205337875,False,False,False,False
2025-04-07 16:00:00+00:00,11.45,11.635,11.22,11.36,9859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8519305738748334,12.058533831838675,-0.8199422033435614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69613157672572,-11.601526886789081,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140939.0,36867.97073482959,False,False,False,False,13172.694047115581,False,False,False,False
2025-04-07 17:00:00+00:00,11.36,11.89,11.36,11.71,16886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523882558662683,12.058421306081598,-0.4087589237459667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905700691109146,-9.066645448239669,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157825.0,38743.273514134555,False,False,False,False,13230.26468204402,False,False,False,False
2025-04-07 18:00:00+00:00,11.72,11.775,11.31,11.34,13319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609824421936639,12.046691888544595,-0.8207970963310732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.253519644460695,-9.066645448239669,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144506.0,40383.00570771386,False,False,False,False,13231.640423407678,False,False,False,False
2025-04-07 19:00:00+00:00,11.33,11.63,11.33,11.435,14382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681767007837655,12.035226776860858,-0.6913647605596761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45436457293262,-8.688171208288892,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,158888.0,42220.2924409276,False,False,False,False,13249.475455602907,False,False,False,False
2025-04-08 14:00:00+00:00,11.92,12.34,11.785,11.79,18044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689216523011946,12.052038052273362,-0.3015669497697505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.839971560163754,-6.048745261490751,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176932.0,44308.84604649461,False,False,False,False,13323.809169469529,False,False,False,False
2025-04-08 15:00:00+00:00,11.79,12.1,11.79,12.005,10717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686512378238882,12.059282951825113,-0.06249107750205865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66280821374211,-3.1501994662811725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187649.0,46531.17401476601,False,False,False,False,13283.393523431241,False,False,False,False
2025-04-08 16:00:00+00:00,12.005,12.005,11.505,11.57,14620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725712134390652,12.056001143543218,-0.5569759075912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61131296778282,-3.1501994662811725,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173029.0,48492.38061918825,False,False,False,False,13304.116104463314,False,False,False,False
2025-04-08 17:00:00+00:00,11.57,11.66,11.285,11.545,14539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777539826477885,12.045044400400718,-0.569686279169374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75135924856882,-3.1501994662811725,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,158490.0,50197.77006695277,False,False,False,False,13323.26159121582,False,False,False,False
2025-04-08 18:00:00+00:00,11.54,11.61,11.29,11.29,13399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8867420529491474,12.032322701279245,-0.8371348790895974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.555045424423525,-3.1501994662811725,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,145091.0,51668.982934131796,False,False,False,False,13324.435830111697,False,False,False,False
2025-04-08 19:00:00+00:00,11.29,11.325,10.76,11.09,22299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980712716755886,11.9959504222145,-1.0087734134109547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909595631688944,-0.6446910205041121,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,122792.0,52771.66536926154,False,False,False,False,13463.576359877407,False,False,False,False
2025-04-09 14:00:00+00:00,11.115,11.275,10.63,10.645,27353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9190206057939473,11.94534367459178,-1.4149233068266245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89460782120685,-4.412445201542845,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,95439.0,53433.17443330399,False,False,False,False,13678.916261274657,False,False,False,False
2025-04-09 15:00:00+00:00,10.645,10.98,10.55,10.61,13555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9391008110598847,11.919128331144188,-1.3940232142560764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05515807319681,-6.997438330998143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81884.0,53874.27250410548,False,False,False,False,13676.995078929314,False,False,False,False
2025-04-09 16:00:00+00:00,10.61,10.815,10.54,10.74,7990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539090131691834,11.753495800166984,-1.0624659020673626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48004207110089,-7.550086640841627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89874.0,54432.407814119346,False,False,False,False,13588.824612589324,False,False,False,False
2025-04-09 17:00:00+00:00,10.74,12.525,10.585,12.48,29469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377503605644406,11.87757345667973,0.6424167546655636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03298214994595,-8.707767617515287,False,False,False,False,True,2.4491913284326365,0,,,False,False,False,False,,,False,False,False,False,119343.0,55438.77358444308,False,False,False,False,13835.028882161581,False,False,False,False
2025-04-09 18:00:00+00:00,12.555,13.035,12.295,12.41,33688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9193784964963122,12.044588853073881,0.3974545285958675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94415994076732,-3.651439841896014,True,False,True,False,True,1.9939142297789907,0,,,False,False,False,False,,,False,False,False,False,85655.0,55907.24221104086,False,False,False,False,14142.826883988533,False,False,False,False
2025-04-09 19:00:00+00:00,12.405,12.895,12.265,12.6,36420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016165512042273,12.099024031892478,0.5556419382922845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58473758058287,0.2418000155151674,True,False,True,False,True,3.1635039523796955,0,,,False,False,False,False,,,False,False,False,False,122075.0,56933.098920947195,False,False,False,False,14488.209412918945,False,False,False,False
2025-04-10 14:00:00+00:00,11.705,12.155,11.56,11.97,10875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880918122607736,12.085657036499223,-0.13129147139900868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62531420964589,0.2418000155151674,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111200.0,57774.4462244984,False,False,False,False,14432.190662331053,False,False,False,False
2025-04-10 15:00:00+00:00,11.965,12.205,11.58,11.68,16541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602754639497011,12.066930508456576,-0.44977512979400647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41623776755813,0.2418000155151674,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94659.0,58346.29977140541,False,False,False,False,14464.885380744525,False,False,False,False
2025-04-10 16:00:00+00:00,11.68,11.785,11.45,11.675,11426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836819579723735,12.050798386471447,-0.44907934228249224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9157444202299,0.2418000155151674,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83233.0,58732.14008502702,False,False,False,False,14417.770878717478,False,False,False,False
2025-04-10 17:00:00+00:00,11.68,11.99,11.505,11.93,21452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164886476318646,12.035950475433443,-0.12976356222556357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.372497027404734,0.2418000155151674,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104685.0,59444.58752556924,False,False,False,False,14526.828694551315,False,False,False,False
2025-04-10 18:00:00+00:00,11.93,12.11,11.815,11.955,14654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991608323961049,12.033265530038516,-0.09793464202174991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82228185841648,0.2418000155151674,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119339.0,60373.18306780847,False,False,False,False,14528.800342697807,False,False,False,False
2025-04-10 19:00:00+00:00,11.955,12.04,11.515,11.73,21116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800552186506693,12.021062048219191,-0.3731300570268172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51630894337207,0.2418000155151674,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98223.0,60960.001934974236,False,False,False,False,14630.927469167607,False,False,False,False
2025-04-11 14:00:00+00:00,11.96,12.045,11.605,11.755,7429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604556481431327,12.017941100947947,-0.3457678322069032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.827419143606235,0.2418000155151674,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105652.0,61652.90112978084,False,False,False,False,14519.269678947954,False,False,False,False
2025-04-11 15:00:00+00:00,11.755,11.98,11.685,11.915,4124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389691017446756,12.01680480065463,-0.13776597751417918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56850714220215,0.2418000155151674,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109776.0,62398.99568590827,False,False,False,False,14358.102707181319,False,False,False,False
