date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_731,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_851,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bear_834,aVWAP_OB_bear_624,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 16:00:00+00:00,35.26,35.63,35.2,35.63,4673.0,,,,,,,,,,,,,,,,,,,,,,,36.489438256866926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692288885437893,36.491062890403214,-1.2437912965460418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794143658849045,-16.07464713530878,False,True,False,True,False,0.0,0,0.896440129449838,0.9887434923315044,False,False,False,False,-0.34282825441539394,-0.3248155962911671,False,False,False,False,-2727.0,12991.072394436751,False,False,False,False,2990.5175461294693,False,False,False,False
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.79,4006.0,,,,,,,,,,,,,,,,,,,,,,,36.454563121489905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000844028909011,36.478308649710335,-0.9831795235946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62336709020291,-16.07464713530878,False,True,False,True,True,0.0,0,0.9119763013118916,0.9779940753279733,False,False,False,False,-0.2495891060903942,-0.28720235119078064,False,False,False,False,1279.0,12809.489876693546,False,False,False,False,3006.261460142966,False,False,False,False
2025-06-12 18:00:00+00:00,35.8,35.895,35.7,35.765,2976.0,,,,,,,,,,,,,,,,,,,,,,,36.43103132978955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070462604486015,36.46930970840146,-0.9961295997161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37741059407606,-16.07464713530878,False,True,False,True,True,0.0,0,0.904171364148816,0.982384441939121,False,False,False,False,-0.24391547231047744,-0.26555891175062907,False,False,False,False,-1697.0,12584.583056899846,False,False,False,False,3005.7922902182686,False,False,False,False
2025-06-12 19:00:00+00:00,35.76,35.795,35.64,35.705,7838.0,,,,,,,,,,,,,,,,,,,,,,,36.3700886192514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126397444749634,36.4449209850488,-1.038281952115849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.204091046308235,-16.07464713530878,False,True,False,True,True,0.0,0,0.9069043576683643,0.9841539332201474,False,False,False,False,-0.264161145204107,-0.264860028477368,False,False,False,False,-9535.0,12241.643784699847,False,False,False,False,3080.710239207133,False,False,False,False
2025-06-13 14:00:00+00:00,35.14,35.2,34.77,35.12,3761.0,,,,,,,,,,,,,,,,,,,,,,,36.31762392521808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298894029512101,36.424615660472966,-1.7874155388445565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977079369922777,-16.07464713530878,False,True,False,True,True,0.0,0,0.8963795255930086,0.9837702871410741,False,False,False,False,-0.34282825441539394,-0.30384414144638094,False,False,False,False,-13296.0,11845.711322921554,False,False,False,False,3091.2573672814406,False,False,False,False
2025-06-13 15:00:00+00:00,35.03,35.19,34.94,35.1,6207.0,,,,,,,,,,,,,,,,,,,,,,,36.242309602729954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466251878761541,36.39382920868394,-1.7329032420729842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41184261579236,-16.07464713530878,False,True,False,True,False,0.0,0,0.9012054870444778,0.9835111542192051,False,False,False,False,-0.32447919793461605,-0.3141616696904985,False,False,False,False,-19503.0,11359.684790783234,False,False,False,False,3139.56345461041,False,False,False,False
2025-06-13 16:00:00+00:00,35.045,35.17,34.88,35.0,2909.0,,,,,,,,,,,,,,,,,,,,,,,36.20841221248249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7643047243813432,36.37944626338815,-1.8048380696648472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94121170894827,-16.07464713530878,False,True,False,True,False,0.0,0,0.9118264520643807,0.9819454163750881,False,False,False,False,-0.33362664115698043,-0.32389415542373945,False,False,False,False,-22412.0,10836.092778523029,False,False,False,False,3135.988827407148,False,False,False,False
2025-06-13 17:00:00+00:00,35.025,35.03,34.8,34.835,3075.0,,,,,,,,,,,,,,,,,,,,,,,36.17091586071417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7890889204166105,36.36333197417749,-1.936831115776643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.269168240528494,-17.758238366020137,False,True,False,True,False,0.0,0,0.9012293936853867,0.989661916736519,False,False,False,False,-0.34282825441539394,-0.33336120491956667,False,False,False,False,-25487.0,10272.944053274608,False,False,False,False,3135.0432641915336,False,False,False,False
2025-06-13 18:00:00+00:00,34.835,34.87,34.375,34.56,1822.0,,,,,,,,,,,,,,,,,,,,,,,36.14494204162466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205669485892317,36.352236944107055,-2.1841446906780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125440267779794,-20.110683859098664,False,True,False,True,False,0.0,0,0.8897496195877711,0.9941900677825429,False,False,False,False,-0.34282825441539394,-0.33809472966748033,False,False,False,False,-27309.0,9690.278253999033,False,False,False,False,3114.686004281587,False,False,False,False
2025-06-13 19:00:00+00:00,34.53,34.56,34.18,34.3,5068.0,,,,,,,,,,,,,,,,,,,,,,,36.0657939995542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8576430356369138,36.208553667734165,-2.225347362981632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.867820894128926,-22.506675543320398,False,True,False,True,False,0.0,0,0.8843771507226428,1.0049552649690299,False,False,False,False,-0.34282825441539394,-0.34046149204143716,False,False,False,False,-32377.0,9038.072389595945,False,False,False,False,3144.9699421997016,False,False,False,False
2025-06-16 14:00:00+00:00,34.76,34.88,34.47,34.75,2831.0,,,,,,,,,,,,,,,,,,,,,,,36.03302040775964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794191008585596,36.20128592738584,-1.6502779231983677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76528007490233,-22.506675543320398,False,True,False,True,True,0.0,0,0.8871494690988289,0.9926490607133135,False,False,False,False,-0.28483337348888743,-0.31264743276516227,False,False,False,False,-29546.0,8439.86971688903,False,False,False,False,3140.1021911578455,False,False,False,False
2025-06-16 15:00:00+00:00,34.735,34.9,34.675,34.84,8708.0,,,,,,,,,,,,,,,,,,,,,,,35.948610120034324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8984866004404807,36.171806423846725,-1.482277446534881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299481943327386,-26.5762896584597,False,True,False,True,True,0.0,0,0.890671743268969,0.9945607832472129,False,False,False,False,-0.2639225873341083,-0.28828501004963525,False,False,False,False,-20838.0,7985.949256162068,False,False,False,False,3226.4261881941575,False,False,False,False
2025-06-16 16:00:00+00:00,34.84,35.085,34.8,35.08,3813.0,,,,,,,,,,,,,,,,,,,,,,,35.9205521625964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9116227734545693,36.16112238233864,-1.1859317404300442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04210119310599,-22.184325816740404,False,True,False,True,True,0.0,0,0.901516186313345,0.9872968173746759,False,False,False,False,-0.23547343733709641,-0.2618792236933658,False,False,False,False,-17025.0,7598.182601027773,False,False,False,False,3235.520355819054,False,False,False,False
2025-06-16 17:00:00+00:00,35.1,35.34,35.075,35.21,5946.0,,,,,,,,,,,,,,,,,,,,,,,35.88951509155094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921800856920701,36.149746677615084,-1.0194682187151909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.411675510333076,-18.227071312000128,False,True,False,True,True,0.0,0,0.9069007758268681,0.9814890431468629,False,False,False,False,-0.18766258936432817,-0.224770906528847,False,False,False,False,-11079.0,7308.613878531219,False,False,False,False,3277.543296038914,False,False,False,False
2025-06-16 18:00:00+00:00,35.23,35.31,35.09,35.1,9331.0,,,,,,,,,,,,,,,,,,,,,,,35.8432461676362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335707725648363,36.12759226723617,-1.100711694747063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42001288109775,-16.417902485410153,False,True,False,True,True,0.0,0,0.9053632043448743,0.9843856076035303,False,False,False,False,-0.1890031538346982,-0.2068870301817726,False,False,False,False,-20410.0,6878.867926926084,False,False,False,False,3371.395337960791,False,False,False,False
2025-06-16 19:00:00+00:00,35.105,35.17,34.89,34.89,12022.0,,,,,,,,,,,,,,,,,,,,,,,35.77773283987546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490706597071864,36.09040882458111,-1.2648255557193904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12916234926868,-16.417902485410153,False,True,False,True,True,0.0,0,0.8991073843657018,0.9895861509331894,False,False,False,False,-0.21957993212616503,-0.2132334811539688,False,False,False,False,-32432.0,6269.3971063535855,False,False,False,False,3505.513239697833,False,False,False,False
2025-06-17 14:00:00+00:00,34.68,34.83,34.555,34.62,2599.0,,,,,,,,,,,,,,,,,,,,,,,35.75975663509917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9698181774421498,36.07968557686162,-1.5051126188534394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12536146497167,-16.417902485410153,False,True,False,True,True,0.0,0,0.8908626026106848,0.9989234288790205,False,False,False,False,-0.28156504152768935,-0.24739926134082907,False,False,False,False,-35031.0,5629.080872146554,False,False,False,False,3491.458770865308,False,False,False,False
2025-06-17 15:00:00+00:00,34.6,34.86,34.57,34.82,8954.0,,,,,,,,,,,,,,,,,,,,,,,35.70636834149194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9850903008865817,36.047084811100994,-1.245657184926719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.044132951358776,-16.417902485410153,False,True,False,True,True,0.0,0,0.8932599355531686,0.9978517722878627,False,False,False,False,-0.27737148562060343,-0.2623853734807162,False,False,False,False,-26077.0,5137.513726841956,False,False,False,False,3576.1493325573183,False,False,False,False
2025-06-17 16:00:00+00:00,34.835,34.92,34.61,34.61,2792.0,,,,,,,,,,,,,,,,,,,,,,,35.69026223353066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003833831049878,36.037023697270534,-1.4215736241705024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182750947494725,-16.417902485410153,False,True,False,True,True,0.0,0,0.9087571389719882,0.9923850965460975,False,False,False,False,-0.2680861945482673,-0.26523578401449177,False,False,False,False,-28869.0,4610.280955883166,False,False,False,False,3563.991978564182,False,False,False,False
2025-06-17 17:00:00+00:00,34.61,34.61,34.36,34.42,2434.0,,,,,,,,,,,,,,,,,,,,,,,35.67315605721259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0262055446253122,36.026391164488885,-1.5653697964333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.403228501495214,-16.417902485410153,False,True,False,True,False,0.0,0,0.8930851786442061,1.0016302132862385,False,False,False,False,-0.32071895914679965,-0.29297737158064574,False,False,False,False,-31303.0,4053.4859023035815,False,False,False,False,3546.4727230825665,False,False,False,False
2025-06-17 18:00:00+00:00,34.41,34.415,34.155,34.31,4284.0,,,,,,,,,,,,,,,,,,,,,,,35.64010715024517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502973066862287,36.00582308456333,-1.6146124280883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.552626712656924,-16.417902485410153,False,True,False,True,False,0.0,0,0.8871142393069843,1.005143475906876,False,False,False,False,-0.34282825441539394,-0.3179028129980198,False,False,False,False,-35587.0,3438.904725523681,False,False,False,False,3557.907254507643,False,False,False,False
2025-06-17 19:00:00+00:00,34.295,34.35,33.98,34.03,9403.0,,,,,,,,,,,,,,,,,,,,,,,35.564184150979486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0791300299878297,35.95811431340117,-1.7867302918286059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796612798214838,-12.802571139330176,False,True,False,True,False,0.0,0,0.8817594834543985,1.0084745762711864,False,False,False,False,-0.34282825441539394,-0.33036553370670685,False,False,False,False,-44990.0,2688.068993345019,False,False,False,False,3648.528847461013,False,False,False,False
2025-06-18 14:00:00+00:00,33.97,34.61,33.97,34.59,2690.0,,,,,,,,,,,,,,,,,,,,,,,35.54764322821204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094344149304518,35.86535792353901,-1.1654084543235557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0984476293129,-12.802571139330176,False,True,False,True,True,0.0,0,0.8850803773083564,1.0002657101102697,False,False,False,False,-0.3200239054465385,-0.3251947195766227,False,False,False,False,-42300.0,1990.5795515877317,False,False,False,False,3633.6679350972763,False,False,False,False
2025-06-18 15:00:00+00:00,34.615,34.685,34.48,34.48,3193.0,,,,,,,,,,,,,,,,,,,,,,,35.53120827688985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1119631086303476,35.85942535305859,-1.240531580906214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.186691274672285,-17.463304173438402,False,False,False,True,True,0.0,0,0.9004644990046452,0.9962840079628402,False,False,False,False,-0.26785234775146793,-0.2965235336640453,False,False,False,False,-45493.0,1254.4000236561387,False,False,False,False,3626.835874088016,False,False,False,False
2025-06-18 16:00:00+00:00,34.48,34.69,34.48,34.625,2863.0,,,,,,,,,,,,,,,,,,,,,,,35.517651498231906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1262589632283346,35.852739998275695,-1.0901045304505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96223812735039,-14.796231929476143,False,False,False,True,True,0.0,0,0.8995330220146763,1.0030687124749833,False,False,False,False,-0.2674128852883423,-0.28196820947619383,False,False,False,False,-42630.0,574.0217287157334,False,False,False,False,3614.993457435489,False,False,False,False
2025-06-18 17:00:00+00:00,34.63,34.63,34.33,34.505,1924.0,,,,,,,,,,,,,,,,,,,,,,,35.50769639679492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415861416988335,35.84606851362279,-1.1747414099010494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.838498006400556,-13.846682985636079,False,False,False,True,True,0.0,0,0.895808383233533,0.9990685296074518,False,False,False,False,-0.28595971595305264,-0.2839639627146232,False,False,False,False,-44554.0,-125.63752289226238,False,False,False,False,3588.7765046070317,False,False,False,False
2025-06-18 18:00:00+00:00,34.61,34.745,34.24,34.245,3071.0,,,,,,,,,,,,,,,,,,,,,,,35.49100856414446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161400405071744,35.83415607638849,-1.3683102480839269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49298341716685,-13.846682985636079,False,False,False,True,True,0.0,0,0.8928242264647797,0.995260039499671,False,False,False,False,-0.2837419219858258,-0.2838529423502245,False,False,False,False,-47625.0,-862.0617473435452,False,False,False,False,3580.748961899946,False,False,False,False
2025-06-18 19:00:00+00:00,34.23,34.46,34.1,34.105,8399.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1841263096127146,35.796390615950436,-1.4283869906611844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65774782752953,-13.846682985636079,False,False,False,True,False,0.0,0,0.8891216127765414,1.0043199371645506,False,False,False,False,-0.32183617252519947,-0.302844557437712,False,False,False,False,-56024.0,-1717.2855962219398,False,False,False,False,3655.450528382117,False,False,False,False
2025-06-19 14:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2055472122986266,35.796390615950436,-1.4030065340414593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43425743443799,-13.846682985636079,False,False,False,True,False,0.0,0,0.8939453897902653,1.0121356021633034,False,False,False,False,-0.34282825441539394,-0.32283640592655294,False,False,False,False,-56024.0,-2559.2501606215997,False,False,False,False,3598.7768767792936,False,False,False,False
2025-06-19 15:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.226689175518086,35.796390615950436,-1.378825744701048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61859717237696,-13.846682985636079,False,False,False,True,False,0.0,0,0.8950650039798357,1.0084903157336167,False,False,False,False,-0.34282825441539394,-0.33283233017097347,False,False,False,False,-56024.0,-3388.16101084452,False,False,False,False,3542.98188644163,False,False,False,False
2025-06-19 16:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246884813741288,35.796390615950436,-1.3564930756317481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07482366433627,-9.224186778883826,False,False,False,True,False,0.0,0,0.9043830074173973,1.0071476736345248,False,False,False,False,-0.34282825441539394,-0.33783029229318373,False,False,False,False,-56024.0,-4204.220530056233,False,False,False,False,3488.051934713853,False,False,False,False
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265051909343344,35.796390615950436,-1.3370128162000852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71230799230915,-9.930343491396151,False,False,False,True,False,0.0,0,0.9023167592467146,1.006638666847311,False,False,False,False,-0.34282825441539394,-0.34032927335428886,False,False,False,False,-56024.0,-5007.627963698772,False,False,False,False,3433.9736101446456,False,False,False,False
2025-06-19 18:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2811344142545285,35.796390615950436,-1.3202288511893832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4706308776244,-10.54207710117474,False,False,False,True,False,0.0,0,0.9022597331881297,1.0063980397495238,False,False,False,False,-0.34282825441539394,-0.34157876388484143,False,False,False,False,-56024.0,-5798.57946813755,False,False,False,False,3380.73370921217,False,False,False,False
2025-06-19 19:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2944127960146223,35.796390615950436,-1.3066856424458064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3095128011679,-11.083411207693686,False,False,False,True,False,0.0,0,0.9135172413793106,1.0023448275862072,False,False,False,False,-0.34282825441539394,-0.34220350915011766,False,False,False,False,-56024.0,-6577.268158554022,False,False,False,False,3328.3192331003534,False,False,False,False
2025-06-20 14:00:00+00:00,33.96,33.99,33.695,33.79,1209.0,,,,,,,,,,,,,,,,,,,,,,,35.4311095647873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3131493400177658,35.78907914965984,-1.5223547609846082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.977934404747966,-14.469453063357129,False,True,False,True,False,0.0,0,0.9096145933342479,0.9916335207790431,False,False,False,False,-0.34282825441539394,-0.3425158817827558,False,False,False,False,-57233.0,-7362.628342142331,False,False,False,False,3295.4615705716656,False,False,False,False
2025-06-20 15:00:00+00:00,33.79,33.79,33.5,33.51,1417.0,,,,,,,,,,,,,,,,,,,,,,,35.41892967344193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378811337065157,35.77925415257132,-1.6961552827077355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929307935992544,-18.29017800042865,False,True,False,True,False,0.0,0,0.9084439578486382,0.9938415218283837,False,False,False,False,-0.34282825441539394,-0.3426720680990749,False,False,False,False,-58650.0,-8157.7813911013645,False,False,False,False,3266.338135369004,False,False,False,False
2025-06-20 16:00:00+00:00,33.49,33.67,33.48,33.565,2606.0,,,,,,,,,,,,,,,,,,,,,,,35.39660516642244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3604257812560776,35.76166053951669,-1.6146860562202234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.450772763367766,-19.626223238056404,False,True,False,True,False,0.0,0,0.916678143506404,0.9935270623881011,False,False,False,False,-0.34282825441539394,-0.34275016125723445,False,False,False,False,-56044.0,-8900.203385037777,False,False,False,False,3256.100334820647,False,False,False,False
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.32,2307.0,,,,,,,,,,,,,,,,,,,,,,,35.375470428812434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38627952409275,35.74512288838688,-1.7493751052652973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006443110943003,-21.89184652678363,False,True,False,True,False,0.0,0,0.9078277617278854,0.9950474618241849,False,False,False,False,-0.34282825441539394,-0.34278920783631417,False,False,False,False,-58351.0,-9666.882402324012,False,False,False,False,3241.3856009474584,False,False,False,False
2025-06-20 18:00:00+00:00,33.32,33.42,33.31,33.335,1934.0,,,,,,,,,,,,,,,,,,,,,,,35.35769872095157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104214851474957,35.73143873198545,-1.6990940348124655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7183903142417,-23.100790385539312,False,True,False,True,False,0.0,0,0.9023012264020945,1.0031693537274355,False,False,False,False,-0.34282825441539394,-0.3428087311258541,False,False,False,False,-56417.0,-10391.690427094181,False,False,False,False,3221.1160567467227,False,False,False,False
2025-06-20 19:00:00+00:00,33.325,33.555,33.315,33.42,6054.0,,,,,,,,,,,,,,,,,,,,,,,35.30604450768893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4321543401651775,35.69301668548228,-1.587131094557949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.848575434551655,-23.100790385539312,False,True,False,True,False,0.0,0,0.9040793825799338,0.9998621830209483,False,False,False,False,-0.3321315675328346,-0.3374701493293444,False,False,False,False,-50363.0,-11011.400653030705,False,False,False,False,3265.036738037471,False,False,False,False
2025-06-23 14:00:00+00:00,33.54,33.71,33.29,33.34,2018.0,,,,,,,,,,,,,,,,,,,,,,,35.28958370074008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452223830562615,35.681014262316154,-1.6120202774865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.964003890277134,-23.100790385539312,False,True,False,True,False,0.0,0,0.8988103377546836,0.9979488581977304,False,False,False,False,-0.3222642104033062,-0.3298671798663253,False,False,False,False,-52381.0,-11652.78979019302,False,False,False,False,3245.7028351221616,False,False,False,False
