date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_376,aVWAP_OB_bear_275,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,38.73,38.73,38.085,38.51,2486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.67096632436706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90587244044068,-5.6478219188836505,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13994.0,-7555.723260880063,False,False,False,False,1858.1202839361501,False,False,False,False
2024-04-11 17:00:00+00:00,40.31,40.55,39.725,39.95,2347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.75065858671035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.413089271591694,-3.8308472060899277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11647.0,-7619.153907998202,False,False,False,False,1865.69981441776,False,False,False,False
2024-04-12 17:00:00+00:00,39.26,39.37,38.86,38.975,2137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.767477304741014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89072490150364,-3.8308472060899277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13784.0,-7714.732917176524,False,False,False,False,1869.9060188453916,False,False,False,False
2024-04-15 17:00:00+00:00,38.74,39.09,38.62,39.03,831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.770722619269975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.660788211336396,-3.8308472060899277,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12953.0,-7795.946360321074,False,False,False,False,1853.798948785773,False,False,False,False
2024-04-16 17:00:00+00:00,38.44,38.67,38.07,38.265,3970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.73941781541282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77493691591391,-3.8308472060899277,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16923.0,-7937.451067912995,False,False,False,False,1886.6082674092495,False,False,False,False
2024-04-17 17:00:00+00:00,37.64,38.53,37.55,38.23,2624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.58875464549769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43799602469329,-3.8308472060899277,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19547.0,-8117.444074612018,False,False,False,False,1898.0406973718968,False,False,False,False
2024-04-18 17:00:00+00:00,38.19,38.33,37.785,38.07,3963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.55026292619537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14952990209168,-3.8308472060899277,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23510.0,-8356.08835252501,False,False,False,False,1930.0555702808595,False,False,False,False
2024-04-19 17:00:00+00:00,39.21,39.51,39.035,39.465,2183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.63298334198272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04902070282421,-3.8308472060899277,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21327.0,-8557.18775791222,False,False,False,False,1933.9771893462726,False,False,False,False
2024-04-22 17:00:00+00:00,40.2,40.555,39.88,40.02,3315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.79062637224963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.210198600146285,-1.8055420255317927,True,False,True,False,True,0.004267626010658887,0,,,False,False,False,False,,,False,False,False,False,-18012.0,-8703.773994223659,False,False,False,False,1955.388395712997,False,False,False,False
2024-04-23 17:00:00+00:00,40.26,40.74,40.19,40.395,3488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.18192101345143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12228561192086,0.9659106674555744,True,False,True,False,True,1.1694554074538601,0,,,False,False,False,False,,,False,False,False,False,-14524.0,-8794.010056328718,False,False,False,False,1979.1498159345008,False,False,False,False
2024-04-24 17:00:00+00:00,39.93,40.19,39.53,39.73,2195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.174007269878636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.867732384761325,0.9659106674555744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16719.0,-8916.87811747091,False,False,False,False,1982.4963304161363,False,False,False,False
2024-04-25 17:00:00+00:00,39.355,39.62,39.27,39.415,3082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14801922304039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7083578126706,0.9659106674555744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19801.0,-9085.624193169035,False,False,False,False,1999.5428989368163,False,False,False,False
2024-04-26 17:00:00+00:00,39.29,39.55,39.11,39.415,1493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14057221465001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.935441431276786,0.9659106674555744,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19801.0,-9251.754050639282,False,False,False,False,1991.689520658726,False,False,False,False
2024-04-29 17:00:00+00:00,39.78,39.805,39.33,39.495,3732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.15209627760541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689112510550416,0.9659106674555744,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16069.0,-9357.447786288285,False,False,False,False,2018.6710784779705,False,False,False,False
2024-04-30 17:00:00+00:00,39.12,39.395,38.725,38.895,1718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.13547974085254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.306584123893444,0.9659106674555744,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17787.0,-9488.138518283815,False,False,False,False,2014.0095113697848,False,False,False,False
2024-05-01 17:00:00+00:00,39.18,39.35,38.86,39.12,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.13088281020897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61154421002285,4.7060552675336424,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16987.0,-9604.399936604996,False,False,False,False,1995.1876584803306,False,False,False,False
2024-05-02 17:00:00+00:00,39.59,39.855,39.59,39.855,508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.13608171707133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78140619125158,4.7060552675336424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16479.0,-9710.982883324297,False,False,False,False,1972.1304854806356,False,False,False,False
2024-05-03 17:00:00+00:00,39.56,39.895,39.48,39.57,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276219543936044,39.14318647615992,0.3344358154269661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01794500460929,4.7060552675336424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17466.0,-9831.215706838648,False,False,False,False,1956.8571446204705,False,False,False,False
2024-05-06 17:00:00+00:00,39.95,40.09,39.82,40.02,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320703735604575,39.14837807505538,0.7074449184471437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74819835318789,0.9934994242863482,True,False,True,False,True,0.26410183309877766,0,,,False,False,False,False,,,False,False,False,False,-17106.0,-9944.003060220995,False,False,False,False,1932.0996695100757,False,False,False,False
2024-05-07 17:00:00+00:00,40.11,40.11,39.51,39.55,145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1898672876258771,39.231578860881996,0.2676106339164445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83539899678569,0.9934994242863482,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17251.0,-10057.289834481135,False,False,False,False,1904.3926978897643,False,False,False,False
2024-05-08 17:00:00+00:00,38.79,39.07,38.78,38.96,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1416238237506058,39.16622401752505,-0.18064095478275782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.960392784415234,4.660216048529506,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17442.0,-10171.781464954294,False,False,False,False,1877.8284700155043,False,False,False,False
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0916562422994476,39.14794682825122,0.06600353568904226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15536236882166,3.8294506500141665,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16529.0,-10270.342992629421,False,False,False,False,1862.8698890850312,False,False,False,False
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324199770485882,39.116871705035386,-0.6846745711528619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.773568626137184,0.622402361280507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16955.0,-10373.981085766949,False,False,False,False,1840.5928365410773,False,False,False,False
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9471755072009831,39.103183360867185,-0.4573422323253391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.712855266835554,-0.3743559209681706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16249.0,-10465.066650328701,False,False,False,False,1823.0022499280374,False,False,False,False
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686626461364563,39.09413133876897,-0.43069808565268636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.245474371360814,-0.9105790300693997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15695.0,-10546.1508883081,False,False,False,False,1803.327796440781,False,False,False,False
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552100105600726,39.071137128887685,-0.45735798699495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.766304230816516,-1.5396490372230076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17495.0,-10653.884983063013,False,False,False,False,1803.276202697513,False,False,False,False
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8214245591083236,39.068452804026656,-0.3633356231162973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96977564350754,-1.5595282671712596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17112.0,-10754.01079727909,False,False,False,False,1781.2564166091795,False,False,False,False
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042110453142278,39.05416384167727,-1.0745485861110275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55929783811018,-4.010730546890869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17527.0,-10859.018381817397,False,False,False,False,1760.074146584231,False,False,False,False
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203323980212172,38.98890052345545,-1.6382389951892244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05199998612255,-7.3305611418459335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19069.0,-10986.304918533408,False,False,False,False,1756.693152063545,False,False,False,False
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450543614903546,38.95800896691393,-2.2874374182328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98364735764789,-11.016797017853548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19571.0,-11119.400966308083,False,False,False,False,1737.2405450548079,False,False,False,False
2024-05-22 17:00:00+00:00,36.89,36.93,36.595,36.77,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811258819373179,38.85112714374698,-2.361895373191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.647347618365927,-13.934894286608348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21309.0,-11277.379245900205,False,False,False,False,1737.2523195500821,False,False,False,False
2024-05-23 17:00:00+00:00,37.0,37.17,36.85,37.125,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053687069340818,38.70758011831001,-1.7479951606337518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88558838922401,-13.934894286608348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17667.0,-11376.443133560668,False,False,False,False,1766.7832913400032,False,False,False,False
2024-05-24 17:00:00+00:00,37.42,37.42,37.17,37.42,2648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071387897029751,38.642286367979715,-1.3474083369094234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94484657342249,-13.934894286608348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15019.0,-11432.916883427943,False,False,False,False,1780.4455658928714,False,False,False,False
2024-05-27 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958028609944041,38.642286367979715,-1.3644591027794768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.317685362888135,-13.934894286608348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15019.0,-11488.515071281772,False,False,False,False,1752.841758669726,False,False,False,False
2024-05-28 17:00:00+00:00,37.215,37.27,36.94,37.045,1408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919637619582488,38.603829464825836,-1.6950475183187228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7177691068417,-13.934894286608348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16427.0,-11565.080729091356,False,False,False,False,1747.4953748143814,False,False,False,False
2024-05-29 17:00:00+00:00,36.86,36.86,36.55,36.59,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537877452887806,38.58676723528872,-2.093513200554017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751886544436914,-13.934894286608348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16920.0,-11648.102733291491,False,False,False,False,1728.045834119585,False,False,False,False
2024-05-30 17:00:00+00:00,36.56,36.73,36.52,36.685,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780390382599013,38.549999319070544,-1.9068761533166347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19752474126683,-13.934894286608348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15825.0,-11712.860830449761,False,False,False,False,1718.2311700247076,False,False,False,False
2024-05-31 17:00:00+00:00,36.92,37.05,36.78,36.98,1113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9891737930175794,38.520981257942076,-1.5578468301724333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12932267792199,-13.934894286608348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14712.0,-11759.359112148215,False,False,False,False,1708.8477410320763,False,False,False,False
2024-06-03 17:00:00+00:00,37.04,37.04,36.52,36.805,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0028158912341305,38.504184258751685,-1.6944129761052737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62348208440538,-13.934894286608348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15315.0,-11814.485327463746,False,False,False,False,1691.7028148145246,False,False,False,False
2024-06-04 17:00:00+00:00,36.32,36.55,36.32,36.54,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324005612740195,38.48241606575873,-1.8814558405137989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80779145479244,-13.934894286608348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15975.0,-11878.98943091392,False,False,False,False,1675.70742233678,False,False,False,False
2024-06-05 17:00:00+00:00,36.47,36.83,36.45,36.805,1478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052249037080114,38.44196885233952,-1.5556857689145016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47733837693575,-13.934894286608348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14497.0,-11919.578742062542,False,False,False,False,1672.6421909827213,False,False,False,False
2024-06-06 17:00:00+00:00,36.08,36.08,35.76,36.005,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0922324934828713,38.405670586294306,-2.197948331164487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.361770797030964,-13.934894286608348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15427.0,-11973.957366216611,False,False,False,False,1661.1283585643844,False,False,False,False
2024-06-07 17:00:00+00:00,35.805,35.87,35.7,35.79,292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1342076767744274,38.39376120854519,-2.2956653017461752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.270212377710727,-14.931270396345795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15719.0,-12032.020042709377,False,False,False,False,1639.9015623075722,False,False,False,False
2024-06-10 17:00:00+00:00,35.24,35.465,35.24,35.325,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885779602396958,38.38981504006977,-2.5785561760304714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559401400116954,-17.488564588548037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15801.0,-12090.453840496828,False,False,False,False,1615.7480497136562,False,False,False,False
2024-06-11 17:00:00+00:00,35.0,35.12,34.96,35.06,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2492277542473862,38.38265885586706,-2.6597702817360425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.092874981511287,-19.768268983095957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15936.0,-12150.0747111868,False,False,False,False,1592.7907156095685,False,False,False,False
2024-06-12 17:00:00+00:00,35.42,35.48,35.2,35.22,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3024439086329667,38.363391006547545,-2.413455954388716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89075710797298,-19.996163215299184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15535.0,-12202.554173028864,False,False,False,False,1574.3133401737612,False,False,False,False
2024-06-13 17:00:00+00:00,34.64,34.71,34.51,34.62,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741523611709492,38.3561103420718,-2.718847230949101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158883157690802,-21.735869827167807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15658.0,-12256.126976547797,False,False,False,False,1551.8123581555633,False,False,False,False
2024-06-14 17:00:00+00:00,33.96,34.47,33.96,34.47,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446145940450362,38.33363069533595,-2.6716741286378944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65787195375578,-23.25600269473031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16010.0,-12314.326558306746,False,False,False,False,1533.2106161686552,False,False,False,False
2024-06-17 17:00:00+00:00,34.25,34.57,34.25,34.47,1741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5116050982227311,38.231027791767985,-2.4881020818135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657197817799098,-24.332292295873465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16010.0,-12371.623820968658,False,False,False,False,1536.4321570032496,False,False,False,False
2024-06-18 17:00:00+00:00,34.19,34.44,33.995,34.12,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5860849499533265,38.15967624335162,-2.546948222080095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14390170880842,-25.903073087137514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17213.0,-12446.683916767593,False,False,False,False,1531.2626661969978,False,False,False,False
2024-06-19 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6476292085930573,38.15967624335162,-2.451811501206136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13503763614797,-27.005961957349044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17213.0,-12520.580290151041,False,False,False,False,1507.522159744331,False,False,False,False
2024-06-20 17:00:00+00:00,34.03,34.185,33.92,33.92,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7023728458555363,38.13231228316058,-2.474377039915518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97505283516345,-28.264484164927918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17668.0,-12600.385246892885,False,False,False,False,1491.203986725039,False,False,False,False
2024-06-21 17:00:00+00:00,33.89,34.13,33.875,33.98,869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551889557168021,37.57042231324692,-2.0456044356663763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989585299719995,-28.461980914132454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16799.0,-12665.480049266638,False,False,False,False,1481.5574132874412,False,False,False,False
2024-06-24 17:00:00+00:00,34.585,34.585,34.38,34.44,775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798645511398964,37.56450079964561,-1.7371409651562815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318480693407878,-30.485206583855472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16024.0,-12717.550126022194,False,False,False,False,1470.6030347868607,False,False,False,False
2024-06-25 17:00:00+00:00,34.39,34.93,34.39,34.63,1263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8339640569438986,37.537801027017366,-1.5855278166481066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.696548931864175,-25.65615991246838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14761.0,-12749.231519417197,False,False,False,False,1467.3843830847388,False,False,False,False
2024-06-26 17:00:00+00:00,35.53,35.78,34.89,34.95,2500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858258290409014,37.508117220555924,-1.3766209109675835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02302799494572,-20.139594204845977,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12261.0,-12741.662038496,False,False,False,False,1483.3939275330374,False,False,False,False
