date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_830,aVWAP_OB_bull_666,aVWAP_OB_bull_613,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.52972879744126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.177723279162535,-5.766858627129338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24513.0,-10887.882372867025,False,False,False,False,2677.675675756453,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.528143376969547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49085792959208,-6.956444907036442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25325.0,-11111.713653907846,False,False,False,False,2648.750471481159,False,False,False,False
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.523439395641974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51687652975808,-6.956444907036442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21572.0,-11273.888636017802,False,False,False,False,2665.870619210133,False,False,False,False
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.513419607400968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02914692684353,-6.956444907036442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31060.0,-11580.650052513649,False,False,False,False,2771.640066974317,False,False,False,False
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.49036780463363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62433707182585,-10.32916681447417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28370.0,-11840.950051699483,False,False,False,False,2770.374329501847,False,False,False,False
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.492423531372884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47614106316042,-7.537320471524282,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25088.0,-12046.33067105298,False,False,False,False,2778.306510439803,False,False,False,False
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.492046668017507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82984775753165,-6.156818880168984,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-27305.0,-12282.89918778084,False,False,False,False,2769.604083921356,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.486050310691155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40942917312359,-6.156818880168984,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-30230.0,-12561.148812776486,False,False,False,False,2772.0133229303274,False,False,False,False
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.478287826748535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.692954730211994,-6.156818880168984,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-32804.0,-12874.991466841968,False,False,False,False,2768.9433489314074,False,False,False,False
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.464139347575538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53824633310741,-1.586774807919582,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-23494.0,-13039.62725805372,False,False,False,False,2870.3550799557265,False,False,False,False
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4638052788769675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.055707086575545,-3.1573718548397665,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-23775.0,-13206.067145525754,False,False,False,False,2830.210039956413,False,False,False,False
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.462995333914129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.885742301732265,-3.1573718548397665,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21499.0,-13334.639747920704,False,False,False,False,2821.6176362361584,False,False,False,False
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.466499696797663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02247975754027,-4.302909703359859,True,False,True,False,True,2.1118577307853315,1,,,False,False,False,False,,,False,False,False,False,-17414.0,-13397.885643301777,False,False,False,False,2841.204959705365,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.465379844144859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21813994104423,-4.171911137620953,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17554.0,-13462.321524800975,False,False,False,False,2799.3258130432664,False,False,False,False
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.45721229036395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52569234635885,-4.171911137620953,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-19456.0,-13555.246772478478,False,False,False,False,2785.4137849340686,False,False,False,False
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.460131124398707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.925679452088474,-4.171911137620953,True,False,False,False,True,0.09726698753129526,1,,,False,False,False,False,,,False,False,False,False,-10619.0,-13509.723566703618,False,False,False,False,2879.236827028114,False,False,False,False
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4516216494217264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71238745916314,-4.171911137620953,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15434.0,-13539.5573098555,False,False,False,False,2909.2486591672127,False,False,False,False
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.445326371605708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592260419853844,0.15254076925976534,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11825.0,-13512.975025981772,False,False,False,False,2920.09751716462,False,False,False,False
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11407777495524198,4.441915309473982,-1.1563629245551046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.690609512013125,-1.7205452310756257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14357.0,-13526.060684493683,False,False,False,False,2914.080501394626,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11515727592383514,4.440354806241452,-1.0885530700149724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69640245368859,-2.820603853040744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13299.0,-13522.540363803859,False,False,False,False,2885.3040595125385,False,False,False,False
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11583994083170102,4.438764591953602,-1.2410623738359055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27932267143396,-4.383040405530714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14226.0,-13533.446714752636,False,False,False,False,2854.942756264282,False,False,False,False
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11674207344274734,4.429631947551444,-1.2817311114902061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76198359687878,-6.055179382502409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20221.0,-13637.129711423137,False,False,False,False,2903.6258143066957,False,False,False,False
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12911071441432231,4.334962540373173,-2.8654673785317764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.556314451750442,-12.846667031489233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28046.0,-13860.523049230529,False,False,False,False,2979.926189278685,False,False,False,False
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13930755397534883,4.325360331869982,-2.4073377379759715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.978182525008428,-16.025790348696887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24204.0,-14020.887032963388,False,False,False,False,2993.291674716225,False,False,False,False
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15085217392659123,4.3189797703267505,-2.5454042877340664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90587624597665,-18.775341574775286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25970.0,-14206.1445983438,False,False,False,False,2974.263896813648,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15695750271222406,4.308514525376817,-1.6151794020425223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15011081835054,-18.775341574775286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21675.0,-14321.940806121414,False,False,False,False,2994.7404255452193,False,False,False,False
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16528403071927728,4.304726785809475,-1.9041572524572254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08416583856312,-18.775341574775286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23332.0,-14461.631646336586,False,False,False,False,2974.0002639088593,False,False,False,False
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720931813380857,4.295632173042572,-1.659752994405009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52461305749104,-18.775341574775286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18936.0,-14531.001698331367,False,False,False,False,2996.046771445156,False,False,False,False
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17594396630541065,4.293385973126882,-1.127552011545061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70826566689156,-21.86608218150301,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16866.0,-14567.203222388245,False,False,False,False,2981.6894571591847,False,False,False,False
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18196631209852815,4.28980096579414,-1.4552197202895436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79475406640886,-20.679677357641886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18922.0,-14634.719451498504,False,False,False,False,2967.337682629585,False,False,False,False
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19093385959210848,4.266807690294069,-1.816376053126216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.408870582147436,-20.679677357641886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28389.0,-14847.964111165194,False,False,False,False,3068.107641038428,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19110944461177246,4.26244860018241,-1.1378223646881693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64471069089356,-18.599390814884273,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25675.0,-15015.825132697517,False,False,False,False,3062.617600092096,False,False,False,False
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19335033320724254,4.26012711471167,-1.3712265725836301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68565252275515,-17.383342627157262,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27214.0,-15204.944122888252,False,False,False,False,3038.9956217960944,False,False,False,False
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19506162112531633,4.254751877972637,-1.0753108518352952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9330673554266,-15.005841404002595,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22863.0,-15323.673671370605,False,False,False,False,3059.3367749465424,False,False,False,False
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19793558420732735,4.251824591131261,-1.246994531679182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.429982828646125,-14.237805837818591,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25460.0,-15480.826017550904,False,False,False,False,3052.168762931867,False,False,False,False
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19955337518957197,4.249990818764431,-0.876912347877818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97206165905162,-11.549706484297793,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-23749.0,-15609.014761464843,False,False,False,False,3031.3754487778847,False,False,False,False
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2040951906509495,4.246493469678578,-1.4282231185795053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69436879415342,-11.549706484297793,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-26063.0,-15771.092051984768,False,False,False,False,3020.253348796832,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20770784662489325,4.243347152982739,-1.2197283689540506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96572385357554,-11.549706484297793,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24150.0,-15900.997601566398,False,False,False,False,3003.0866302108348,False,False,False,False
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21366773481483248,4.238083025139929,-1.4886806630658775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51634950078926,-11.549706484297793,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-27097.0,-16074.579034100252,False,False,False,False,3002.217070052527,False,False,False,False
2025-04-08 19:00:00+00:00,3.925,3.93,3.785,3.88,7544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22010951410195545,4.181399272505512,-1.3693150599837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.682566832010714,-11.549706484297793,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-34641.0,-16362.43052194366,False,False,False,False,3072.6323092765188,False,False,False,False
2025-04-09 14:00:00+00:00,3.885,3.93,3.805,3.805,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822250877929262,4.179333406220929,-1.6402124760749848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96583639119742,-8.446206496713131,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-35559.0,-16660.051754161588,False,False,False,False,3039.227157194712,True,False,False,False
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23434243827864215,4.173962112574589,-1.44643930081307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36516317928451,-9.183636219467374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33030.0,-16913.849401383886,False,False,False,False,3031.3166586335537,False,False,False,False
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23984044996922918,4.169048643447457,-1.2885593046840402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98844605887817,-9.183636219467374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30218.0,-17120.115302137623,False,False,False,False,3027.9164003601654,False,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23783524466235975,4.174085580692835,0.12998249839317305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.128536445414454,-8.733434925590956,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24228.0,-17230.315064895178,False,False,False,False,3073.840177098767,False,False,False,False
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23652720164310503,4.181246130861326,-0.026407663972412593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36733495156862,-4.217006805795215,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27176.0,-17384.511730555714,False,False,False,False,3071.889166601112,False,False,False,False
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23471761834246987,4.194233973880399,0.21628553697034253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.063063041127805,-0.22979490216679466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17786.0,-17390.736354888184,False,False,False,False,3169.8443733204745,False,False,False,False
2025-04-10 14:00:00+00:00,4.19,4.2,4.115,4.125,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2332046041299108,4.193679991980459,-0.29450530034218203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82706040958256,-0.22979490216679466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19815.0,-17428.321837758132,False,False,False,False,3152.156863656591,False,False,False,False
2025-04-10 15:00:00+00:00,4.125,4.165,4.03,4.045,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23264590500827256,4.192863065620268,-0.6355713229296281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75591199780028,-0.22979490216679466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20521.0,-17476.27033639754,False,False,False,False,3114.23195104176,False,False,False,False
2025-04-10 16:00:00+00:00,4.04,4.115,4.005,4.1,2046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23151738011928696,4.190591899674844,-0.3912963235337587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62243811992797,-0.22979490216679466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18475.0,-17491.75451722859,False,False,False,False,3097.6702153666943,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23066076256569637,4.190219297715561,-0.21771929112242278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.424065597286045,-0.22979490216679466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17786.0,-17496.316462697912,False,False,False,False,3060.326491097443,False,False,False,False
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23000992928038733,4.18998523466694,-0.36948506933081493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96164499705327,-0.22979490216679466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18467.0,-17511.365819865387,False,False,False,False,3023.4377082897304,False,False,False,False
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22877873964097487,4.187675273817,-0.4269420924788853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.209814079896226,-0.22979490216679466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21856.0,-17578.724489324835,False,False,False,False,3029.1053407193467,False,False,False,False
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22674919668699933,4.18781976124061,-0.14474036389162545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46295614643475,-0.22979490216679466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20201.0,-17619.379923598866,False,False,False,False,3007.801381948504,False,False,False,False
2025-04-11 15:00:00+00:00,4.155,4.2,4.12,4.14,666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22501485436451976,4.187898076470228,-0.2128662865636168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77588991431456,0.18921510748810988,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20867.0,-17669.7306224578,False,False,False,False,2971.4943837787596,False,False,False,False
2025-04-11 16:00:00+00:00,4.145,4.26,4.125,4.215,2666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22288236706736342,4.189458554565288,0.11459607940628266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97695651046169,2.60267949134753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18201.0,-17677.967356993337,False,False,False,False,2966.7580367434302,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.245,4.16,4.235,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2217659061197607,4.191257351522745,0.1972469494640557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.941947597639,4.682077134707541,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15425.0,-17643.037630528324,False,False,False,False,2963.8005478016717,False,False,False,False
