date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_349,aVWAP_OB_bull_243,aVWAP_OB_bull_177,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,4.545,4.655,4.52,4.65,56335.0,,,,,,,,,,,,,,,,,,,,,,,,7.324512133920941,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.45696277978078,,0.0,0.0,0.0,0.0,18.20183280975031,-26.030495446303252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1704747.0,-327484.0286674346,False,False,False,False,58797.09736339435,False,False,False,False
2024-02-26 17:00:00+00:00,4.635,4.685,4.61,4.67,40447.0,,,,,,,,,,,,,,,,,,,,,,,,7.2978931504953595,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.447961980721476,,0.0,0.0,0.0,0.0,19.548424644590156,-26.030495446303252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1664300.0,-348209.85768034257,False,False,False,False,58512.599729853355,False,False,False,False
2024-02-27 17:00:00+00:00,4.645,4.725,4.63,4.685,58137.0,,,,,,,,,,,,,,,,,,,,,,,,7.260902038269111,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.435923765603863,,0.0,0.0,0.0,0.0,20.588376640680714,-26.030495446303252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1606163.0,-367713.0071736706,False,False,False,False,58506.77647822772,False,False,False,False
2024-02-28 17:00:00+00:00,4.445,4.455,4.28,4.28,64022.0,,,,,,,,,,,,,,,,,,,,,,,,7.216122352313676,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.41494458512279,,0.0,0.0,0.0,0.0,20.202204642984576,-26.030495446303252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1670185.0,-387906.3714035361,False,False,False,False,58592.28381965055,False,False,False,False
2024-02-29 17:00:00+00:00,4.3,4.385,4.235,4.3,99441.0,,,,,,,,,,,,,,,,,,,,,,,,7.14849073880788,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.382831326330472,,0.0,0.0,0.0,0.0,20.156232928329423,-26.030495446303252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1570744.0,-406244.9392887526,False,False,False,False,59225.59724880325,False,False,False,False
2024-03-01 17:00:00+00:00,4.325,4.34,4.24,4.265,91390.0,,,,,,,,,,,,,,,,,,,,,,,,7.088526554502718,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3541821703824155,,0.0,0.0,0.0,0.0,20.023486244907694,-26.030495446303252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1662134.0,-425716.08751683397,False,False,False,False,59724.27015967451,False,False,False,False
2024-03-04 17:00:00+00:00,4.2,4.25,4.115,4.185,108580.0,,,,,,,,,,,,,,,,,,,,,,,,7.0180805469632395,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.318526976974102,,0.0,0.0,0.0,0.0,19.686221660499555,-26.17555160989863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1770714.0,-446568.7683305264,False,False,False,False,60481.72333549351,False,False,False,False
2024-03-05 17:00:00+00:00,4.295,4.315,4.15,4.2,111443.0,,,,,,,,,,,,,,,,,,,,,,,,6.95017433591282,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2855713057030345,,0.0,0.0,0.0,0.0,19.67477110612691,-26.668978360774393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1659271.0,-465370.35331765,False,False,False,False,61271.82064812152,False,False,False,False
2024-03-06 17:00:00+00:00,4.355,4.445,4.335,4.365,81285.0,,,,,,,,,,,,,,,,,,,,,,,,6.905472879773838,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.266863429143689,,0.0,0.0,0.0,0.0,22.053558412080474,-26.668978360774393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1577986.0,-482620.20830497326,False,False,False,False,61582.10249853823,False,False,False,False
2024-03-07 17:00:00+00:00,4.505,4.525,4.475,4.485,96078.0,,,,,,,,,,,,,,,,,,,,,,,,6.856886628156,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.249050818799853,,0.0,0.0,0.0,0.0,25.29711641449152,-28.190302207139393,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1481908.0,-498113.04228474107,False,False,False,False,62116.92261483997,False,False,False,False
2024-03-08 17:00:00+00:00,4.375,4.415,4.29,4.29,93644.0,,,,,,,,,,,,,,,,,,,,,,,,6.808232793358583,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2279633727220896,,0.0,0.0,0.0,0.0,26.288837098665553,-27.18897949933212,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1575552.0,-514817.52224931866,False,False,False,False,62605.714512284314,False,False,False,False
2024-03-11 17:00:00+00:00,4.375,4.405,4.335,4.36,42666.0,,,,,,,,,,,,,,,,,,,,,,,,6.786986043110734,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.219115725849026,,0.0,0.0,0.0,0.0,27.971298674855625,-25.529506121715876,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1532886.0,-530601.529656306,False,False,False,False,62296.57165162874,False,False,False,False
2024-03-12 17:00:00+00:00,4.145,4.15,4.085,4.125,61997.0,,,,,,,,,,,,,,,,,,,,,,,,6.753683579418288,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.202216749009518,,0.0,0.0,0.0,0.0,27.641878795474796,-25.529506121715876,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1594883.0,-547102.0175686113,False,False,False,False,62291.92712989806,False,False,False,False
2024-03-13 17:00:00+00:00,4.185,4.21,4.135,4.165,36994.0,,,,,,,,,,,,,,,,,,,,,,,,6.734574858465083,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.192908214133323,,0.0,0.0,0.0,0.0,28.05294045769557,-25.201133902295105,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1557889.0,-562773.1335752995,False,False,False,False,61899.71120540352,False,False,False,False
2024-03-14 17:00:00+00:00,4.105,4.165,4.095,4.105,59453.0,,,,,,,,,,,,,,,,,,,,,,,,6.703882705815787,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.177506344831623,,0.0,0.0,0.0,0.0,27.923743299694976,-25.11430208666042,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1617342.0,-579123.0384811088,False,False,False,False,61861.777698342994,False,False,False,False
2024-03-15 17:00:00+00:00,4.075,4.075,3.965,3.98,131166.0,,,,,,,,,,,,,,,,,,,,,,,,6.635750089470872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8399483214432752,5.141045561993593,-0.4088262991361562,0.0,0.0,0.0,0.0,27.013078226422355,-25.11430208666042,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1748508.0,-597253.0378845026,False,False,False,False,62936.26176503535,True,False,False,False
2024-03-18 17:00:00+00:00,4.025,4.045,4.005,4.03,33346.0,,,,,,,,,,,,,,,,,,,,,,,,6.619101796796766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8603909784415062,5.132322275751257,-0.3853746862087576,0.0,0.0,0.0,0.0,27.370469227224365,-25.11430208666042,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1715162.0,-614584.959777766,False,False,False,False,62477.498016740225,False,False,False,False
2024-03-19 17:00:00+00:00,4.06,4.095,4.01,4.01,25862.0,,,,,,,,,,,,,,,,,,,,,,,,6.606392977508101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8808460766096347,5.125732275357717,-0.3872932623567251,0.0,0.0,0.0,0.0,27.448571415323393,-25.014579435382483,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1741024.0,-632049.1309440022,False,False,False,False,61909.8158769458,False,False,False,False
2024-03-20 17:00:00+00:00,3.965,4.18,3.96,4.12,38680.0,,,,,,,,,,,,,,,,,,,,,,,,6.587970544929388,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8962471336989646,4.859052380069688,-0.2551758693070509,0.0,0.0,0.0,0.0,29.810569869435305,-22.649986211360822,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1702344.0,-648642.8498440952,False,False,False,False,61549.6636928071,False,False,False,False
2024-03-21 17:00:00+00:00,4.095,4.1,4.03,4.03,41106.0,,,,,,,,,,,,,,,,,,,,,,,,6.568428644104532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.909654662026451,4.847283338097826,-0.28088671441463187,0.0,0.0,0.0,0.0,30.453111818695785,-21.971615561052307,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1743450.0,-665616.6041100782,False,False,False,False,61232.70766656203,False,False,False,False
2024-03-22 17:00:00+00:00,4.08,4.1,4.025,4.03,36533.0,,,,,,,,,,,,,,,,,,,,,,,,6.551300609539973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9225889685823576,4.839347508272003,-0.27692827043844903,0.0,0.0,0.0,0.0,30.881473118202774,-21.46617092763535,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1743450.0,-682327.1993951931,False,False,False,False,60849.76646242928,False,False,False,False
2024-03-25 17:00:00+00:00,4.07,4.075,3.985,4.005,26486.0,,,,,,,,,,,,,,,,,,,,,,,,6.5388807530449995,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93886783679739,4.832568492092076,-0.2815943206870822,0.0,0.0,0.0,0.0,30.874218439726768,-21.330911978423053,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1769936.0,-699189.3513425544,False,False,False,False,60316.994889368354,False,False,False,False
2024-03-26 17:00:00+00:00,4.145,4.175,4.115,4.125,27924.0,,,,,,,,,,,,,,,,,,,,,,,,6.526518768457806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953627206618277,4.83152870100174,-0.23920713467786345,0.0,0.0,0.0,0.0,33.86619707691533,-18.45871726650684,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1742012.0,-715357.1443449954,False,False,False,False,59814.777914339385,False,False,False,False
2024-03-27 17:00:00+00:00,4.275,4.345,4.275,4.33,43619.0,,,,,,,,,,,,,,,,,,,,,,,,6.508884409681622,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958639128973912,4.8387863120506065,-0.17196632974534445,0.0,0.0,0.0,0.0,39.86962149258884,-13.039300430838097,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1698393.0,-730598.0103241428,False,False,False,False,59563.68058233412,False,False,False,False
2024-03-28 17:00:00+00:00,4.495,4.515,4.445,4.455,29058.0,,,,,,,,,,,,,,,,,,,,,,,,6.498111790049663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9627531678041192,4.846636379521428,-0.13218663767785077,0.0,0.0,0.0,0.0,45.806650221316346,-7.953382549249312,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1669335.0,-745152.0721795823,False,False,False,False,59090.724294235915,False,False,False,False
2024-03-29 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.498111790049663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961731425371998,4.846636379521428,-0.13223223961714814,0.0,0.0,0.0,0.0,49.76466937380135,-4.78547494335897,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1669335.0,-759480.4896651702,False,False,False,False,58174.58903386016,False,False,False,False
2024-04-01 17:00:00+00:00,4.595,4.715,4.595,4.7,70005.0,,,,,,,,,,,,,,,,,,,,,,,,6.475115791020264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9533656217094943,4.871282489103269,-0.057995694080073094,0.0,0.0,0.0,0.0,55.65192367782964,0.1893883131323264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1599330.0,-772501.4123060203,False,False,False,False,58358.0062581414,False,False,False,False
2024-04-02 17:00:00+00:00,4.765,4.815,4.74,4.745,40386.0,,,,,,,,,,,,,,,,,,,,,,,,6.462807064818264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9374789353279636,4.883894558280738,-0.047283592951188405,0.0,0.0,0.0,0.0,60.06996693865357,3.8001983920380766,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1558944.0,-784694.3206423611,False,False,False,False,58079.37050220122,False,False,False,False
2024-04-03 17:00:00+00:00,4.725,4.82,4.725,4.79,38764.0,,,,,,,,,,,,,,,,,,,,,,,,6.451238482993149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9236932970979543,4.893668465155693,-0.0354580506986127,0.0,0.0,0.0,0.0,63.519232723025645,6.638699103409927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1520180.0,-796097.199392092,False,False,False,False,57779.90739363996,False,False,False,False
2024-04-04 17:00:00+00:00,4.845,4.895,4.7,4.745,43441.0,,,,,,,,,,,,,,,,,,,,,,,,6.438474217363845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905834621386231,4.9023581623908505,-0.05415248384499686,0.0,0.0,0.0,0.0,64.60149374322872,7.497065719657179,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1563621.0,-807996.7931999664,False,False,False,False,57557.5987518781,False,False,False,False
2024-04-05 17:00:00+00:00,4.855,4.92,4.83,4.86,76579.0,,,,,,,,,,,,,,,,,,,,,,,,6.417637157896036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8830966710144197,4.91811022756251,-0.020155490499756033,0.0,0.0,0.0,0.0,66.76035115635739,9.58092209388412,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1487042.0,-818524.6258635328,False,False,False,False,57852.50419758541,False,False,False,False
2024-04-08 17:00:00+00:00,4.905,4.945,4.87,4.87,23728.0,,,,,,,,,,,,,,,,,,,,,,,,6.4113951705706045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857668201444941,4.922386904971981,-0.018332046017621097,0.0,0.0,0.0,0.0,68.32042212398854,11.224162462353974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1463314.0,-828521.3603462686,False,False,False,False,57323.44211700268,False,False,False,False
2024-04-09 17:00:00+00:00,5.045,5.165,5.04,5.12,49283.0,,,,,,,,,,,,,,,,,,,,,,,,6.4003938375162965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8274385950907974,4.936371495264972,0.06494517866943485,0.0,0.0,0.0,0.0,71.84165320937316,14.730349242202294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1414031.0,-837599.0291781095,False,False,False,False,57198.78409968481,False,False,False,False
2024-04-10 17:00:00+00:00,5.2,5.29,5.14,5.27,51159.0,,,,,,,,,,,,,,,,,,,,,,,,6.3902545142608425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7935076871557403,4.952341775118165,0.11371303051800946,0.0,0.0,0.0,0.0,75.24217297254,18.065640832196053,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1362872.0,-845742.7961675962,False,False,False,False,57105.1440361238,False,False,False,False
2024-04-11 17:00:00+00:00,5.315,5.44,5.315,5.335,44656.0,,,,,,,,,,,,,,,,,,,,,,,,6.382525405712729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.760844158671127,5.046783565566268,0.10439431487956882,0.0,0.0,0.0,0.0,77.91606284245744,20.717456969904717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1318216.0,-853067.9621184863,False,False,False,False,56912.13405106762,False,False,False,False
2024-04-12 17:00:00+00:00,5.265,5.275,5.125,5.195,37463.0,,,,,,,,,,,,,,,,,,,,,,,,6.375095152788957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728031957356874,5.038468233182446,0.05737900774784709,0.0,0.0,0.0,0.0,75.7736562636091,20.717456969904717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1355679.0,-860860.3813104477,False,False,False,False,56610.59708903556,False,False,False,False
2024-04-15 17:00:00+00:00,5.195,5.205,5.14,5.195,38804.0,,,,,,,,,,,,,,,,,,,,,,,,6.367378224374608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.692756253960477,5.037617649830218,0.05844656379065351,0.0,0.0,0.0,0.0,74.34538521104355,20.717456969904717,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1355679.0,-868531.9878017586,False,False,False,False,56334.52581633734,False,False,False,False
2024-04-16 17:00:00+00:00,5.08,5.085,5.015,5.035,30456.0,,,,,,,,,,,,,,,,,,,,,,,,6.3607101783477855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658415512299771,5.03206187114284,0.0011052180682688652,0.0,0.0,0.0,0.0,69.34657644435636,26.41054488550776,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1386135.0,-876556.8407040569,False,False,False,False,55933.30836182048,False,False,False,False
2024-04-17 17:00:00+00:00,4.98,5.095,4.98,5.065,16648.0,,,,,,,,,,,,,,,,,,,,,,,,6.357098189216931,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622192750317916,5.0302674687639,0.013245605698471037,0.0,0.0,0.0,0.0,66.48263052885528,23.618148052512396,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1369487.0,-884199.1687551567,False,False,False,False,55324.2338135752,False,False,False,False
2024-04-18 17:00:00+00:00,5.215,5.235,5.105,5.125,38486.0,,,,,,,,,,,,,,,,,,,,,,,,6.3495077593458396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583665735080807,5.033488025267312,0.03541943274245802,0.0,0.0,0.0,0.0,65.51772552894718,22.51010426445248,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1331001.0,-891126.3289294954,False,False,False,False,55063.17592499263,False,False,False,False
2024-04-19 17:00:00+00:00,5.41,5.44,5.315,5.34,37743.0,,,,,,,,,,,,,,,,,,,,,,,,6.343448798098087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541718023997455,5.046057579780644,0.1156471400226613,0.0,0.0,0.0,0.0,67.61045966468942,22.51010426445248,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1293258.0,-897360.928480976,False,False,False,False,54794.64606569042,False,False,False,False
2024-04-22 17:00:00+00:00,5.255,5.295,5.195,5.205,31733.0,,,,,,,,,,,,,,,,,,,,,,,,6.3377256886851105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4997980098580177,5.0505702459665125,0.06177689294274572,0.0,0.0,0.0,0.0,65.71825682594417,22.360911799482736,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1324991.0,-903990.8520704183,False,False,False,False,54437.10116544715,False,False,False,False
2024-04-23 17:00:00+00:00,5.455,5.49,5.335,5.37,18429.0,,,,,,,,,,,,,,,,,,,,,,,,6.334925717131637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561247217209194,5.056180679878464,0.12777010766035282,0.0,0.0,0.0,0.0,66.47261531088307,22.360911799482736,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1306562.0,-910232.2652166134,False,False,False,False,53878.836031099134,False,False,False,False
2024-04-24 17:00:00+00:00,5.415,5.475,5.415,5.47,18812.0,,,,,,,,,,,,,,,,,,,,,,,,6.332251551738425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4114684285683685,5.062535781218788,0.1689693358428556,0.0,0.0,0.0,0.0,68.01861012243715,22.360911799482736,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1287750.0,-916085.2533527899,False,False,False,False,53335.16415464798,False,False,False,False
2024-04-25 17:00:00+00:00,5.415,5.54,5.415,5.515,42209.0,,,,,,,,,,,,,,,,,,,,,,,,6.326557956861689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3645246022392348,5.07673832848712,0.18534874667738302,0.0,0.0,0.0,0.0,69.50326591318294,22.360911799482736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1245541.0,-921193.0943860799,False,False,False,False,53162.66548558367,False,False,False,False
2024-04-26 17:00:00+00:00,5.535,5.59,5.53,5.565,21710.0,,,,,,,,,,,,,,,,,,,,,,,,6.3239076765310465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31336783472468,5.084648490246993,0.2076416480521246,0.0,0.0,0.0,0.0,71.00368047136632,22.360911799482736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1223831.0,-925885.1549382337,False,False,False,False,52675.02726100098,False,False,False,False
2024-04-29 17:00:00+00:00,5.575,5.705,5.575,5.625,31253.0,,,,,,,,,,,,,,,,,,,,,,,,6.320488479352197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2591165896796435,5.18667047803275,0.1940269590200336,0.0,0.0,0.0,0.0,72.60947045360643,17.345341729006805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1192578.0,-930019.9277298889,False,False,False,False,52342.90280734205,False,False,False,False
2024-04-30 17:00:00+00:00,5.435,5.46,5.36,5.36,39710.0,,,,,,,,,,,,,,,,,,,,,,,,6.314678246470206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2058756550189815,5.1699387724315145,0.08616135145063306,0.0,0.0,0.0,0.0,67.16630830864541,22.619378687668842,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1232288.0,-934706.2544317511,False,False,False,False,52147.04384908868,False,False,False,False
2024-05-01 17:00:00+00:00,5.315,5.52,5.305,5.385,20309.0,,,,,,,,,,,,,,,,,,,,,,,,6.311766705810204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1543448702145707,5.169281908551888,0.10013164300227695,0.0,0.0,0.0,0.0,63.92554494080125,19.605491500279385,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1211979.0,-939005.0566886232,False,False,False,False,51653.43076615708,False,False,False,False
2024-05-02 17:00:00+00:00,5.375,5.425,5.365,5.395,20037.0,,,,,,,,,,,,,,,,,,,,,,,,6.308886149696933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101178455272402,5.169453995574097,0.10734262187961681,0.0,0.0,0.0,0.0,61.93298017879958,17.730186107589773,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1191942.0,-942926.5596856987,False,False,False,False,51163.253544976345,False,False,False,False
2024-05-03 17:00:00+00:00,5.405,5.405,5.31,5.35,24116.0,,,,,,,,,,,,,,,,,,,,,,,,6.3052924040011025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048607419775779,5.168778381542302,0.08846088162539806,0.0,0.0,0.0,0.0,59.51234164992682,15.394769190812383,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1216058.0,-947161.1556595638,False,False,False,False,50743.91628071314,False,False,False,False
2024-05-06 17:00:00+00:00,5.395,5.425,5.37,5.4,27974.0,,,,,,,,,,,,,,,,,,,,,,,,6.301346068815735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9952452196375516,5.17097283345536,0.1147864755121402,0.0,0.0,0.0,0.0,58.89608455819702,14.659382538361186,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1188084.0,-950896.3935563148,False,False,False,False,50390.89432287263,False,False,False,False
