date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bull_404,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4625918754617828,7.558756102939575,-0.7106828294625653,0.0,0.0,0.0,0.0,49.3467108107889,-4.90737264753249,False,True,False,False,True,0.0,0,0.8571428571428573,0.8924710424710426,False,False,False,False,-0.10611331629548572,-0.07345375751889137,False,False,False,False,-104002.0,-98086.21307695664,False,False,False,False,4851.4273735757715,False,False,False,False
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639386609036667,7.564145365578345,0.14194685627919426,0.0,0.0,0.0,0.0,51.97974118629841,-4.881888184143236,False,False,True,False,True,0.7343024935472791,0,0.8621739958119171,0.8869217589948601,False,False,False,False,-0.014018628550798507,-0.04373619303484494,False,False,False,False,-99877.0,-98113.9772152984,False,False,False,False,4840.164933675372,False,False,False,False
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693053617023023,7.573653845615454,0.8019217019371625,0.0,0.0,0.0,0.0,56.16913046002523,-0.8870053877733426,False,False,True,False,True,3.5978859663377705,0,0.8682155779851459,0.8811654922871837,False,False,False,False,0.0643363933885411,0.010300100176848077,False,False,False,False,-96821.0,-98093.93105692168,False,False,False,False,4812.503461835444,False,False,False,False
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48394276893410626,7.635154978594125,1.4771271879531032,0.0,0.0,0.0,0.0,61.25065081808728,3.844124222886009,True,False,True,False,True,6.944963637627925,0,0.8666034155597724,0.8840607210626188,False,False,False,False,0.1518466473994836,0.08107337378816583,False,False,False,False,-94036.0,-98031.01739712444,False,True,False,False,4781.069299636444,False,True,False,False
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,,,,,,,,,,,,,,,,,,,,,,8.325000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49655413502357937,7.672443983870144,1.283960742970314,-1.0,8.325,8.175,0.0,64.13075573809562,6.508229636363836,True,False,True,False,True,6.55486134892627,0,0.8712208189820131,0.8819364714887105,False,False,False,False,0.14885977470157352,0.11496657424486967,False,False,False,False,-96810.0,-98012.08689484344,False,False,False,False,4749.951946153708,False,False,False,False
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,,,,,,,,,,,,,,,,,,,,,,8.265810766453308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044931717678312,7.670380150654683,0.9011417295347138,0.0,0.0,0.0,0.0,63.724277377984635,6.508229636363836,True,False,True,False,True,4.762842734339262,0,0.8682646212847556,0.8910834132310643,False,False,False,False,0.10434160625107265,0.10965409024797115,False,False,False,False,-98098.0,-98013.41888096988,False,False,False,False,4696.27827256993,False,False,False,False
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,,,,,,,,,,,,,,,,,,,,,,8.135460878885317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508962537781388,7.661308285751558,0.5573921324054197,0.0,0.0,0.0,0.0,61.38686681060282,6.508229636363836,True,False,True,False,True,3.0599179957333256,0,0.8641429669485013,0.8975787855495775,False,False,False,False,0.057301558039138986,0.08347782414355506,False,False,False,False,-100878.0,-98057.83099134245,False,False,False,False,4666.568531909931,False,False,False,False
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,,,,,,,,,,,,,,,,,,,,,,8.11733842896616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151622240781276,7.664487059652662,0.7677444538079266,0.0,0.0,0.0,0.0,60.78296367086797,6.508229636363836,True,False,True,False,False,4.047474489041786,0,0.8714148219441774,0.8925890279114536,False,False,False,False,0.08665874161397594,0.0850682828787655,False,False,False,False,-98431.0,-98063.61655736815,False,False,False,False,4632.156616686521,False,False,False,False
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156974897174765,7.64405924213541,-0.04665378950863338,0.0,0.0,0.0,0.0,55.97965130842282,12.991687561597416,True,False,True,False,False,0.02647231826565033,0,0.8686448686448689,0.8939708939708941,False,False,False,False,-0.035058614760344935,0.025004834059210283,False,False,False,False,-102669.0,-98135.01785105235,False,False,False,False,4626.045661389056,False,False,False,False
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516135649814092,7.64405924213541,-0.04661418397290659,0.0,0.0,0.0,0.0,52.77744306679271,9.822705303357168,False,False,False,False,False,0.02647231826563967,0,0.8718881654538493,0.8992723094599773,False,False,False,False,-0.018692453298696347,0.003156190380256968,False,False,False,False,-102669.0,-98205.31214793526,False,False,False,False,4554.324023227985,False,False,False,False
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,,,,,,,,,,,,,,,,,,,,,,7.762573451639441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169361662720128,7.613601582108981,-1.0806006980270824,0.0,0.0,0.0,0.0,46.54967259565397,3.9571660192392315,False,True,False,True,False,0.0,0,0.8685446009389673,0.9053521126760565,False,False,False,False,-0.15423810438368205,-0.07554095700171254,False,False,False,False,-106160.0,-98328.64064176571,False,False,False,False,4537.838379457008,False,False,False,False
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,,,,,,,,,,,,,,,,,,,,,,7.539371461605933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183667003541431,7.568980059736642,-1.0204746164737202,0.0,0.0,0.0,0.0,42.308654030037225,0.07577753293406175,False,True,False,True,False,0.0,0,0.8739669421487605,0.9008264462809918,False,False,False,False,-0.14527902363451173,-0.11040999031811213,False,False,False,False,-114224.0,-98575.08032173834,False,False,False,False,4592.507551868527,False,False,False,False
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,,,,,,,,,,,,,,,,,,,,,,7.5097510432642585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178038168967073,7.561674610471721,-0.5632917351204183,0.0,0.0,0.0,0.0,42.110908076283586,-0.18271551480067671,False,True,False,True,False,0.0,0,0.878365656185276,0.8902278290340803,False,False,False,False,-0.10493211895291871,-0.10767105463551542,False,False,False,False,-111269.0,-98771.88527799046,False,False,False,False,4567.119837886069,False,False,False,False
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,,,,,,,,,,,,,,,,,,,,,,7.476791690896169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180903083127242,7.553062635106819,-0.7393742537943774,0.0,0.0,0.0,0.0,41.21292679439918,-1.3380318650011702,False,True,False,True,False,0.0,0,0.8751171948246768,0.8910556909806863,False,False,False,False,-0.12802230185336175,-0.11784667824443859,False,False,False,False,-114186.0,-99010.8638008123,False,False,False,False,4541.536584585509,False,False,False,False
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,,,,,,,,,,,,,,,,,,,,,,7.414337062415514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519584744104667,7.535607764097524,-1.021215057058404,0.0,0.0,0.0,0.0,39.39515182791983,-3.4366854321788693,False,True,False,True,False,0.0,0,0.8698436617065363,0.8926351478621211,False,False,False,False,-0.16142303075013584,-0.13963485449728721,False,False,False,False,-118987.0,-99320.57133878418,False,False,False,False,4545.559273196586,False,False,False,False
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,,,,,,,,,,,,,,,,,,,,,,7.2824972471640255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5219103164130638,7.4942931405026805,-1.3302920418863402,0.0,0.0,0.0,0.0,36.814882198061554,-6.225416913094321,False,True,False,True,False,0.0,0,0.8659207282381949,0.8928503698084583,False,False,False,False,-0.22140670511570104,-0.1805207798064941,False,False,False,False,-128337.0,-99770.43844981078,False,False,False,False,4620.046726325321,False,False,False,False
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,,,,,,,,,,,,,,,,,,,,,,7.165529638490167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265856620336956,7.384179766239303,-1.4322071803600376,0.0,0.0,0.0,0.0,34.07395081363503,-9.104058779308545,False,True,False,True,False,0.0,0,0.86124763705104,0.8956521739130437,False,False,False,False,-0.25103763685726943,-0.21577920833188177,False,False,False,False,-138408.0,-100369.47041182921,False,False,False,False,4704.557629793146,False,False,False,False
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,,,,,,,,,,,,,,,,,,,,,,7.0609698016433775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298792825295778,7.338070699533567,-1.2513618127663912,0.0,0.0,0.0,0.0,32.91318537397214,-10.509761999631529,False,True,False,True,False,0.0,0,0.865117165174319,0.8929319870451515,False,False,False,False,-0.2448304594836749,-0.23030483390777834,False,False,False,False,-123525.0,-100728.47087056054,False,False,False,False,4862.362937858368,False,False,False,False
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,,,,,,,,,,,,,,,,,,,,,,7.051689919776771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284918198076577,7.333003725730192,-0.7814760990633746,0.0,0.0,0.0,0.0,35.526528458486126,-10.509761999631529,False,True,False,True,False,0.0,0,0.865509347577261,0.8918351774132012,False,False,False,False,-0.1891257771373099,-0.20971530552254414,False,False,False,False,-119042.0,-101012.4015547379,False,False,False,False,4856.481341922579,False,False,False,False
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,,,,,,,,,,,,,,,,,,,,,,7.055101834006839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515878608529899,7.333016261187845,-0.3935349476233984,0.0,0.0,0.0,0.0,39.711884702840116,-16.767008680972694,False,True,False,True,True,0.0,0,0.8664357197844499,0.8983833718244807,False,False,False,False,-0.14527902363451173,-0.17749716457852793,False,False,False,False,-113159.0,-101200.72091047838,False,False,False,False,4872.396359877268,False,False,False,False
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,,,,,,,,,,,,,,,,,,,,,,7.0572584336689355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004110742612009,7.333425623544847,-0.35655810337185584,0.0,0.0,0.0,0.0,42.784175386064234,-13.781414520250252,False,True,False,True,True,0.0,0,0.8671032357473036,0.8934899845916796,False,False,False,False,-0.12683508890951803,-0.15216612674402297,False,False,False,False,-111443.0,-101359.51593512212,False,False,False,False,4823.459982204752,False,False,False,False
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,,,,,,,,,,,,,,,,,,,,,,7.059845937730287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4870700413957227,7.332645948020348,-0.5700328996313144,0.0,0.0,0.0,0.0,43.717929186769744,-12.733898277763785,False,True,False,True,True,0.0,0,0.8671019781063953,0.892260418667179,False,False,False,False,-0.133963822524134,-0.14306497463407847,False,False,False,False,-116150.0,-101588.82576558534,False,False,False,False,4821.654401085299,False,False,False,False
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,,,,,,,,,,,,,,,,,,,,,,7.067156220338549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47445855342582305,7.3080952897519795,-0.21729040188564627,0.0,0.0,0.0,0.0,46.21567152921493,-10.155049108241961,False,False,False,True,True,0.0,0,0.8672650878533232,0.8875095492742554,False,False,False,False,-0.11024985307788668,-0.12665741385598256,False,False,False,False,-112041.0,-101750.874978522,False,False,False,False,4810.605495642115,False,False,False,False
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,,,,,,,,,,,,,,,,,,,,,,7.042095168955023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.464359017676305,7.272657992562392,-0.9101965859894605,0.0,0.0,0.0,0.0,44.19619285330024,-10.155049108241961,False,True,False,True,True,0.0,0,0.867362428842505,0.8895635673624291,False,False,False,False,-0.2024744600797901,-0.16456593696788632,False,False,False,False,-123705.0,-102091.24900986273,False,False,False,False,4916.859674004252,False,False,False,False
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,,,,,,,,,,,,,,,,,,,,,,7.042885744845435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451064786301754,7.272975682450619,-0.4389074218668381,0.0,0.0,0.0,0.0,45.51046417658543,-10.155049108241961,False,False,False,True,True,0.0,0,0.8685304117869287,0.8911975821684927,False,False,False,False,-0.14468258974601617,-0.15462426335695123,False,False,False,False,-121613.0,-102393.91181591137,False,False,False,False,4873.063399988682,False,False,False,False
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,,,,,,,,,,,,,,,,,,,,,,7.057179521268739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438091170732622,7.281440648691898,-0.09459366328382451,0.0,0.0,0.0,0.0,48.10030016704496,-7.87593702659516,False,False,False,False,True,0.0,0,0.8655589123867071,0.890105740181269,False,False,False,False,-0.10729480870984656,-0.13095953603339888,False,False,False,False,-113500.0,-102566.09922961818,False,False,False,False,4923.294975182656,False,False,False,False
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,,,,,,,,,,,,,,,,,,,,,,7.057315038892433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269757678209756,7.28074488290955,-0.5404168112095256,0.0,0.0,0.0,0.0,47.80570659322021,-7.87593702659516,False,False,False,False,True,0.0,0,0.8618556701030928,0.8910965323336459,False,False,False,False,-0.14706894305185603,-0.13901423954262745,False,False,False,False,-115135.0,-102760.96590822875,False,False,False,False,4872.313657737964,False,False,False,False
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,,,,,,,,,,,,,,,,,,,,,,7.031284064342791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41971625979790694,7.2075240083939525,-1.1853817830014732,0.0,0.0,0.0,0.0,44.6755973158536,-7.87593702659516,False,False,False,True,False,0.0,0,0.8595255744996295,0.8943661971830988,False,False,False,False,-0.23000742919204392,-0.18451083436733567,False,False,False,False,-124863.0,-103103.63310345,False,False,False,False,4947.595616532724,False,False,False,False
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,,,,,,,,,,,,,,,,,,,,,,6.998351164892953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151273765228501,7.179942402165379,-0.9995544154205865,0.0,0.0,0.0,0.0,43.262368555366535,-7.87593702659516,False,True,False,True,False,0.0,0,0.8593866866118176,0.8973448017950637,False,False,False,False,-0.2244746308146425,-0.2044927325909891,False,False,False,False,-107823.0,-103176.80158246629,False,False,False,False,5135.074754260899,False,False,False,False
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,,,,,,,,,,,,,,,,,,,,,,6.993112538230542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41467460378835885,7.175312435242597,-1.0135957963249569,0.0,0.0,0.0,0.0,42.23036471229502,-7.87593702659516,False,True,False,True,False,0.0,0,0.8566878980891721,0.901648557512177,False,False,False,False,-0.22877673328652068,-0.2166347329387549,False,False,False,False,-110785.0,-103294.7581470792,False,False,False,False,5101.3836727994885,False,False,False,False
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,,,,,,,,,,,,,,,,,,,,,,6.981271131623575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42111866252629243,7.164738123815265,-0.9136097685797626,0.0,0.0,0.0,0.0,41.90941467655843,-3.139616956831702,False,True,False,True,False,0.0,0,0.8559577677224737,0.907239819004525,False,False,False,False,-0.219567919783087,-0.21810132636092094,False,False,False,False,-102440.0,-103281.50608278341,False,False,False,False,5151.6722980274035,False,False,False,False
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,,,,,,,,,,,,,,,,,,,,,,6.980784843977238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42417845343718935,7.163799143054415,-0.48045614152014526,0.0,0.0,0.0,0.0,44.235249866148486,-3.139616956831702,False,False,False,True,False,0.0,0,0.860299625468165,0.8990636704119853,False,False,False,False,-0.17042757255872115,-0.19426444945982105,False,False,False,False,-94305.0,-103142.33544584103,False,False,False,False,5197.925440693645,False,False,False,False
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,,,,,,,,,,,,,,,,,,,,,,6.992273897051546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237659667724629,7.172465293627415,0.12397103706252313,0.0,0.0,0.0,0.0,48.799165579809724,-6.147711415170264,True,False,False,False,True,0.0,0,0.8592297476759629,0.8966040599506738,False,False,False,False,-0.10906760805257461,-0.15166602875619783,False,False,False,False,-86594.0,-102885.77210559543,False,False,False,False,5236.887836961961,False,False,False,False
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,,,,,,,,,,,,,,,,,,,,,,7.020222799475139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233685485814145,7.178526718959492,0.21606064349137033,0.0,0.0,0.0,0.0,52.30013964014196,-2.901318886561576,True,False,True,False,True,0.0,0,0.8582677165354332,0.8987900902631074,False,False,False,False,-0.07514111166073499,-0.11340357020846642,False,False,False,False,-67498.0,-102337.12447605131,False,False,False,False,5451.757792978054,False,False,False,False
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,,,,,,,,,,,,,,,,,,,,,,7.024466501154413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219525078950528,7.1801617166205105,0.035165766530247354,0.0,0.0,0.0,0.0,53.49269763037701,-1.7828905345849506,True,False,True,False,True,0.0,0,0.8609490470633996,0.8984830805134191,False,False,False,False,-0.0869576598100368,-0.1001806150092516,False,False,False,False,-71748.0,-101862.87448417454,False,False,False,False,5433.125889210952,False,False,False,False
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,,,,,,,,,,,,,,,,,,,,,,7.020339215744235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42450317542505106,7.167593039679891,-0.4772474068704815,0.0,0.0,0.0,0.0,51.19359980168,-1.7828905345849506,True,False,False,False,False,0.0,0,0.8556561957988053,0.9022933127770285,False,False,False,False,-0.1536621855926311,-0.12692140030094134,False,False,False,False,-82998.0,-101570.39581000128,False,False,False,False,5523.309983951867,False,False,False,False
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,,,,,,,,,,,,,,,,,,,,,,7.010434174337451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43197813383100064,7.153485015608335,-1.061361628521003,0.0,0.0,0.0,0.0,46.86645720440747,2.4698628621087977,False,False,False,True,False,0.0,0,0.8586266589728795,0.9028659357568765,False,False,False,False,-0.21223569635927744,-0.16957854833010938,False,False,False,False,-89690.0,-101386.20362690049,False,False,False,False,5541.429209006877,False,False,False,False
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,,,,,,,,,,,,,,,,,,,,,,7.004963676780962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43433572558854555,7.139271402004518,-0.320653802575872,0.0,0.0,0.0,0.0,47.81446882437114,2.4698628621087977,False,False,False,True,False,0.0,0,0.8620030581039756,0.8914373088685017,False,False,False,False,-0.11965652655010327,-0.14461753744010633,False,False,False,False,-62138.0,-100777.70434586327,False,False,False,False,5882.678368557157,False,False,False,False
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,,,,,,,,,,,,,,,,,,,,,,7.003358667769963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43701312162047756,7.136497501778987,-0.5182853570600278,0.0,0.0,0.0,0.0,47.48238084023397,2.4698628621087977,False,False,False,True,False,0.0,0,0.864305071622145,0.8865660085172283,False,False,False,False,-0.12698437523366762,-0.135800956336887,False,False,False,False,-66616.0,-100248.06551879561,False,False,False,False,5860.90040935472,False,False,False,False
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,,,,,,,,,,,,,,,,,,,,,,7.001708930381851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4405836832906865,7.134382525203328,-0.7362563288330154,0.0,0.0,0.0,0.0,46.202936551899256,1.4776599877138281,False,False,False,True,False,0.0,0,0.8626617732277383,0.8879660034769173,False,False,False,False,-0.17126630602176937,-0.15353363117932817,False,False,False,False,-68545.0,-99756.54512315537,False,False,False,False,5799.940713085654,False,False,False,False
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,,,,,,,,,,,,,,,,,,,,,,6.949834857942922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45489422589956313,7.079876717324614,-1.5385482546862257,0.0,0.0,0.0,0.0,41.75703344487805,-2.8617346596429982,False,True,False,True,False,0.0,0,0.8593779813012784,0.8925777523373402,False,False,False,False,-0.3019658176286888,-0.22774972440400848,False,False,False,False,-91323.0,-99625.79248558707,False,False,False,False,6063.166438464171,False,False,False,False
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,,,,,,,,,,,,,,,,,,,,,,6.934884459452116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45950205128502014,7.06421776168467,-1.184364161515142,0.0,0.0,0.0,0.0,40.649511514348305,-4.005588258753718,False,True,False,True,False,0.0,0,0.8626331811263318,0.8885083713850839,False,False,False,False,-0.261201723921655,-0.24447572416283175,False,False,False,False,-81723.0,-99348.22981139191,False,False,False,False,6118.001067325191,False,False,False,False
