date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_810,aVWAP_OB_bull_714,aVWAP_OB_bull_486,aVWAP_OB_bull_234,aVWAP_OB_bull_186,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,4.99,5.005,4.985,4.995,1402.0,,,,,,,,,,,,,,,,,,,,,,,,4.826932241287362,4.7004461769500185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13342366309568984,4.679613834327887,2.363794834848166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16253905768201,27.128210720084866,True,False,True,False,True,12.167802367397442,0,1.0450895614576898,0.8980852378011122,False,False,False,False,0.2523801845029662,0.24620548894409178,False,False,False,False,-50507.0,-39472.259661630625,False,False,False,False,2098.1666572921195,False,False,False,False
2025-05-28 17:00:00+00:00,4.995,5.005,4.94,4.94,1329.0,,,,,,,,,,,,,,,,,,,,,,,,4.829510231602791,4.702085667060212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13328574601242388,4.695600805397203,1.83364839763148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95208954783025,21.056936539936757,True,False,True,False,False,8.947759111745249,0,1.030769230769231,0.8978461538461543,False,False,False,False,0.23918731326287812,0.24269640110348495,False,False,False,False,-51836.0,-39663.94555834953,False,False,False,False,2086.241592837978,False,False,False,False
2025-05-28 18:00:00+00:00,4.94,4.945,4.9,4.91,1798.0,,,,,,,,,,,,,,,,,,,,,,,,4.831751501627933,4.7039063973127035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13341201507272138,4.692594637053344,1.6295785865174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75790087837035,13.069252387940722,False,True,True,False,False,7.256506962434187,0,1.0289408866995073,0.9039408866995077,False,False,False,False,0.2101529837517149,0.22642469242759994,False,False,False,False,-53634.0,-39880.53554969295,False,False,False,False,2081.7727309335132,False,False,False,False
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0,,,,,,,,,,,,,,,,,,,,,,,,4.833125082287991,4.705657030406141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13324934291539922,4.689373492530566,1.3555527068085775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73243176249905,5.506039014450614,False,True,False,True,False,5.061993180346491,0,1.021459227467811,0.9068056407112205,False,False,False,False,0.18717658750529106,0.2068006399664455,False,False,False,False,-55799.0,-40127.33344814732,False,False,False,False,2083.063076190358,False,False,False,False
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0,,,,,,,,,,,,,,,,,,,,,,,,4.833521842843357,4.706088042402434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13337611926123605,4.689214918423013,1.655356916964635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.310977921238816,4.891629942362307,False,True,False,True,False,6.91548353876912,0,1.02014652014652,0.9084249084249088,False,False,False,False,0.18717658750529106,0.1969886137358683,False,False,False,False,-55298.0,-40362.537580734184,False,False,False,False,2058.5349664819805,False,False,False,False
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0,,,,,,,,,,,,,,,,,,,,,,,,4.834164775143822,4.706622267743805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335516231126912,4.689580734745935,1.7627585480965502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79625917169412,4.891629942362307,False,True,False,True,False,7.598999429757313,0,1.0305436774587662,0.9028711056811243,False,False,False,False,0.2101529837517149,0.20357079874379158,False,False,False,False,-54765.0,-40585.83157173055,False,False,False,False,2034.883261575283,False,False,False,False
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,,,,,,,,,,,,,,,,,,,,,,,,4.834735874802211,4.707136933470784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1336068590783837,4.689803830066289,1.6480903110260807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81753984492003,4.611734832228983,False,True,False,True,False,6.761426480453771,0,1.0415890751086283,0.8969584109248917,False,False,False,False,0.2058289247288998,0.2046998617363457,False,False,False,False,-55306.0,-40814.051237285115,False,False,False,False,2011.7222807756661,False,False,False,False
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,,,,,,,,,,,,,,,,,,,,,,,,4.835195103933043,4.70750522640079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13213908861021034,4.690123009759872,1.853176019417514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56531867899172,4.611734832228983,False,True,False,False,False,7.91827043558116,0,1.0444583594239198,0.8966812773951162,False,False,False,False,0.21448480170251558,0.20959233171943065,False,False,False,False,-54949.0,-41033.1977297303,False,False,False,False,1986.0676717713923,False,False,False,False
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,,,,,,,,,,,,,,,,,,,,,,,,4.835694349028518,4.707877160709042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12867558200918958,4.6905432226981,1.9775063250440785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61744543778468,4.611734832228983,False,True,False,False,True,8.379256959516713,0,1.0503144654088048,0.886163522012579,False,False,False,False,0.22462358715522462,0.21710795943732764,False,False,False,False,-54610.0,-41243.69078818409,False,False,False,False,1960.5317388757117,False,False,False,False
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0,,,,,,,,,,,,,,,,,,,,,,,,4.8398396895322,4.711528630871313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12478449892181888,4.692919535458454,1.7396428756551972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71406588532825,4.611734832228983,False,True,False,False,True,6.381908597036858,0,1.0478890989287966,0.8859483301827351,False,False,False,False,0.21448480170251558,0.21579638056992162,False,False,False,False,-58368.0,-41509.18395425875,False,False,False,False,1988.3994638543827,False,False,False,False
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0,,,,,,,,,,,,,,,,,,,,,,,,4.839827158946069,4.711706146019566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1200100596384013,4.7006349033764625,1.327931150969477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0958281883358,1.297384730137992,False,True,False,True,False,3.635957119369124,0,1.0331043098063708,0.8956901936289822,False,False,False,False,0.15448079935803588,0.18513858996397875,False,False,False,False,-58683.0,-41775.44466814621,False,False,False,False,1962.4552861202062,False,False,False,False
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0,,,,,,,,,,,,,,,,,,,,,,,,4.839837091006204,4.711776611019341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11489842752904345,4.700708437780116,1.2123017278428343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954066379647735,-2.7044317210309146,False,True,False,True,False,2.5676902416060834,0,1.0425000000000002,0.8893750000000004,False,False,False,False,0.168652123518945,0.1768953567414619,False,False,False,False,-58799.0,-42039.37575856255,False,False,False,False,1933.8280723819084,False,False,False,False
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0,,,,,,,,,,,,,,,,,,,,,,,,4.83975117996488,4.711986101564454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11031907041529795,4.7063544811276135,1.0301529775819032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.207847843024695,-6.280123451152242,False,True,False,True,False,1.5071322192854062,0,1.034569453174104,0.9025769956002518,False,False,True,False,0.15448079935803588,0.1656880780497489,False,False,False,False,-59217.0,-42305.69551424375,False,False,False,False,1910.3268619573826,False,False,False,False
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,,,,,,,,,,,,,,,,,,,,,,,,4.839614320646132,4.712322737601487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10834096993180338,4.705593068038467,1.0098389559406864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.465599224215026,-8.939491200152773,False,True,False,True,False,1.241208376578065,0,1.0488268864933417,0.896639188332277,False,False,False,False,0.155895073489364,0.16079157576955644,False,False,False,False,-59892.0,-42578.35139774385,False,False,False,False,1891.1745075084307,False,False,False,False
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0,,,,,,,,,,,,,,,,,,,,,,,,4.839508606738265,4.7126197123746225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10678040107647188,4.705151567040137,1.1223823075363064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94353191218388,-9.660104407328241,False,True,False,True,False,1.760729587965038,0,1.0534011443102351,0.8855689764780679,False,False,False,False,0.15448079935803588,0.15763618756379616,False,False,False,False,-59302.0,-42837.632771422235,False,False,False,False,1871.0012593300053,False,False,False,False
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0,,,,,,,,,,,,,,,,,,,,,,,,4.838611091208711,4.713509862822998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10513149209741462,4.707349670821488,0.8337209662856815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945909626933197,-11.880888384165736,False,True,False,True,False,0.14056503433356227,0,1.0495867768595042,0.8868404322949782,False,False,True,False,0.14600781318924017,0.15182200037651816,False,False,False,False,-61480.0,-43126.661720702505,False,False,True,False,1875.7609297279896,False,False,True,False
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0,,,,,,,,,,,,,,,,,,,,,,,,4.840654056356021,4.714708050811342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1071267667025486,4.716477465984095,3.393386594269876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80304034752318,-13.326123151265278,False,True,False,True,True,12.855648670037365,0,1.0470588235294118,0.8798761609907125,False,False,False,False,0.282015911104771,0.21691895574064457,False,False,False,False,-60688.0,-43398.93053123425,False,False,False,False,1858.958434693447,False,False,False,False
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0,,,,,,,,,,,,,,,,,,,,,,,,4.841354592949888,4.7151132762328345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10932190667600625,4.718977367703479,3.256644922519087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74714963886636,-5.563073615432813,False,True,True,False,True,12.589316955655253,0,1.0482374768089056,0.8812615955473103,False,False,False,False,0.2955081552756588,0.2562135555081517,False,False,False,False,-60947.0,-43670.99362377325,False,False,False,False,1834.152877566417,False,False,False,False
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,,,,,,,,,,,,,,,,,,,,,,,,4.843650309971628,4.716452207038247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11137644145738297,4.725797940365586,3.000653057875729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76842358455406,-1.427396377668778,False,False,True,False,True,11.783961059316727,0,1.0617592014971924,0.8758577666874614,False,False,False,False,0.3000286819436092,0.27812111872588047,False,False,False,False,-61807.0,-43952.17201720312,False,False,False,False,1819.0497321777902,False,False,False,False
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,,,,,,,,,,,,,,,,,,,,,,,,4.844583546283819,4.71704850164635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11261298630567816,4.727937994811348,2.5491021471488824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42221840200294,-0.9979301365470121,False,False,True,False,True,9.408126778721897,0,1.0490988191423243,0.87880671224363,False,False,False,False,0.2745635102288564,0.27634231447736846,False,False,False,False,-62246.0,-44235.797257246486,False,False,False,False,1797.653612299065,False,False,False,False
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,,,,,,,,,,,,,,,,,,,,,,,,4.846406249403936,4.7184566183802055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1124687343941169,4.730690691780064,2.127785197451758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49566278169645,-0.9979301365470121,False,False,True,False,True,7.114254903719559,0,1.0365099009900989,0.8910891089108915,False,False,False,False,0.23626677913112848,0.25630454680424847,False,False,False,False,-63533.0,-44534.97869511863,False,False,False,False,1789.7365020308623,False,False,False,False
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,,,,,,,,,,,,,,,,,,,,,,,,4.856218437317117,4.725620248277502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11225000250806808,4.742692759673,2.2477259215104723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26175289706113,-0.9979301365470121,False,False,True,False,True,8.144226460346431,0,1.0432098765432096,0.88641975308642,False,False,False,False,0.2553235013041761,0.2558140240542123,False,False,False,False,-57500.0,-44735.98677736485,False,False,False,False,1855.5235330071278,False,False,False,False
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0,,,,,,,,,,,,,,,,,,,,,,,,4.8591843434075725,4.727310956154254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11735109406936757,4.746846607906165,3.8615182558585346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65657772064925,2.8979303402790606,False,False,True,False,True,15.675501293292896,0,1.0447129909365558,0.8670694864048343,False,False,False,False,0.3397323630843947,0.2977731935693035,False,False,False,False,-56579.0,-44919.59938546772,False,False,False,False,1841.0347960612808,False,False,False,False
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,,,,,,,,,,,,,,,,,,,,,,,,4.863524449702819,4.7297062459787815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12339601523783056,4.752765895623629,3.867500125158515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78125185196544,7.089544112105379,True,False,True,False,True,16.656933149461562,0,1.0628019323671498,0.8617149758454109,False,False,False,False,0.34282819528105923,0.3203006944251814,False,False,False,False,-55403.0,-45082.13272832869,False,False,False,False,1830.7241790680825,False,False,False,False
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,,,,,,,,,,,,,,,,,,,,,,,,4.8650811058754835,4.730566201822437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12814539883757683,4.7548020182533834,3.669253722816751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25432904773496,9.745823267818835,True,False,True,False,True,16.399778789498825,0,1.0758790869833437,0.8537939543491675,False,False,False,False,0.342828196210479,0.3315644453178302,False,False,False,False,-55818.0,-45248.58028292824,False,False,False,False,1808.7749669895074,False,False,False,False
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,,,,,,,,,,,,,,,,,,,,,,,,4.869196515669866,4.732864362235519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13320843249015782,4.759942026072154,3.416134890420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30230234594458,11.18658872176826,True,False,True,False,True,15.879425787141777,0,1.0758323057953145,0.8520345252774355,False,False,False,False,0.3428281963246063,0.33719632082121825,False,False,False,False,-56938.0,-45429.81159637121,False,False,False,False,1798.0962853307553,False,False,False,False
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,,,,,,,,,,,,,,,,,,,,,,,,4.87995041525971,4.739023041379595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13861372863379823,4.772055685490049,3.3037442901473977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36320950058008,12.75742068558074,True,False,True,False,True,16.390152641290097,0,1.0734114743985195,0.8556446637877854,False,False,False,False,0.33847761488455025,0.33783696785288425,False,False,False,False,-53884.0,-45560.88428479956,False,False,False,False,1817.5676607519838,False,False,False,False
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,,,,,,,,,,,,,,,,,,,,,,,,4.890233617571808,4.74519575829876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14298027962050883,4.782151419601635,2.922421060494483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07706167036025,12.75742068558074,True,False,True,False,True,14.806851799820958,0,1.0765904879555284,0.8529956763434222,False,False,False,False,0.33703016737756675,0.33743356761522547,False,False,False,False,-57103.0,-45739.83181526779,False,False,False,False,1839.2952939186196,False,False,False,False
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,,,,,,,,,,,,,,,,,,,,,,,,4.8908798688858175,4.745589467689117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14624325656278536,4.811662964794498,2.4844703526518757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62457917617037,12.75742068558074,True,False,True,False,True,13.503040001386207,0,1.0719951189749846,0.845027455765711,False,False,False,False,0.34282819677667464,0.34013088219595006,False,False,False,False,-57309.0,-45919.19876386829,False,False,False,False,1813.9728862609666,False,False,False,False
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,,,,,,,,,,,,,,,,,,,,,,,,4.891993903454813,4.746369651700902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14715356322960643,4.808743651851333,1.843355622489556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127507784699475,18.839819098049944,False,False,True,False,False,8.786361380234979,0,1.060386473429952,0.8592995169082128,False,False,False,False,0.28132808849048,0.31072948534321504,False,False,False,False,-57834.0,-46103.924364428465,False,False,False,False,1793.9888105049824,False,False,False,False
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,,,,,,,,,,,,,,,,,,,,,,,,4.892929899870614,4.747090607152984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475265436492014,4.807746724728789,1.74377619720371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15961697654467,14.106724526147246,False,False,True,False,False,8.07304889549486,0,1.0605875152998776,0.8831089351285194,False,False,False,False,0.2506729443881435,0.2807012148656793,False,False,False,False,-58384.0,-46294.31313397221,False,False,False,False,1774.702162280099,False,False,False,False
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,,,,,,,,,,,,,,,,,,,,,,,,4.893821181892815,4.74780000889065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14504342313456783,4.80743665863269,1.6723498116992561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18940367385349,10.365917842942423,False,True,False,False,False,7.3575910438902525,0,1.0570202329858984,0.8835070508890256,False,False,False,False,0.2465294146187126,0.26361531474219596,False,False,False,False,-58945.0,-46490.44781406566,False,False,False,False,1755.8850744928106,False,False,False,False
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,,,,,,,,,,,,,,,,,,,,,,,,4.894289397474563,4.748161382602823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14415410297804268,4.8075640297313305,1.8898939720790786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17235072296844,9.270329856853593,False,True,False,False,False,8.525959706687374,0,1.0605311920938851,0.8844966028412604,False,False,False,False,0.24929083734682903,0.2564530760445125,False,False,False,False,-58670.0,-46679.278080514254,False,False,False,False,1732.925615973542,False,False,False,False
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,,,,,,,,,,,,,,,,,,,,,,,,4.899170524048459,4.751776277416004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328523181980907,4.8109290938850755,2.0174508038515127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.540618097161406,9.270329856853593,False,True,False,False,False,9.29796858896091,0,1.0625,0.8762376237623766,False,False,False,False,0.264546685579891,0.26049988081220177,False,False,False,False,-56086.0,-46825.11873042876,False,False,False,False,1746.1205676638747,False,False,False,False
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,,,,,,,,,,,,,,,,,,,,,,,,4.899437963536418,4.7519877059270526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14160015396743894,4.833465479864367,1.7763717982501153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92365490443014,8.21964343148656,False,True,False,False,False,8.555326516398175,0,1.0556242274412857,0.8800988875154515,False,False,False,False,0.2506729443881435,0.2555864126001727,False,False,False,False,-56249.0,-46971.2254167787,False,False,False,False,1721.5760627388534,False,False,False,False
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,,,,,,,,,,,,,,,,,,,,,,,,4.903678481210839,4.755317789380627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13954640159530105,4.836151515023445,1.7832669429788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51234610927596,7.2602590906937365,False,True,False,False,False,8.555326516398175,0,1.0537700865265762,0.8831891223733007,False,False,False,False,0.25759768627160073,0.2565920494358867,False,False,False,False,-56249.0,-47115.06688318524,False,False,False,False,1734.1097671925145,False,False,False,False
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,,,,,,,,,,,,,,,,,,,,,,,,4.907901561403353,4.758814534214748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375965836051851,4.837982982410775,1.7225501635223261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57417270976151,5.795218162665293,False,True,False,False,False,8.047464877835925,0,1.0676691729323309,0.8778195488721807,False,False,False,False,0.25205599018055824,0.2543240198082225,False,False,False,False,-59047.0,-47300.05809429864,False,False,False,False,1750.6041894065838,False,False,False,False
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,,,,,,,,,,,,,,,,,,,,,,,,4.9103073161682635,4.760754353985535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1368191744109187,4.83962185512315,1.9030822689723101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71515680252609,5.795218162665293,False,True,False,False,False,9.069745095331054,0,1.0641509433962266,0.8754716981132079,False,False,False,False,0.2603743305098624,0.25734917515904243,False,False,False,False,-57555.0,-47459.04944167386,False,False,False,False,1746.5948221289623,False,False,False,False
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,,,,,,,,,,,,,,,,,,,,,,,,4.91420837564679,4.763772608325338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13665238334501462,4.8429090673484065,2.2106524983825975,0.0,0.0,0.0,0.0,1.0,5.12,5.115,0.0,54.143143751337604,5.795218162665293,False,False,True,False,True,10.868293604317959,0,1.0651221039448968,0.8666249217282407,False,False,False,False,0.26970088630426003,0.26352503073165123,False,False,False,False,-55375.0,-47581.77735730682,False,False,False,False,1753.3142822509938,False,False,False,False
