date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_281,aVWAP_OB_bull_178,aVWAP_OB_bull_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,,,,,,,,,,,,,,,,,,,,,,0.9657307764225687,0.8811262189594135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936845258320789,0.9468472823932523,1.154240838070971,0.0,0.0,0.0,0.0,50.83193231791364,-5.5403117186998685,False,False,True,False,True,8.446098613625484,0,0.9259539577420373,0.7887101860611795,False,False,False,False,0.23307499224985057,0.18212722986544405,False,False,False,False,130321.0,55907.25279987734,False,False,False,False,4260.111564512372,False,False,False,False
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,0.8817190963032613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604540707835161,0.9475704350856119,1.0741952191617063,0.0,0.0,0.0,0.0,54.94223842257257,-1.8713111351491634,True,False,True,False,True,7.874729527327251,0,0.9389304969895317,0.7898126586527368,False,False,False,False,0.26169038187197974,0.2219088058687119,False,False,False,False,128460.0,57032.10159367768,False,False,False,False,4222.916036380398,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,0.8820198405509342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153416324815346,0.9478191839230652,0.8239591037742843,0.0,0.0,0.0,0.0,56.14732187375955,-0.7966295802812766,True,False,True,False,True,6.451986981960264,0,0.9373559606117745,0.7915147705845379,False,False,False,False,0.23803485350134562,0.22997182968502877,False,False,False,False,127344.0,58122.208545713685,False,False,False,False,4174.746795506282,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,0.8844178595080933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828157,0.9502262404223307,1.1077751072247983,0.0,0.0,0.0,0.0,57.80139134699203,0.8863337901453647,True,False,True,False,True,7.399355486863779,0,0.9358445777111445,0.7857113110111611,False,False,False,False,0.24851467386277787,0.23924325177390332,False,False,False,False,135585.0,59323.18205663285,False,False,False,False,4237.789480847269,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,0.8851768548192698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479042122027574,0.9505890933722425,0.6339168285751593,0.0,0.0,0.0,0.0,56.59000822594511,0.8863337901453647,True,False,True,False,True,5.304238900183371,0,0.9320645977154466,0.7887306424528888,False,False,False,False,0.22500658794461273,0.23212491985925804,False,False,False,False,132290.0,60454.45055187886,False,False,False,False,4223.172589671342,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,0.8859402192722189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232401629703167,0.9512533273329025,1.0196705941249582,0.0,0.0,0.0,0.0,57.08570162254756,0.8863337901453647,True,False,True,False,True,6.5992725854908265,0,0.9328298148950659,0.7839616995810893,False,False,False,False,0.24495455988466783,0.23853973987196292,False,False,False,False,135102.0,61611.77689991175,False,False,False,False,4201.293944870236,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,0.8879290007780671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022217,0.953220523089199,1.2374216268916427,0.0,0.0,0.0,0.0,58.12351479325228,2.078526643787818,True,False,True,False,True,7.312266935738883,0,0.9341991341991343,0.7840651412079984,False,False,False,False,0.2549382304129776,0.24673898514247025,False,False,False,False,141984.0,62857.85787820769,False,False,False,False,4242.855279058295,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,0.8887543761904302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911197685021109,0.9539176103124876,1.1008568001521446,0.0,0.0,0.0,0.0,58.081463074684336,2.5074815735951432,True,False,True,False,True,6.732699631201378,0,0.9311706745109333,0.7864562976981465,False,False,False,False,0.2442929169935721,0.24551595106802118,False,False,False,False,138897.0,64036.75930645253,False,False,False,False,4224.93504217367,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,0.8897511922107665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365912991,0.9542748890773414,0.7417402440497075,0.0,0.0,0.0,0.0,56.250243769361006,2.5074815735951432,True,False,True,False,True,5.290525999352742,0,0.9234865241255018,0.7915949864831654,False,False,False,False,0.20765324198646248,0.22658459652724183,False,False,False,False,134129.0,65123.460712554035,False,False,False,False,4233.354653922915,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,0.8913512160245097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06770163669226013,0.9555796301460757,0.9515334192989907,0.0,0.0,0.0,0.0,55.965503184798465,2.5074815735951432,True,False,True,False,True,6.035553216137753,0,0.926150640436355,0.7913627913627914,False,False,False,False,0.24605917552234005,0.23632188602479093,False,False,False,False,140321.0,66289.31403484002,False,False,False,False,4263.721248435738,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,0.8914183560782537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774687924064708,0.9556171430331497,0.8027359721423364,0.0,0.0,0.0,0.0,54.99029041120161,2.5074815735951432,False,False,True,False,False,5.450638573530373,0,0.9247478665632274,0.7968029071903964,False,False,False,False,0.22300399131502943,0.22966293866991017,False,False,False,False,140021.0,67432.44094902855,False,False,False,False,4202.268205824331,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,0.8914183560782537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739180590177618,0.9556171430331497,0.8069654201894149,0.0,0.0,0.0,0.0,54.340148562137045,2.5074815735951432,False,False,True,False,False,5.450638573530373,0,0.9256162783549516,0.7978934857892255,False,False,False,False,0.22222936497585066,0.22594615182288041,False,False,False,False,140021.0,68557.84496532267,False,False,False,False,4137.11676077279,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,0.8918270141595169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712724402275175,0.9546753011903119,-0.27373835255449797,0.0,0.0,0.0,0.0,48.88484447503731,3.1905936999722257,False,True,False,True,False,1.2283422982820476,0,0.9219994340461658,0.8006427618547115,False,False,False,False,0.14219140459866322,0.18406877821077183,False,False,False,False,135412.0,69594.34349299208,False,False,False,False,4144.432779985615,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,0.8919488234409394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735392139978115,0.9543323817047158,-0.38056257411612426,0.0,0.0,0.0,0.0,44.844170659581486,-0.5140700032092553,False,True,False,True,False,0.8096799544938058,0,0.9209669262668149,0.8032163446950541,False,False,False,False,0.12603293823142092,0.15505085822109638,False,False,False,False,133838.0,70590.36917527126,False,False,False,False,4104.5811089780855,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,0.8920384876672531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597308805,0.9542910802615205,0.189137024375115,0.0,0.0,0.0,0.0,45.378837835080596,-0.5140700032092553,False,True,False,True,False,2.847463878760582,0,0.917426002626528,0.8002222446711789,False,False,False,False,0.16194621406688958,0.15849853614399298,False,False,False,False,134485.0,71580.9836066624,False,False,False,False,4050.9752003117583,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,0.892301499248712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716678925,0.9595472504462426,-0.39343775381730217,0.0,0.0,0.0,0.0,43.69698035660266,-1.54619642636127,False,True,False,True,False,0.9738500896857012,0,0.9112217755644887,0.8016839663206736,False,False,False,False,0.10118219761968883,0.12984036688184092,False,False,False,False,130399.0,72492.89083756685,False,False,False,False,4051.5182204619637,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,0.8925282776910921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0661144911947896,0.9595497292194747,-0.2790572669631107,0.0,0.0,0.0,0.0,43.23493324366159,-2.13169027578747,False,True,False,True,False,1.3922559310883287,0,0.9162758870529514,0.8078773119729504,False,False,False,False,0.12375293597953568,0.1267966514306883,False,False,False,False,132800.0,73427.8847780697,False,False,False,False,4025.9287906873597,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,0.8927569912241187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503515922280116,0.9592198118072778,-0.2201856961435304,0.0,0.0,0.0,0.0,43.26998277677278,-2.3574767599376827,False,True,False,True,False,1.5984995084001703,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.12042376173830296,False,False,False,False,135446.0,74389.40594430116,False,False,False,False,4004.5345458705015,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,0.8929173370565708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06420763929739284,0.9594552131825262,0.2452167217135645,0.0,0.0,0.0,0.0,45.8989985822285,-2.3574767599376827,False,True,False,True,True,3.234581643189472,0,0.9146846334929782,0.8126268365938791,False,False,False,False,0.16021602199684562,0.1403198918675743,False,False,False,False,136522.0,75352.70197617247,False,False,False,False,3959.130909500416,False,False,False,False
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,,,,,,,,,,,,,,,,,,,,,,0.9816717830938338,0.8935461118854142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06373382464283439,0.9611811566299859,1.1582365217166275,0.0,0.0,0.0,0.0,51.46939784265565,-3.158984785691729,False,False,True,False,True,6.317613561573307,0,0.9164131913871767,0.8090730809253182,False,False,False,False,0.24204310632842815,0.19118149909800122,False,False,False,False,138926.0,76338.33450367366,False,False,False,False,3935.020352763975,False,False,False,False
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,,,,,,,,,,,,,,,,,,,,,,0.984356174372565,0.8950504277152517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325389741935829,0.9641860013995138,1.1195199266695952,0.0,0.0,0.0,0.0,55.18299734960709,0.15413263308012404,True,False,True,False,True,6.317613561573307,0,0.9177429642031412,0.8078410268675755,False,False,False,False,0.25187687906165124,0.22152918907982622,False,False,False,False,138926.0,77308.68590671747,False,False,False,False,3961.43864186841,False,False,False,False
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,,,,,,,,,,,,,,,,,,,,,,0.9857378433768581,0.8960245671121438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313536185939761,0.965443821959451,0.943309363984964,0.0,0.0,0.0,0.0,56.67196081187848,1.4390458013505167,True,False,True,False,True,5.71386293061148,0,0.9159174092934437,0.8122016231699555,False,False,False,False,0.23225504101475467,0.22689211504729045,False,False,False,False,134838.0,78200.61325700092,False,False,False,False,3963.4008334673495,False,False,False,False
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,,,,,,,,,,,,,,,,,,,,,,0.9862919492338614,0.8964565485057338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335109438960249,0.9659110848478696,1.0116465353856468,0.0,0.0,0.0,0.0,58.013051480315625,2.724751815204428,True,False,True,False,True,5.975332543802683,0,0.9148965791567223,0.8132259347653141,False,False,False,False,0.22153836003807886,0.22421523754268466,False,False,False,False,136725.0,79107.96809022571,False,False,False,False,3931.2085724833596,False,False,False,False
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,,,,,,,,,,,,,,,,,,,,,,0.9911561614207339,0.9008130006808139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0632669682256739,0.9696422958142703,0.6378953396624503,0.0,0.0,0.0,0.0,56.79473908962246,2.724751815204428,True,False,True,False,True,4.746979979839232,0,0.9139260983645366,0.8103336029513306,False,False,False,False,0.2322550410147548,0.22823513927871975,False,False,False,False,116770.0,79691.87556169508,False,False,False,False,4179.639447328579,False,False,False,False
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,,,,,,,,,,,,,,,,,,,,,,0.9937962701529489,0.9023142961993953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06364749832666801,0.9715874742219421,1.6247696845412138,0.0,0.0,0.0,0.0,60.18580400097558,4.856737141096502,True,False,True,False,True,8.11191250685312,0,0.9162366868513795,0.7977764364570961,False,False,False,False,0.2844573075682906,0.25634622342350516,False,False,False,False,121922.0,80346.60617314166,False,False,False,False,4194.714804734337,False,False,False,False
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,,,,,,,,,,,,,,,,,,,,,,0.9959772660900819,0.9033950124576873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06534178989212241,0.9731760026902059,2.017453111208494,0.0,0.0,0.0,0.0,63.827859613575725,8.286935938275157,True,False,True,False,True,9.587463339327154,0,0.9193944432628911,0.7941068424817771,False,False,False,False,0.33230867997793934,0.2943274517007223,False,False,False,False,125065.0,81039.91460456581,False,False,False,False,4178.409148846983,False,False,False,False
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,,,,,,,,,,,,,,,,,,,,,,1.0009125160737247,0.9059803525100023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673573201762226,0.9767412167148632,1.7720459446508998,0.0,0.0,0.0,0.0,65.19083439014443,9.59966182232926,True,False,True,False,True,8.957496705540752,0,0.918882518182168,0.794493400546427,False,False,False,False,0.3354365070752715,0.3148819793879969,False,False,False,False,117343.0,81602.75313782835,False,False,False,False,4233.348541888115,False,False,False,False
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,,,,,,,,,,,,,,,,,,,,,,1.027713242790723,0.9186894197124672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07113734445828397,0.995932425454536,2.7983554356910294,0.0,0.0,0.0,0.0,69.69024954825434,13.840623076131443,True,False,True,False,True,13.621928125173387,0,0.9207160639288496,0.7887535394614316,False,False,False,False,0.34282812442988103,0.32885505190893893,False,False,False,False,145665.0,82595.96626747442,False,False,False,False,4606.816006354966,False,False,False,False
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,,,,,,,,,,,,,,,,,,,,,,1.032813990863631,0.9215725711495026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413872963864707,0.9996545722199519,2.297657764171485,0.0,0.0,0.0,0.0,70.42663837010386,14.571947575923986,True,False,True,False,True,12.053461921367514,0,0.9179570358914392,0.7894796401425849,False,False,False,False,0.32778653523225204,0.3283207935705955,False,False,False,False,138454.0,83461.98229433528,False,False,False,False,4647.190951992873,False,False,False,False
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,,,,,,,,,,,,,,,,,,,,,,1.0512868465204845,0.9324283135218157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07741428662057766,1.0310527180465834,2.053203470471127,0.0,0.0,0.0,0.0,71.5925430966156,15.852208295435275,True,False,True,False,True,12.949940841161883,0,0.9193749640066804,0.7926208895628971,False,False,False,False,0.3428281077505559,0.3355744506605757,False,False,False,False,164613.0,84720.1376076014,False,False,False,False,4980.70737134182,False,False,False,False
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,,,,,,,,,,,,,,,,,,,,,,1.0564829593111973,0.9363754604755291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07917255928757214,1.0342040112819175,1.6520368912542378,0.0,0.0,0.0,0.0,70.10253102134975,15.852208295435275,True,False,True,False,True,11.380773509688183,0,0.9003244894063751,0.8007825920977284,False,False,False,False,0.2816757617144866,0.30862510618753114,False,False,False,False,152896.0,85777.12772221223,False,False,False,False,5085.146016747373,False,False,False,False
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,,,,,,,,,,,,,,,,,,,,,,1.0580884559849706,0.9382074333537972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07895458797411424,1.0348206095962318,1.0155127455044857,0.0,0.0,0.0,0.0,65.27165253320698,21.019381759089825,True,False,True,False,False,8.346026271482387,0,0.8856768676694337,0.8133389827244188,False,False,False,False,0.22251177960998708,0.26556844289875914,False,False,False,False,145881.0,86708.97070326321,False,False,False,False,5115.0662335419875,False,False,False,False
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,,,,,,,,,,,,,,,,,,,,,,1.0584968596736597,0.9386842588749656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896097204509513,1.0350097306476058,0.8863906755405982,0.0,0.0,0.0,0.0,61.362296621869326,17.374216714486053,True,False,True,False,False,7.7527027805849045,0,0.8948527281506518,0.8012168034765813,False,False,False,False,0.22938578354865777,0.24747711322370847,False,False,False,False,144031.0,87597.68433577075,False,False,False,False,5064.445051626608,False,False,False,False
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,,,,,,,,,,,,,,,,,,,,,,1.0594427718821577,0.939685666768643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07935615686531462,1.0355578614479242,1.1901047414930317,0.0,0.0,0.0,0.0,60.22124593660379,16.275876448752086,True,False,True,False,False,8.952144902135363,0,0.893759025799149,0.8121072557667537,False,False,False,False,0.2328307529239674,0.24015393307383792,False,False,False,False,147736.0,88530.06132281307,False,False,False,False,5043.368384159528,False,False,False,False
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,,,,,,,,,,,,,,,,,,,,,,1.0609789668797642,0.9414468596233139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08060644353113919,1.036471035316937,1.0982864496293423,0.0,0.0,0.0,0.0,59.057964482284504,15.014072587879,True,False,True,False,False,8.647662504055525,0,0.8933005867103287,0.8067754322359315,False,False,False,False,0.22594615698440276,0.23305004502912036,False,False,False,False,140934.0,89342.52548835085,False,False,False,False,5070.633990606667,False,False,False,False
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,,,,,,,,,,,,,,,,,,,,,,1.062887232723077,0.9430893217656612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08212361638145,1.0379403064349302,1.3645245850422836,0.0,0.0,0.0,0.0,59.79609158292152,15.014072587879,True,False,True,False,False,9.853163722193305,0,0.9044074779431771,0.7975630611372382,False,False,False,False,0.2887565909551548,0.2609033179921376,False,False,False,False,146240.0,90224.65687612834,False,False,False,False,5074.283076023618,False,False,False,False
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,,,,,,,,,,,,,,,,,,,,,,1.0658820022163151,0.9459722387626613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08325641586077305,1.040223282001501,1.2584822072296953,0.0,0.0,0.0,0.0,59.817021963108644,15.014072587879,True,False,True,False,False,9.539708080847468,0,0.9025955145476748,0.7984454050282036,False,False,False,False,0.2675954922702876,0.26424940513121264,False,False,False,False,136169.0,90936.97227339767,False,False,False,False,5151.751555465113,False,False,False,False
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,,,,,,,,,,,,,,,,,,,,,,1.066352613583889,0.9465809942991041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08312507016592585,1.0405540235948085,1.0158905879613571,0.0,0.0,0.0,0.0,57.95448609116606,13.043988369442275,True,False,True,False,False,8.283957691806176,0,0.8962282361116473,0.8033239393120486,False,False,False,False,0.22594615698440276,0.24509778105780772,False,False,False,False,133669.0,91599.48433117445,False,False,False,False,5110.639128248599,False,False,False,False
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,,,,,,,,,,,,,,,,,,,,,,1.069585814860454,0.9517250006383142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08302108383031608,1.0429253375568774,0.7476975676443203,0.0,0.0,0.0,0.0,54.98326656376721,9.995765414598814,False,False,True,False,False,7.040461113672912,0,0.8976111851379796,0.8030048471506093,False,False,False,False,0.21908255858506612,0.23209016982143693,False,False,False,False,110419.0,91891.25976790042,False,False,False,False,5391.8695293610235,False,False,False,False
