date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_876,aVWAP_OB_bull_822,aVWAP_OB_bull_749,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,5.955,5.965,5.91,5.935,31391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.730946851860137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15353004244415,-3.1496511055638337,True,False,True,False,True,9.254860436270373,0,,,False,False,False,False,,,False,False,False,False,-210073.0,-148889.6966277748,False,False,False,False,38143.036808359015,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,5.95,5.855,5.905,49068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.738699710977322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.696359716028624,-1.6596062432460386,True,False,True,False,True,8.183139568314743,0,,,False,False,False,False,,,False,False,False,False,-259141.0,-150599.0191606775,False,False,False,False,38312.41608264802,False,False,False,False
2025-03-11 18:00:00+00:00,5.905,6.08,5.905,6.07,45861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.751361957538766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438096895112984,2.0484135770902014,True,False,True,False,True,12.635217419508528,0,,,False,False,False,False,,,False,False,False,False,-213280.0,-151570.81731322512,False,False,False,False,38429.44839144417,False,False,False,False
2025-03-11 19:00:00+00:00,6.065,6.175,6.045,6.135,114411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.787894288419342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80519799460261,5.4328127897529725,True,False,True,False,True,14.262040112505726,0,,,False,False,False,False,,,False,False,False,False,-98869.0,-150753.73487426038,False,False,False,False,39607.45694351481,False,False,False,False
2025-03-12 14:00:00+00:00,6.14,6.22,6.115,6.15,62706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.806385250569405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25295286980975,8.021758378064206,True,False,True,False,True,14.632851699656058,0,,,False,False,False,False,,,False,False,False,False,-36163.0,-148977.13433357415,False,False,False,False,39965.57389012698,False,False,False,False
2025-03-12 15:00:00+00:00,6.155,6.175,6.085,6.115,61013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.820247435454354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60565322663612,8.798798535264382,True,False,True,False,True,13.348619445473759,0,,,False,False,False,False,,,False,False,False,False,-97176.0,-148174.0159718133,False,False,False,False,40291.89057400098,False,False,False,False
2025-03-12 16:00:00+00:00,6.115,6.22,6.105,6.175,84987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.839946900364174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82349508581513,10.518707868419582,True,False,True,False,True,14.856009784244865,0,,,False,False,False,False,,,False,False,False,False,-12189.0,-146065.72115054485,False,False,False,False,40984.83800696221,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.175,6.185,80672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.858489511413985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79964022232004,12.050753163314596,True,False,True,False,True,15.105065029649516,0,,,False,False,False,False,,,False,False,False,False,68483.0,-142739.3843885209,False,False,False,False,41600.142844063565,False,False,False,False
2025-03-12 18:00:00+00:00,6.185,6.255,6.18,6.235,60562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.871746622447551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2786025066834,14.0475508029715,True,False,True,False,True,16.34431102535472,0,,,False,False,False,False,,,False,False,False,False,129045.0,-138525.67300265236,False,False,False,False,41894.12512555095,False,False,False,False
2025-03-12 19:00:00+00:00,6.235,6.24,6.125,6.13,124857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.891244604884109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00720700543391,14.0475508029715,True,False,True,False,False,12.466365311229794,0,,,False,False,False,False,,,False,False,False,False,4188.0,-136313.05791733993,False,False,False,False,43180.37124763543,False,False,False,False
2025-03-13 14:00:00+00:00,6.315,6.465,6.3,6.435,63918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.909093342281784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44908564384846,14.0475508029715,True,False,True,False,False,19.45581930363754,0,,,False,False,False,False,,,False,False,False,False,68106.0,-133143.77019769125,False,False,False,False,43501.88487170309,False,False,False,False
2025-03-13 15:00:00+00:00,6.435,6.635,6.435,6.615,88780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.93971274038975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66276565187695,17.03522766159179,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,156886.0,-128647.18461323091,False,False,False,False,44203.87115276195,False,False,False,False
2025-03-13 16:00:00+00:00,6.615,6.725,6.57,6.625,89671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9712543224821095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8842620233612,19.356528444474378,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,246557.0,-122830.06547194051,False,False,False,False,44908.78787907572,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.635,6.455,6.465,66386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.988499969421136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6383739816786,19.356528444474378,True,False,True,False,False,17.749675478399052,0,,,False,False,False,False,,,False,False,False,False,180171.0,-118132.37453439106,False,False,False,False,45241.76791195826,False,False,False,False
2025-03-13 18:00:00+00:00,6.465,6.66,6.455,6.66,36549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.998835388547489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67354082907688,19.356528444474378,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,216720.0,-112940.86485168732,False,False,False,False,45106.99631642402,False,False,False,False
2025-03-13 19:00:00+00:00,6.655,6.725,6.625,6.69,164323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.047557128184255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99342605200286,19.356528444474378,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,381043.0,-105282.20028034333,False,False,False,False,46955.3064510531,False,False,False,False
2025-03-14 14:00:00+00:00,6.67,6.75,6.615,6.695,49272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.060872413105544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26012497344864,19.356528444474378,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,430315.0,-96978.36771785739,False,False,False,False,46991.22418049413,False,False,False,False
2025-03-14 15:00:00+00:00,6.695,6.735,6.63,6.725,31874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.069311904600345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78232918347126,19.356528444474378,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,462189.0,-88309.10620285184,False,False,False,False,46756.84861180429,False,False,False,False
2025-03-14 16:00:00+00:00,6.725,6.735,6.685,6.715,19901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40802838401533087,6.0745903771785965,1.5695222389169408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76707373452702,19.356528444474378,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,442288.0,-80082.7944787766,False,False,False,False,46340.47886588485,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.65,6.655,27217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41987002493371445,6.081228548147614,1.3665454016227252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55617340990582,19.356528444474378,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,415071.0,-72405.99146360176,False,False,False,False,46043.99082145252,False,False,False,False
2025-03-14 18:00:00+00:00,6.655,6.655,6.605,6.615,43111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43022503016046937,6.090513410178344,1.2190982696335173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67404314446223,22.834694348470634,True,False,True,False,False,18.88905153624872,0,,,False,False,False,False,,,False,False,False,False,371960.0,-65516.596247111804,False,False,False,False,45998.51809553852,False,False,False,False
2025-03-14 19:00:00+00:00,6.615,6.685,6.615,6.68,117766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44167171168289815,6.115891021496331,1.2772132866609194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02816141956777,22.052339514095834,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,489726.0,-56908.18390219534,False,False,False,False,47111.19223359219,False,False,False,False
2025-03-17 14:00:00+00:00,6.855,6.975,6.83,6.965,69942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46074159766600203,6.137046859096466,1.7970010632808735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33716934759575,22.052339514095834,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,559668.0,-47348.86322154115,False,False,False,False,47465.15824547448,False,False,False,False
2025-03-17 15:00:00+00:00,6.965,7.065,6.955,7.045,83011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48106933253191586,6.163758997226298,1.8318378312241252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25047794437917,19.963790707627084,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,642679.0,-36650.756815005625,False,False,False,False,48016.256567250064,False,False,False,False
2025-03-17 16:00:00+00:00,7.045,7.055,6.98,6.985,38354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4979986974909705,6.175319112766282,1.6258694878381674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18770656516568,19.963790707627084,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,604325.0,-26713.148182214838,False,False,False,False,47866.45413985084,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.05,6.98,7.02,37473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129033240483243,6.186432129413013,1.6251949080923689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5520282752893,20.48044461788467,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,641798.0,-16348.634256909183,False,False,False,False,47705.315315977175,False,False,False,False
2025-03-17 18:00:00+00:00,7.015,7.125,7.015,7.115,61501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529129303497567,6.205519010936817,1.718825593387998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82862401444967,21.897883115851656,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,703299.0,-5191.3065940113665,False,False,False,False,47919.20190022559,False,False,False,False
2025-03-17 19:00:00+00:00,7.115,7.135,7.07,7.095,112362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434361976358417,6.238856120281881,1.5754266709554445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92577335520198,22.2326865241089,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,590937.0,4050.9927330275696,False,False,False,False,48918.3150490593,False,False,False,False
2025-03-18 14:00:00+00:00,7.355,7.495,7.275,7.295,97795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627558237078651,6.454244165544853,1.493997572367365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94128099503952,24.346465476409563,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,688732.0,14666.20214801939,False,False,False,False,49676.09311031419,False,False,False,False
2025-03-18 15:00:00+00:00,7.295,7.415,7.245,7.355,77294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581323335003697,6.474544954161748,1.5145702792623201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74401169528316,26.175609367350432,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,766026.0,26315.191262003587,False,False,False,False,50104.27771325506,False,False,False,False
2025-03-18 16:00:00+00:00,7.355,7.405,7.325,7.385,76888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5983699705212675,6.496799646292756,1.4843665248332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17450072527777,27.622690029509116,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,842914.0,38975.637909104305,False,False,False,False,50519.52922157669,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.295,7.32,60795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117832228099367,6.511814963052594,1.32103170995012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57178187240243,27.622690029509116,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,782119.0,50497.24042214145,False,False,False,False,50678.83884604837,False,False,False,False
2025-03-18 18:00:00+00:00,7.32,7.37,7.285,7.355,50688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241903801170213,6.52382391972031,1.331606680839689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91599994878348,27.622690029509116,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,832807.0,62626.07390396871,False,False,False,False,50678.98087944297,False,False,False,False
2025-03-18 19:00:00+00:00,7.35,7.365,7.18,7.22,175466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315788880986228,6.555250052217876,1.0525208494276346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68757960323333,27.5123242896899,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,657341.0,71846.46035506997,False,False,False,False,52613.663346428344,False,False,False,False
2025-03-19 14:00:00+00:00,7.17,7.245,7.095,7.235,54929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377590058553078,6.563169411373342,1.0534239147680193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47930786455841,24.687761249783833,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,712270.0,81775.50748134794,False,False,False,False,52649.56003873178,False,False,False,False
2025-03-19 15:00:00+00:00,7.235,7.26,7.175,7.185,63155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425780213433341,6.572768893318263,0.9527731829386944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67015696512283,21.33676087209487,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,649115.0,90571.46860566812,False,False,False,False,52812.43507689098,False,False,False,False
2025-03-19 16:00:00+00:00,7.185,7.23,7.165,7.165,35042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646585647845667,6.577725202132419,0.9082706982815012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46143654384297,18.555464670581955,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,614073.0,98687.77141798334,False,False,False,False,52536.924455543834,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.175,7.13,7.155,61808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518177977329571,6.585488866305952,0.8737274981978489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.965441708735256,16.378859694566287,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,552265.0,105719.97651227817,False,False,False,False,52680.66206088424,False,False,False,False
2025-03-19 18:00:00+00:00,7.13,7.285,7.13,7.285,155618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6595123573895718,6.60978775754337,1.0238052932460586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46193985203834,16.378859694566287,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,707883.0,115055.83734154516,False,False,False,False,54276.58978087053,False,False,False,False
2025-03-19 19:00:00+00:00,7.285,7.325,7.195,7.255,136075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664659196014655,6.630987745157334,0.9388454392631422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30432803790632,16.378859694566287,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,571808.0,122137.26621997083,False,False,False,False,55544.782187368655,False,False,False,False
2025-03-20 14:00:00+00:00,7.025,7.17,7.02,7.135,52977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666011612863071,6.63603340861075,0.7491860228146429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22317675363379,13.770975688681453,False,True,True,False,False,19.53839023111354,0,,,False,False,False,False,,,False,False,False,False,518831.0,128287.55666617282,False,False,False,False,55504.97161082031,False,False,False,False
2025-03-20 15:00:00+00:00,7.135,7.155,7.1,7.11,37611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6650139672041311,6.639766873227153,0.7071026323699846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.782311468392365,10.52596197916457,False,True,True,False,False,18.78166329250403,0,,,False,False,False,False,,,False,False,False,False,481220.0,133759.37749305385,False,False,False,False,55227.54569437348,False,False,False,False
2025-03-20 16:00:00+00:00,7.115,7.125,7.045,7.055,31341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661950625523257,6.642349837044001,0.6233851091685403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94763024379642,6.970347865061036,False,True,False,False,False,17.12623295454586,0,,,False,False,False,False,,,False,False,False,False,449879.0,138660.45691176617,False,False,False,False,54857.21165260024,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.07,7.025,7.065,74518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653084848867144,6.647919943544647,0.6386307340904176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.757148160248605,4.936608235732564,False,True,False,True,False,17.31514776125158,0,,,False,False,False,False,,,False,False,False,False,524397.0,144640.868432514,False,False,False,False,55162.030076590934,False,False,False,False
2025-03-20 18:00:00+00:00,7.065,7.105,7.04,7.075,122031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644829832989692,6.6577298033567445,0.647101258805943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.691971490861974,3.8310860009656196,False,True,False,True,False,17.506650848203314,0,,,False,False,False,False,,,False,False,False,False,646428.0,152420.51388317268,False,False,False,False,56198.75829245774,False,False,False,False
2025-03-20 19:00:00+00:00,7.075,7.125,7.0,7.055,265078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365327178558078,6.677115662674606,0.5936605090753473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28693178364984,2.2951645222271537,False,True,False,True,False,16.884123562367005,0,,,False,False,False,False,,,False,False,False,False,381350.0,155969.8082415731,False,False,False,False,59437.19614838862,False,False,False,False
2025-03-21 14:00:00+00:00,6.8,6.965,6.75,6.915,65330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272474905604764,6.706707808073359,0.33207337623706024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51140700283032,-2.326901423830364,False,True,False,True,False,12.66998945241848,0,,,False,False,False,False,,,False,False,False,False,316020.0,158451.20656340916,False,False,False,False,59528.5574484136,False,False,False,False
2025-03-21 15:00:00+00:00,6.915,6.965,6.905,6.945,45504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194906873486575,6.711770647642347,0.376485647194868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68906039239028,-4.11526738191229,False,True,False,True,False,13.288858268922478,0,,,False,False,False,False,,,False,False,False,False,361524.0,161599.62196552684,False,False,False,False,59311.12244921339,False,False,False,False
2025-03-21 16:00:00+00:00,6.945,7.005,6.94,7.0,13805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105392167053116,6.713610177287469,0.4690768666065267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8226457237008,-4.11526738191229,False,True,False,True,False,14.414208093590858,0,,,False,False,False,False,,,False,False,False,False,375329.0,164913.25573350317,False,False,False,False,58605.60117093101,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.93,6.945,30302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074820058136601,6.7160415898958545,0.3768974355009567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99458554300637,-4.155116283674893,False,True,False,True,False,12.780789950234723,0,,,False,False,False,False,,,False,False,False,False,345027.0,167705.71688492174,False,False,False,False,58166.785648901074,False,False,False,False
2025-03-21 18:00:00+00:00,6.945,6.995,6.93,6.975,14224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042959793268783,6.71714541421941,0.426702467998897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745149140117995,-4.155116283674893,False,True,False,True,False,13.407049467890577,0,,,False,False,False,False,,,False,False,False,False,359251.0,170675.41119678342,False,False,False,False,57485.5021504685,False,False,False,False
2025-03-21 19:00:00+00:00,6.975,6.975,6.925,6.94,89900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000083858272843,6.721288892974919,0.3645134171308704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16412795756409,-4.654049578875906,False,True,False,True,False,12.360247772558655,0,,,False,False,False,False,,,False,False,False,False,269351.0,172205.26528675578,False,False,False,False,57988.0525047248,False,False,False,False
2025-03-24 14:00:00+00:00,6.925,6.955,6.835,6.885,52258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945568188245856,6.721442376481172,0.27509166212604264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2227987222644,-6.839316883001068,False,True,False,True,False,10.73248356317741,0,,,False,False,False,False,,,False,False,False,False,217093.0,172901.19915827893,False,False,False,False,57899.214481395735,False,False,False,False
2025-03-24 15:00:00+00:00,6.885,7.01,6.86,6.985,53926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5903878935622452,6.723864413487396,0.44231189250338576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22844478972091,-6.839316883001068,False,True,False,True,True,12.8799226833845,0,,,False,False,False,False,,,False,False,False,False,271019.0,174422.40537287926,False,False,False,False,57837.61425687797,False,False,False,False
2025-03-24 16:00:00+00:00,6.985,7.015,6.925,6.945,39260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865488236477188,6.725747639094983,0.37380070007045135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95317092076635,-6.839316883001068,False,True,False,True,True,11.697507841420396,0,,,False,False,False,False,,,False,False,False,False,231759.0,175311.34482446252,False,False,False,False,57549.58922963955,False,False,False,False
