date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_510,Gap_Down_aVWAP_852,Gap_Down_aVWAP_749,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_815,aVWAP_OB_bull_696,aVWAP_OB_bear_863,aVWAP_OB_bear_533,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,82.15,82.19,82.13,82.185,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.06167307869013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54196240150588,24.023140310901397,True,False,True,False,False,11.634211480621655,0,,,False,False,False,False,,,False,False,False,False,-10995.0,-38215.07348659582,False,False,False,False,8250.050630947702,False,False,False,False
2025-02-10 18:00:00+00:00,82.185,82.23,82.165,82.23,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.06272101341334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31565139839998,23.65088332714852,True,False,True,False,False,13.5243185720358,0,,,False,False,False,False,,,False,False,False,False,-8470.0,-37753.90955657108,False,False,False,False,8161.290156049288,False,False,False,False
2025-02-10 19:00:00+00:00,82.22,82.25,82.22,82.23,3351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.06484186671679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16477739632937,23.128282020520956,True,False,True,False,False,13.5243185720358,0,,,False,False,False,False,,,False,False,False,False,-8470.0,-37299.89545491882,False,False,False,False,8086.712014095035,False,False,False,False
2025-02-10 20:00:00+00:00,82.235,82.28,82.21,82.28,17818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.07816942442516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56323673512401,23.128282020520956,True,False,True,False,False,15.575036055495517,0,,,False,False,False,False,,,False,False,False,False,9348.0,-36576.672269571245,False,False,False,False,8237.58469604705,False,False,False,False
2025-02-11 15:00:00+00:00,82.185,82.195,82.16,82.17,2731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.07848684887028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72879921710982,19.294647846527724,True,False,True,False,False,9.26480437527113,0,,,False,False,False,False,,,False,False,False,False,6617.0,-35907.00293205851,False,False,False,False,8152.211289906785,False,False,False,False
2025-02-11 16:00:00+00:00,82.175,82.23,82.16,82.19,5402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.07984138804316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25509070856751,16.792200231650753,True,False,True,False,False,10.103623783772672,0,,,False,False,False,False,,,False,False,False,False,12019.0,-35163.96412691031,False,False,False,False,8109.572355179548,False,False,False,False
2025-02-11 17:00:00+00:00,82.195,82.215,82.185,82.19,1263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.08018984740947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60595170287264,15.028097717547851,False,False,True,False,False,10.103623783772672,0,,,False,False,False,False,,,False,False,False,False,12019.0,-34432.44530323728,False,False,False,False,8003.423946572113,False,False,False,False
2025-02-11 18:00:00+00:00,82.19,82.21,82.18,82.19,1376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.08054127782059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50652569907606,13.708151828162784,False,False,True,False,False,10.103623783772672,0,,,False,False,False,False,,,False,False,False,False,12019.0,-33712.267856675455,False,False,False,False,7900.673187710529,False,False,False,False
2025-02-11 19:00:00+00:00,82.185,82.22,82.175,82.19,3457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.08146507184496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77357502987834,12.659298453944736,False,False,True,False,False,10.103623783772672,0,,,False,False,False,False,,,False,False,False,False,12019.0,-33003.25595192079,False,False,False,False,7831.779029761529,False,False,False,False
2025-02-11 20:00:00+00:00,82.19,82.21,82.17,82.195,5153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.08274556413856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56523719417629,12.034187733637225,False,False,True,False,False,10.327303799081978,0,,,False,False,False,False,,,False,False,False,False,17172.0,-32225.345006929772,False,False,False,False,7790.247571935768,False,False,False,False
2025-02-12 15:00:00+00:00,82.175,82.31,82.17,82.295,8093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.08776360552388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.773870021053256,12.034187733637225,False,False,True,False,True,14.577503371224815,0,,,False,False,False,False,,,False,False,False,False,25265.0,-31334.021828527762,False,False,False,False,7794.941408029787,False,False,False,False
2025-02-12 16:00:00+00:00,82.295,82.325,82.265,82.305,15306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.09943240217014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.912125935664506,8.45151484238206,True,False,True,False,True,14.979996340075783,1,,,False,False,False,False,,,False,False,False,False,40571.0,-30219.215288550586,False,False,False,False,7911.391928835526,False,False,False,False
2025-02-12 17:00:00+00:00,82.305,82.34,82.285,82.335,4972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.15755571498855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98318706287665,11.39786873973405,True,False,True,False,True,16.179451131518768,0,,,False,False,False,False,,,False,False,False,False,45543.0,-29044.60729958081,False,False,False,False,7865.819960946603,False,False,False,False
2025-02-12 18:00:00+00:00,82.34,82.34,82.29,82.31,4024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.15903146220407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96979453828358,11.526737068496878,True,False,True,False,True,14.655891773591723,0,,,False,False,False,False,,,False,False,False,False,41519.0,-27950.597884083432,False,False,False,False,7806.256860776888,False,False,False,False
2025-02-12 19:00:00+00:00,82.31,82.31,82.23,82.23,3489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.15598979952865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7540530703032,11.526737068496878,False,False,True,False,False,10.017224412530847,0,,,False,False,False,False,,,False,False,False,False,38030.0,-26927.64287812865,False,False,False,False,7739.322645881122,False,False,False,False
2025-02-12 20:00:00+00:00,82.235,82.255,82.155,82.19,12044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.15625611685142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29199595432373,12.40402467989098,False,True,True,False,False,7.830722930007791,0,,,False,False,False,False,,,False,False,False,False,25986.0,-26107.27632187859,False,False,False,False,7806.061829665911,False,False,False,False
2025-02-13 15:00:00+00:00,82.245,82.26,82.22,82.245,4826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.1593636385064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42166981246828,11.668196469708313,False,True,True,False,False,10.170071921803139,0,,,False,False,False,False,,,False,False,False,False,30812.0,-25224.806921539388,False,False,False,False,7759.859320678843,False,False,False,False
2025-02-13 16:00:00+00:00,82.245,82.245,82.2,82.215,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.15953008413922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.313328731412746,9.606907106739307,False,True,True,False,False,8.550479345507185,0,,,False,False,False,False,,,False,False,False,False,27711.0,-24404.096736709318,False,False,False,False,7687.628943614055,False,False,False,False
2025-02-13 17:00:00+00:00,82.215,82.25,82.2,82.205,5467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1961979144170978,82.159741811766,0.23067619433398645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39992368680321,7.663212531153043,False,True,False,False,False,8.013545972340541,0,,,False,False,False,False,,,False,False,False,False,22244.0,-23680.870430713825,False,False,False,False,7653.2005878991085,False,False,False,False
2025-02-13 18:00:00+00:00,82.205,82.225,82.17,82.215,3051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19785532524985747,82.15925508241276,0.2817458540317348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71381880021368,6.775801279623366,False,True,False,False,False,8.449955004411986,0,,,False,False,False,False,,,False,False,False,False,25295.0,-22921.5546100826,False,False,False,False,7581.848640799897,False,False,False,False
2025-02-13 19:00:00+00:00,82.21,82.235,82.195,82.22,4622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19951705203829356,82.15953231588183,0.3030702564037488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57085655425509,6.2758198855225515,False,True,False,False,False,8.670429245844577,0,,,False,False,False,False,,,False,False,False,False,29917.0,-22102.352213027058,False,False,False,False,7535.959514585945,False,False,False,False
2025-02-13 20:00:00+00:00,82.22,82.24,82.2,82.22,37346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20113074498090444,82.1636879431119,0.27997736941435575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47554839028269,5.733351749885671,False,True,False,False,False,8.670429245844588,0,,,False,False,False,False,,,False,False,False,False,29917.0,-21295.850628328964,False,False,False,False,7998.130684902442,False,False,False,False
2025-02-14 15:00:00+00:00,82.27,82.4,82.24,82.34,17603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20485716843561141,82.20206019932674,0.6733462232571156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3989584708039,1.0453086193981775,False,True,True,False,True,13.741880490843858,0,,,False,False,False,False,,,False,False,False,False,47520.0,-20228.938215486654,False,False,False,False,8147.043387462094,False,False,False,False
2025-02-14 16:00:00+00:00,82.34,82.365,82.285,82.285,15132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20720614707914525,82.20744592193995,0.3742846394920113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77567159264592,1.5371546683584825,False,True,True,False,True,10.678150290724222,0,,,False,False,False,False,,,False,False,False,False,32388.0,-19413.17173152562,False,False,False,False,8255.337288431674,False,False,False,False
2025-02-14 17:00:00+00:00,82.285,82.29,82.21,82.22,6749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2073469695118853,82.20563370650503,0.06928624772666188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71468696938008,1.5371546683584825,False,True,True,False,False,7.253616290317943,0,,,False,False,False,False,,,False,False,False,False,25639.0,-18714.68844886631,False,False,False,False,8231.983221944362,False,False,False,False
2025-02-14 18:00:00+00:00,82.215,82.235,82.2,82.225,5216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20866363725745404,82.20388127960348,0.1012093945743816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.931293290844366,1.5371546683584825,False,True,False,False,False,7.4654951819283575,0,,,False,False,False,False,,,False,False,False,False,30855.0,-17946.166147333497,False,False,False,False,8185.223792146774,False,False,False,False
2025-02-14 19:00:00+00:00,82.235,82.26,82.21,82.225,1956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20996835883463133,82.20350486715009,0.10237320027269545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.742364171820554,5.884226843489024,False,True,False,False,False,7.4654951819283575,1,,,False,False,False,False,,,False,False,False,False,30855.0,-17189.558920243056,False,False,False,False,8088.646679090235,False,False,False,False
2025-02-14 20:00:00+00:00,82.225,82.295,82.19,82.255,10013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21162845650715387,82.20311572159581,0.24516683276208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.680959897418944,5.884226843489024,False,True,False,False,False,8.759758319668705,1,,,False,False,False,False,,,False,False,False,False,40868.0,-16289.441727681147,False,False,False,False,8118.481614298138,False,False,False,False
2025-02-17 15:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21310017523381183,82.20311572159581,0.24347365433773552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3066903811512,5.884226843489024,False,True,True,False,False,8.759758319668705,1,,,False,False,False,False,,,False,False,False,False,40868.0,-15403.279840430278,False,False,False,False,7992.613682293516,False,False,False,False
2025-02-17 16:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21435058005792218,82.20311572159581,0.24205336132128827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72384403697271,5.884226843489024,False,True,True,False,False,8.759758319668705,1,,,False,False,False,False,,,False,False,False,False,40868.0,-14530.856897167792,False,False,False,False,7868.697191095167,False,False,False,False
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21355206973120835,82.20311572159581,0.2429584432007293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00194647418704,5.884226843489024,False,True,True,False,False,8.759758319668705,1,,,False,False,False,False,,,False,False,False,False,40868.0,-13671.959891010152,False,False,False,False,7746.7018858068695,False,False,False,False
2025-02-17 18:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21420395265570982,82.20311572159581,0.24221905226735757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187348098996594,5.884226843489024,False,True,True,False,True,8.759758319668705,1,,,False,False,False,False,,,False,False,False,False,40868.0,-12826.37911750612,False,False,False,False,7626.597980600562,False,False,False,False
2025-02-17 19:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21452593870759423,82.20311572159581,0.24185550109587406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31094918220297,5.884226843489024,False,True,True,False,True,8.759758319668705,1,,,False,False,False,False,,,False,False,False,False,40868.0,-11993.908123436257,False,False,False,False,7508.356151443963,False,False,False,False
2025-02-17 20:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149971087171933,82.20311572159581,0.24132547043893704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39334990434055,5.884226843489024,False,True,True,False,True,8.759758319668705,0,,,False,False,False,False,,,False,False,False,False,40868.0,-11174.343656406238,False,False,False,False,7391.947528940956,False,False,False,False
2025-02-18 15:00:00+00:00,82.255,82.3,82.215,82.27,11025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2154402992072705,82.20413080341592,0.3057422256952177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04119668860536,5.884226843489024,False,True,True,False,True,9.482925706482298,1,,,False,False,False,False,,,False,False,False,False,51893.0,-10196.555382663506,False,False,False,False,7448.273923841096,False,False,False,False
2025-02-18 16:00:00+00:00,82.275,82.365,82.275,82.355,5581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21722332511258688,82.20695003073045,0.681556500402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64101841702767,8.426603081357655,False,False,True,False,True,13.37326663867087,0,,,False,False,False,False,,,False,False,False,False,57474.0,-9147.399485257869,False,False,False,False,7419.32394052573,False,False,False,False
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.305,12139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21848584179085545,82.21073307134033,0.431455548272619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85954183644179,8.426603081357655,False,False,True,False,True,10.331894536049955,0,,,False,False,False,False,,,False,False,False,False,45335.0,-8302.711121145343,False,False,False,False,7492.497212765641,False,False,False,False
2025-02-18 18:00:00+00:00,82.305,82.345,82.295,82.33,9306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21930444920574907,82.21419709485872,0.5280463098705063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75785256285593,8.426603081357655,False,False,True,False,True,11.447789301548426,0,,,False,False,False,False,,,False,False,False,False,54641.0,-7326.839630895028,False,False,False,False,7520.613535048344,False,False,False,False
2025-02-18 19:00:00+00:00,82.325,82.34,82.295,82.33,63981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21932478282299914,82.23153825934814,0.44893121235331557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.356726380465346,8.841265122302552,False,False,True,False,True,11.447789301548404,0,,,False,False,False,False,,,False,False,False,False,54641.0,-6366.097931191229,False,False,False,False,8395.968363962324,False,False,False,False
2025-02-18 20:00:00+00:00,82.33,82.34,82.255,82.33,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21922210959054408,82.23350516774917,0.4401692531426517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75597559220496,9.353996270384826,True,False,True,False,True,11.447789301548404,0,,,False,False,False,False,,,False,False,False,False,54641.0,-5420.251451637877,False,False,False,False,8452.589009482286,False,False,False,False
2025-02-19 15:00:00+00:00,82.39,82.42,82.335,82.4,13737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200696654644904,82.2389623960716,0.7317573895907552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59749783963753,13.020073905206246,True,False,True,False,True,14.550937225809914,0,,,False,False,False,False,,,False,False,False,False,68378.0,-4276.092514403181,False,False,False,False,8534.517862048451,False,False,False,False
2025-02-19 16:00:00+00:00,82.4,82.485,82.385,82.445,9346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22176350929323113,82.27171292584366,0.7814048159167719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6630348818212,16.709869648477664,True,False,True,False,True,16.427043182786825,0,,,False,False,False,False,,,False,False,False,False,77724.0,-3004.7732506139846,False,False,False,False,8547.098980466306,False,False,False,False
2025-02-19 17:00:00+00:00,82.44,82.485,82.415,82.48,4758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2215606398192425,82.29821301603599,0.8204841081535301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31433475832674,19.913691715362546,True,False,True,False,True,17.835120612049682,0,,,False,False,False,False,,,False,False,False,False,82482.0,-1679.396921147101,False,False,False,False,8488.353259838921,False,False,False,False
2025-02-19 18:00:00+00:00,82.48,82.48,82.435,82.435,3395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22079408286234006,82.29914752275062,0.6152903895259157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35605254632273,19.913691715362546,True,False,True,False,False,14.996715106659654,0,,,False,False,False,False,,,False,False,False,False,79087.0,-427.2047208192389,False,False,False,False,8409.386542632115,False,False,False,False
2025-02-19 19:00:00+00:00,82.44,82.475,82.42,82.425,4465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200215591401921,82.29991529049524,0.5685111495144938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16543320388264,19.913691715362546,True,False,True,False,False,14.377060599867828,0,,,False,False,False,False,,,False,False,False,False,74622.0,736.3488407438501,False,False,False,False,8348.233262901384,False,False,False,False
2025-02-19 20:00:00+00:00,82.435,82.46,82.345,82.42,10541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2179230792469273,82.29901183569473,0.5551874758899813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23668957404247,23.310920729779795,True,False,True,False,False,14.06418623026035,0,,,False,False,False,False,,,False,False,False,False,64081.0,1718.4364556160385,False,False,False,False,8382.22964642229,False,False,False,False
2025-02-20 15:00:00+00:00,82.415,82.46,82.4,82.455,6818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21630542303888178,82.30158418567069,0.7092555155296769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66036960819719,23.310920729779795,True,False,True,False,False,15.550678939243866,0,,,False,False,False,False,,,False,False,False,False,70899.0,2791.0033322731542,False,False,False,False,8357.978023997139,False,False,False,False
2025-02-20 16:00:00+00:00,82.455,82.46,82.365,82.375,3003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2134782306347609,82.30163747648379,0.34365341748463846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.682682639012945,18.038777495938575,True,False,True,False,False,10.67600849454687,0,,,False,False,False,False,,,False,False,False,False,67896.0,3800.383125571245,False,False,False,False,8274.955108896407,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.415,82.37,82.4,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20989877440206392,82.30166200213272,0.4685020107784063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12234488605925,15.745796792563993,False,False,True,False,False,11.761580173670904,0,,,False,False,False,False,,,False,False,False,False,71112.0,4843.974084864714,False,False,False,False,8196.521696355378,False,False,False,False
2025-02-20 18:00:00+00:00,82.4,82.42,82.39,82.4,7120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20441908463290612,82.30244890192924,0.47721130463893885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.415453050756796,14.155764576262229,False,False,True,False,False,11.761580173670904,0,,,False,False,False,False,,,False,False,False,False,71112.0,5871.385339362936,False,False,False,False,8179.831437497155,False,False,False,False
2025-02-20 19:00:00+00:00,82.4,82.44,82.39,82.405,5957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1993755341148874,82.30357721350245,0.5087022685496984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59981147848343,13.266864856356428,False,True,True,False,False,11.983053139297848,0,,,False,False,False,False,,,False,False,False,False,77069.0,6975.224326349557,False,False,False,False,8145.368934590223,False,False,False,False
2025-02-20 20:00:00+00:00,82.415,82.455,82.385,82.43,16352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19636638397839296,82.30779574927288,0.6223277541260284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.638679379850466,13.266864856356428,False,False,True,False,False,13.089293251928861,0,,,False,False,False,False,,,False,False,False,False,93421.0,8315.468910437161,False,False,False,False,8272.603524751616,False,False,False,False
2025-02-21 15:00:00+00:00,82.39,82.465,82.36,82.46,5452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19167175864757896,82.30926558504943,0.7864195331337963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99520415970905,13.266864856356428,False,False,True,False,True,14.392089579085624,1,,,False,False,False,False,,,False,False,False,False,98873.0,9719.461640507901,False,False,False,False,8228.873237546164,False,False,False,False
2025-02-21 16:00:00+00:00,82.455,82.49,82.43,82.445,6173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18559869038833876,82.31167414518191,0.7183555796601632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10509563103723,13.266864856356428,False,False,True,False,True,13.442543778048258,1,,,False,False,False,False,,,False,False,False,False,92700.0,11005.981615073671,False,False,False,False,8196.999233863278,False,False,False,False
