date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_865,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_757,aVWAP_OB_bull_476,aVWAP_OB_bull_359,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,61.78,62.27,61.33,62.27,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.32498644855132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.491111323095595,-9.667398590754566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37933.0,12869.561262491874,False,False,False,False,4522.202379867497,False,False,False,False
2025-04-04 18:00:00+00:00,62.31,62.5,61.4,61.57,2445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.292750681871475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41560462585515,-9.667398590754566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35488.0,13220.23473129045,False,False,False,False,4489.997691807536,False,False,False,False
2025-04-04 19:00:00+00:00,61.68,62.44,61.47,61.8,5831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.2265358504362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15975724583486,-9.667398590754566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41319.0,13655.874502898349,False,False,False,False,4510.788425267884,False,False,False,False
2025-04-07 14:00:00+00:00,61.13,63.57,60.595,62.075,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.20016194889456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6391297474711,-9.667398590754566,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44536.0,14134.636138512327,False,False,False,False,4490.729689992413,False,False,False,False
2025-04-07 15:00:00+00:00,62.055,62.59,60.39,61.84,3511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.14796564866045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0823354621379,-9.667398590754566,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41025.0,14551.541004581903,False,False,False,False,4475.5400823956315,False,False,False,False
2025-04-07 16:00:00+00:00,61.825,62.22,61.185,61.42,9924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.01798420448963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.413835465844386,-9.667398590754566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31101.0,14808.121764200787,False,False,False,False,4560.012329180195,False,False,False,False
2025-04-07 17:00:00+00:00,61.42,63.435,61.36,63.085,6844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.01817821682684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65163605145894,-14.568111156680594,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37945.0,15166.833054678293,False,False,False,False,4595.422990743293,False,False,False,False
2025-04-07 18:00:00+00:00,63.135,63.135,61.07,61.12,10626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.92210478454706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78714199932455,-14.568111156680594,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27319.0,15355.238743753047,False,False,False,False,4688.920308716265,False,False,False,False
2025-04-07 19:00:00+00:00,61.35,61.85,60.745,61.26,19031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.706918077199816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62535179545324,-14.568111156680594,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,46350.0,15835.777677958426,False,False,False,False,4911.27813338733,False,False,False,False
2025-04-08 14:00:00+00:00,63.27,64.13,62.92,63.55,3628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.736777357088364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97594178565332,-10.006956641141898,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,49978.0,16365.114458145115,False,False,False,False,4891.382348373572,False,False,False,False
2025-04-08 15:00:00+00:00,63.35,63.585,62.8,63.16,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.7595653872134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.630855449873124,-7.525874410139025,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,45324.0,16814.089427786275,False,False,False,False,4887.70200188716,False,False,False,False
2025-04-08 16:00:00+00:00,63.28,63.3,61.94,62.19,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.75790664276328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26737206199212,-7.525874410139025,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,42979.0,17219.74695603765,False,False,False,False,4848.280265423793,False,False,False,False
2025-04-08 17:00:00+00:00,61.705,62.34,61.115,61.92,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.73541146509685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45916904448833,-7.525874410139025,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,39020.0,17557.735375323886,False,False,False,False,4834.49297448699,False,False,False,False
2025-04-08 18:00:00+00:00,61.915,62.2,61.15,61.34,4268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.705507315753884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70945033249878,-7.525874410139025,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,34752.0,17824.313121442898,False,False,False,False,4825.710137673238,False,False,False,False
2025-04-08 19:00:00+00:00,61.245,61.435,60.15,60.79,12884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.1183733277345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45024125827371,-2.784468335850839,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,21868.0,17887.00594126549,True,False,False,False,4950.64486422094,True,False,False,False
2025-04-09 14:00:00+00:00,62.48,62.64,61.44,61.59,20752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.240421393167956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.327052773555984,-2.784468335850839,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,42620.0,18270.46321349393,False,False,False,False,5195.627114388057,False,False,False,False
2025-04-09 15:00:00+00:00,61.52,62.35,61.52,61.75,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.24184165707083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37402001435109,-2.784468335850839,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,44615.0,18678.905644292474,False,False,False,False,5146.004988583591,False,False,False,False
2025-04-09 16:00:00+00:00,61.75,62.0,61.7,61.76,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6653084299996253,62.24175251768213,-0.18074925673131187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10363500642734,-2.784468335850839,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,45715.0,19098.069897869336,False,False,False,False,5083.276229070666,False,False,False,False
2025-04-09 17:00:00+00:00,61.855,67.36,61.855,67.145,4511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640055452598076,62.405619773521195,1.7951820753669325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81435735782141,-0.10607991168688358,True,False,True,False,True,4.780337833657136,0,,,False,False,False,False,,,False,False,False,False,50226.0,19580.67346534423,False,False,False,False,5074.4037293951515,False,False,False,False
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6146392926426145,63.74929090401558,1.3082910157473813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31133773512548,5.512182816423831,True,False,True,False,True,4.846185443435335,0,,,False,False,False,False,,,False,False,False,False,57344.0,20166.151396114088,False,False,False,False,5106.087392505305,False,False,False,False
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.596206886632543,64.42707914819104,1.191322951854844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99170128480802,9.39409691240244,True,False,True,False,True,5.773560129084533,0,,,False,False,False,False,,,False,False,False,False,83442.0,21147.172304701468,False,False,False,False,5431.543401923826,False,False,False,False
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566739615202972,64.38073653537197,0.13607280713607522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38928402981176,9.39409691240244,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78544.0,22037.045602302995,False,False,False,False,5423.271411196325,False,False,False,False
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5347434292749047,64.34292813313148,-0.06033278609789277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97468813291391,16.621600241671317,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75215.0,22861.510011569615,False,False,False,False,5390.80208699173,False,False,False,False
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496245198310884,64.29920787025699,0.06441359600883882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17756356914856,14.981167672574074,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78928.0,23730.757918366988,False,False,False,False,5364.789651534494,False,False,False,False
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.458738777987292,64.28199370106213,0.359129772891407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.234295261031846,14.831711246096262,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82316.0,24639.05624521401,False,False,False,False,5334.141749960315,False,False,False,False
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4296537364981345,64.27095710181081,0.23009159280241315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47779141058457,13.715000745540024,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77269.0,25455.02436544325,False,False,False,False,5329.68993988341,False,False,False,False
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394283699237103,64.23415253679805,0.019148717930360614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.667518675188894,11.565734654215966,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69614.0,26139.659646599168,False,False,False,False,5365.741258644907,False,False,False,False
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,,,,,,,,,,,,,,,,,,,,,,,,63.40666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3685806903051807,64.20332942001085,-0.35393745437603347,1.0,64.0,62.855,0.0,0.0,0.0,0.0,0.0,51.45788802035159,8.184182677907145,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66803.0,26770.09903192321,False,False,False,False,5326.132867038009,False,False,False,False
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,,,,,,,,,,,,,,,,,,,,,,,,63.493726671565035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3400808621587257,64.16777898891291,-0.17639518171697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296886592008676,6.760199960354527,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70797.0,27452.686643831377,False,False,False,False,5305.479644293233,False,False,False,False
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,,,,,,,,,,,,,,,,,,,,,,,,63.68391859320366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3068758855541924,64.15509124458555,0.07582061805307323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93448341064974,6.760199960354527,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73811.0,28171.42018423709,False,False,False,False,5269.9528281026405,False,False,False,False
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,,,,,,,,,,,,,,,,,,,,,,,,63.85806653714029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271725853035846,64.15540109048831,0.3541795804438496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812124093539325,6.760199960354527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75830.0,28910.312894558996,False,False,False,False,5219.550458674692,False,False,False,False
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,,,,,,,,,,,,,,,,,,,,,,,,63.9344082757923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2424558709890876,64.15486153919443,0.11823575403899834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539933979306966,6.760199960354527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74489.0,29616.959206271258,False,False,False,False,5159.417893423922,False,False,False,False
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,,,,,,,,,,,,,,,,,,,,,,,,64.11113148168478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202980219349903,64.15263487363951,0.19172442977501122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76546740303776,6.760199960354527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79528.0,30390.77379222054,False,False,False,False,5157.5509493398295,False,False,False,False
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,,,,,,,,,,,,,,,,,,,,,,,,64.13474177303117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166475106569999,64.15237512707763,0.2343091187075969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15674492627724,6.760199960354527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80505.0,31167.738539627975,False,False,False,False,5092.736205939212,False,False,False,False
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,,,,,,,,,,,,,,,,,,,,,,,,64.12422833208923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1311269382716587,64.1483404370953,-0.29483951697634675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0187692449676,4.400709977955572,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,79605.0,31918.703833587228,False,False,False,False,5027.732543831627,False,False,False,False
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,,,,,,,,,,,,,,,,,,,,,,,,64.10557776736192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0858174559293463,64.14218578660616,-0.11611072959318831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16811974801784,3.362724138619541,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,80845.0,32677.25106097347,False,False,False,False,4969.008008268345,False,False,False,False
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,,,,,,,,,,,,,,,,,,,,,,,,64.1113216288166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050538639409613,64.13980376755809,0.07324720907729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84436631082772,3.362724138619541,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,81923.0,33440.751044524266,False,False,False,False,4908.682302713797,False,False,False,False
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,,,,,,,,,,,,,,,,,,,,,,,,64.13303998243153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0216468734873554,64.13979455019198,0.26226412572904695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.469897742903534,3.362724138619541,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,83037.0,34209.68513685722,False,False,False,False,4849.850018950792,False,False,False,False
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,,,,,,,,,,,,,,,,,,,,,,,,64.22162027417544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9902285553932804,64.14349981233752,0.27459167248983746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.617842675219535,3.362724138619541,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,87424.0,35034.71327427028,False,False,False,False,4842.674049664733,False,False,False,False
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,,,,,,,,,,,,,,,,,,,,,,,,64.28782043587948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557622577933989,64.32213954270242,0.4693108549569621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13225350631096,1.3994914685989386,True,False,True,False,True,0.1884088783131439,0,,,False,False,False,False,,,False,False,False,False,89503.0,35879.182835909494,False,False,False,False,4799.826389980009,False,False,False,False
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,,,,,,,,,,,,,,,,,,,,,,,,64.31155737704918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917474918496508,64.32522674693541,0.4327426893881942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41078855554525,2.6853893145577246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88691.0,36697.97069891865,False,False,False,False,4737.999624243884,False,False,False,False
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,,,,,,,,,,,,,,,,,,,,,,,,64.34788319763754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878022308917794,64.33254854899785,0.46189624419425596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42282600767673,3.7499511810192345,True,False,True,False,True,0.07777315367557591,0,,,False,False,False,False,,,False,False,False,False,89943.0,37523.475029167974,False,False,False,False,4683.953118441653,False,False,False,False
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,,,,,,,,,,,,,,,,,,,,,,,,64.38415651042442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8691173255247266,64.3351749458784,0.42256579794950083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67304019587788,4.155674568637792,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88441.0,38312.89402096382,False,False,False,False,4634.6205119541855,False,False,False,False
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,,,,,,,,,,,,,,,,,,,,,,,,64.42635367607659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8597578477458787,64.34013744861433,0.48923710820119487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.378213990366866,5.030551496394615,True,False,True,False,True,0.22956835970887823,0,,,False,False,False,False,,,False,False,False,False,90341.0,39119.53132296437,False,False,False,False,4592.223294714585,False,False,False,False
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,,,,,,,,,,,,,,,,,,,,,,,,64.5295967085297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8504029875182184,64.36125452407448,0.4694898796562651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710765185333095,5.572364076914532,True,False,True,False,True,0.16903820546668769,0,,,False,False,False,False,,,False,False,False,False,85271.0,39835.05796911996,False,False,False,False,4599.630685494204,False,False,False,False
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,,,,,,,,,,,,,,,,,,,,,,,,64.5572142835014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405053090912087,64.36072167200298,0.4505710056367572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62978285954569,5.742746849639488,True,False,True,False,True,0.04580902098738804,0,,,False,False,False,False,,,False,False,False,False,82762.0,40500.59195409484,False,False,False,False,4567.2178066493325,False,False,False,False
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,,,,,,,,,,,,,,,,,,,,,,,,64.57273151275008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8287957269227595,64.3622196771088,0.32687101904872523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82132363314929,5.742746849639488,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81382.0,41134.41223387631,False,False,False,False,4517.803577088877,False,False,False,False
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,,,,,,,,,,,,,,,,,,,,,,,,64.57928878387305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.814443247196625,64.35832134410118,0.17177646993388776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607479338228195,6.547603647943028,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79881.0,41735.13452482397,False,False,False,False,4471.031428606879,False,False,False,False
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,,,,,,,,,,,,,,,,,,,,,,,,64.55957359492388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8110381597902219,64.30586515252732,-0.31245346734872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.903610671192595,0.49161926281480817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77837.0,42294.85336940034,False,False,False,False,4433.403034364912,False,False,False,False
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,,,,,,,,,,,,,,,,,,,,,,,,64.53759229560994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8047049545488347,64.2881712966833,-0.03777420597836484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62956232937733,-0.38389864806309504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80382.0,42885.35176677398,False,False,False,False,4404.125467940649,False,False,False,False
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,,,,,,,,,,,,,,,,,,,,,,,,64.54133285054142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8011927804742534,64.31792583441869,0.30095288603065784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15297680768286,-0.38389864806309504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92703.0,43657.7184060488,False,False,False,False,4526.867708747771,False,False,False,False
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,,,,,,,,,,,,,,,,,,,,,,,,64.54300099396957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7962782469708531,64.3196052699534,0.1505305375169928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4554952629234,-0.38389864806309504,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90473.0,44383.53672533486,False,False,False,False,4491.257356674162,False,False,False,False
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,,,,,,,,,,,,,,,,,,,,,,,,64.55302690158189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.78582680021342,64.32881793515416,0.3786380990390689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.670733118009025,-3.839176160989325,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92275.0,45126.04003191882,False,False,False,False,4449.563444167586,False,False,False,False
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,,,,,,,,,,,,,,,,,,,,,,,,64.580887631541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7824389859792906,64.4744275388967,0.595011929971113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.326266322240535,-0.43016118055042085,False,False,True,False,True,1.3519139262521698,0,,,False,False,False,False,,,False,False,False,False,94784.0,45895.93088413713,False,False,False,False,4419.47718921925,False,False,False,False
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,,,,,,,,,,,,,,,,,,,,,,,,64.59363287782222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7836220613285205,64.47936445665756,0.3731931544099862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5535884140168,-0.19308586106740933,False,False,True,False,True,0.12148932898503162,0,,,False,False,False,False,,,False,False,False,False,93391.0,46632.28854484818,False,False,False,False,4372.555062254611,False,False,False,False
