date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_387,aVWAP_OB_bear_318,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,5.785,5.88,5.67,5.78,13330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3429229960148215,,0.0,0.0,0.0,0.0,36.97326908397036,-6.74655961353556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1692.0,6556.307347131418,False,False,False,False,7902.403971636744,False,False,False,False
2024-03-04 17:00:00+00:00,5.51,5.53,5.37,5.49,15278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2775634510607645,,0.0,0.0,0.0,0.0,32.75187203255278,-10.464171657200296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13586.0,6244.023512292171,False,False,False,False,8016.75429765788,False,False,False,False
2024-03-05 17:00:00+00:00,5.335,5.37,5.175,5.36,27610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.040409287188444,,0.0,0.0,0.0,0.0,29.32877713701806,-13.493892910629604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41196.0,5508.519271791517,False,False,False,False,8320.525548856982,False,False,False,False
2024-03-06 17:00:00+00:00,5.615,5.625,5.475,5.48,21883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.012622426742316,,0.0,0.0,0.0,0.0,28.916914269372285,-13.899903558657428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19313.0,5123.68951563971,False,False,False,False,8530.79647058013,False,False,False,False
2024-03-07 17:00:00+00:00,5.635,5.665,5.57,5.595,12800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.001032461462985,,0.0,0.0,0.0,0.0,30.37732472801822,-13.899903558657428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6513.0,4943.27572469956,False,False,False,False,8596.98567258664,False,False,False,False
2024-03-08 17:00:00+00:00,5.61,5.75,5.605,5.65,4155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.998438526165539,,0.0,0.0,0.0,0.0,32.18439812965328,-13.899903558657428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2358.0,4830.077651448404,False,False,False,False,8528.117677662814,False,False,False,False
2024-03-11 17:00:00+00:00,5.515,5.555,5.505,5.535,3271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.993881411250359,,0.0,0.0,0.0,0.0,32.42216510451799,-13.899903558657428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5629.0,4667.921408790289,False,False,False,False,8446.611977233933,False,False,False,False
2024-03-12 17:00:00+00:00,5.515,5.53,5.48,5.495,5325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9857797775265995,,0.0,0.0,0.0,0.0,32.243652080349904,-13.899903558657428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10954.0,4425.72107687106,False,False,False,False,8398.214892315578,False,False,False,False
2024-03-13 17:00:00+00:00,5.515,5.58,5.46,5.505,4047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.980065195787597,,0.0,0.0,0.0,0.0,32.31921650029799,-13.899903558657428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6907.0,4250.019974904068,False,False,False,False,8330.754196310685,False,False,False,False
2024-03-14 17:00:00+00:00,5.555,5.595,5.535,5.565,11201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.967529437480607,,0.0,0.0,0.0,0.0,33.6005023530993,-13.899903558657428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4294.0,4250.701835758268,False,False,False,False,8375.254131251604,False,False,False,False
2024-03-15 17:00:00+00:00,5.775,5.83,5.735,5.805,11102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9445300331519775,,0.0,0.0,0.0,0.0,38.65685048374118,-16.399110995719248,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15396.0,4423.497156134109,False,False,False,False,8417.529260999641,False,False,False,False
2024-03-18 17:00:00+00:00,5.6,5.64,5.57,5.6,5581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9322019324344,,0.0,0.0,0.0,0.0,39.43486614498657,-15.512998131215973,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9815.0,4507.086347511875,False,False,False,False,8373.552063154686,False,False,False,False
2024-03-19 17:00:00+00:00,5.675,5.675,5.6,5.62,7362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6575887430263339,5.923469404345271,-0.4614881376293846,0.0,0.0,0.0,0.0,40.291954627301166,-14.474521715999686,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17177.0,4703.519117317892,False,False,False,False,8357.869085431357,False,False,False,False
2024-03-20 17:00:00+00:00,5.615,5.685,5.57,5.65,3795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685387318892113,5.919876189193211,-0.4036807088656962,0.0,0.0,0.0,0.0,41.40875623388139,-13.162652939288371,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20972.0,4955.743627126916,False,False,False,False,8287.126929068081,False,False,False,False
2024-03-21 17:00:00+00:00,5.715,5.76,5.625,5.63,7022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793959426187689,5.9157260462697145,-0.4205589529551324,0.0,0.0,0.0,0.0,41.85184015278695,-12.456178056462676,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13950.0,5095.189462365259,False,False,False,False,8267.512558074777,False,False,False,False
2024-03-22 17:00:00+00:00,5.565,5.62,5.53,5.555,4683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6912598043551467,5.9099508251949135,-0.5134839650137558,0.0,0.0,0.0,0.0,41.00195819436319,-12.456178056462676,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9267.0,5159.868695506882,False,False,False,False,8211.93871996509,False,False,False,False
2024-03-25 17:00:00+00:00,5.475,5.48,5.355,5.375,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7066638853421373,5.848668336880349,-0.6702880205219753,0.0,0.0,0.0,0.0,38.09888641023504,-12.456178056462676,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6693.0,5183.638173095923,False,False,False,False,8124.528817329972,False,False,False,False
2024-03-26 17:00:00+00:00,5.41,5.555,5.4,5.555,5890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167030809940088,5.848943712984994,-0.4101331789690624,0.0,0.0,0.0,0.0,39.9350610405732,-12.456178056462676,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12583.0,5298.356961109939,False,False,False,False,8089.884959696949,False,False,False,False
2024-03-27 17:00:00+00:00,5.56,5.58,5.535,5.555,5958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263663235833792,5.847419339645591,-0.40257832742437816,0.0,0.0,0.0,0.0,41.159177460798645,-12.456178056462676,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12583.0,5411.297163263273,False,False,False,False,8056.832479701648,False,False,False,False
2024-03-28 17:00:00+00:00,5.565,5.585,5.54,5.585,7541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342347367488458,5.843919507545876,-0.35263859714995044,0.0,0.0,0.0,0.0,42.615307976096325,-11.325385167553513,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20124.0,5639.40108321268,False,False,False,False,8048.835076915576,False,False,False,False
2024-03-29 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740865697668599,5.843919507545876,-0.3494823803567363,0.0,0.0,0.0,0.0,43.58606165296145,-10.269800151540409,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20124.0,5863.968508279149,False,False,False,False,7924.046936188202,False,False,False,False
2024-04-01 17:00:00+00:00,5.665,5.685,5.65,5.66,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442120689720113,5.844640354353309,-0.24810180061760503,0.0,0.0,0.0,0.0,45.99918499387187,-7.889462615486252,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22645.0,6124.139539158542,False,False,False,False,7840.278766634897,False,False,False,False
2024-04-02 17:00:00+00:00,5.525,5.53,5.46,5.49,11166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486106470662162,5.8314645134296965,-0.456130987139825,0.0,0.0,0.0,0.0,44.24121478293981,-7.889462615486252,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11479.0,6207.1606315746885,False,False,False,False,7891.8403361444325,False,False,False,False
2024-04-03 17:00:00+00:00,5.495,5.525,5.47,5.5,3011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7478325618348926,5.828384184102952,-0.43911458374749573,0.0,0.0,0.0,0.0,43.32569774318584,-7.889462615486252,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14490.0,6335.576745813841,False,False,False,False,7816.168392948394,False,False,False,False
2024-04-04 17:00:00+00:00,5.585,5.635,5.46,5.465,3287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440616982554663,5.825605338290094,-0.4846444039997929,0.0,0.0,0.0,0.0,42.04280950565466,-4.119021345139082,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11203.0,6411.040672235332,False,False,False,False,7745.948727941442,False,False,False,False
2024-04-05 17:00:00+00:00,5.315,5.335,5.275,5.305,1462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416754954429452,5.82239493202969,-0.6976028400677986,0.0,0.0,0.0,0.0,38.555196415682396,-7.4449734669149805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9741.0,6462.667948634784,False,False,False,False,7648.523166267931,False,False,False,False
2024-04-08 17:00:00+00:00,5.225,5.41,5.2,5.345,4468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371096462743031,5.813468679419338,-0.6355481600155392,0.0,0.0,0.0,0.0,37.444918966109775,-8.500753356580773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14209.0,6582.7661199737795,False,False,False,False,7599.212729581605,False,False,False,False
2024-04-09 17:00:00+00:00,5.335,5.385,5.305,5.355,3537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351757159573016,5.807474697234099,-0.6154646942396801,0.0,0.0,0.0,0.0,37.02342308176054,-9.00739432124709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17746.0,6755.839513462558,False,False,False,False,7536.23268726251,False,False,False,False
2024-04-10 17:00:00+00:00,5.27,5.4,5.27,5.385,8075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7307974602637352,5.794994163326101,-0.5610229723268877,0.0,0.0,0.0,0.0,37.751843311568436,-9.00739432124709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25821.0,7051.423396974767,False,False,False,False,7544.5856688553395,False,False,False,False
2024-04-11 17:00:00+00:00,5.36,5.385,5.3,5.375,13695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248336684004437,5.7764448677901,-0.5538441235435501,0.0,0.0,0.0,0.0,38.00896496837734,-9.00739432124709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12126.0,7130.099003223219,False,False,False,False,7639.940929803319,False,False,False,False
2024-04-12 17:00:00+00:00,5.215,5.29,5.2,5.255,1777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.721205865825354,5.773350574152276,-0.7187276181663763,0.0,0.0,0.0,0.0,35.72838115110113,-10.715636209196191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10349.0,7180.004445033712,False,False,False,False,7549.04262081412,False,False,False,False
2024-04-15 17:00:00+00:00,5.175,5.18,5.095,5.105,2542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193026339999575,5.767611825025046,-0.9211864293341164,0.0,0.0,0.0,0.0,32.008816523029395,-14.240988196789942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7807.0,7189.725306351019,False,False,False,False,7471.41405304956,False,False,False,False
2024-04-16 17:00:00+00:00,4.97,5.015,4.905,5.005,2261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7085466854099333,5.761103385362837,-1.067118654186336,0.0,0.0,0.0,0.0,28.407013811425593,-17.508322358534684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5546.0,7164.241193074258,False,False,False,False,7390.632439823985,False,False,False,False
2024-04-17 17:00:00+00:00,4.955,4.99,4.925,4.94,3658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947105625839897,5.750558261767944,-1.1667567839375526,0.0,0.0,0.0,0.0,25.362185670396315,-20.197994366752823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1888.0,7082.439004034347,False,False,False,False,7332.762169439116,False,False,False,False
2024-04-18 17:00:00+00:00,4.92,4.925,4.865,4.88,1519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880696133334114,5.745900481106046,-1.2584489480811663,0.0,0.0,0.0,0.0,22.77727224345176,-22.474709324517832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,369.0,6978.354678390403,False,False,False,False,7242.626321850912,False,False,False,False
2024-04-19 17:00:00+00:00,4.825,4.83,4.755,4.785,3220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851309271864648,5.734916342917229,-1.3864741835814107,0.0,0.0,0.0,0.0,20.271231612996964,-24.72281960893345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2851.0,6825.961582601404,True,False,False,False,7180.260022287332,False,False,False,False
2024-04-22 17:00:00+00:00,4.835,4.865,4.815,4.85,3949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6840650027065597,5.722840340796006,-1.2759611109215376,0.0,0.0,0.0,0.0,21.230374501110212,-24.72281960893345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1098.0,6737.155976669599,False,False,False,False,7130.162967678226,False,False,False,False
2024-04-23 17:00:00+00:00,4.84,4.88,4.835,4.87,3035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684348463737457,5.71411841720747,-1.2334628656831579,0.0,0.0,0.0,0.0,22.669602623553082,-24.72281960893345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4133.0,6696.781465403404,False,False,False,False,7066.672068954532,False,False,False,False
2024-04-24 17:00:00+00:00,4.83,4.84,4.78,4.83,4207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867118742225126,5.701704507051679,-1.2693890112772743,0.0,0.0,0.0,0.0,23.070121596480163,-24.72281960893345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74.0,6591.808109350638,False,False,False,False,7022.33606788547,False,False,False,False
2024-04-25 17:00:00+00:00,4.735,4.795,4.705,4.785,6766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895116760079912,5.589370144316698,-1.1665794391962918,0.0,0.0,0.0,0.0,22.726826192074977,-24.72281960893345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6840.0,6383.563022383961,True,False,False,False,7018.3618652825935,False,False,False,False
2024-04-26 17:00:00+00:00,4.96,5.025,4.95,5.0,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689310433602939,5.591037674491177,-0.8574332342568748,0.0,0.0,0.0,0.0,30.083890559295458,-24.893602222251467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4377.0,6216.732587928395,False,False,False,False,6947.736099929375,False,False,False,False
2024-04-29 17:00:00+00:00,5.035,5.04,4.985,4.995,1705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882299859156904,5.59094455507047,-0.865909023533122,0.0,0.0,0.0,0.0,34.87541828141251,-20.62369912216446,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6082.0,6026.05456330935,False,False,False,False,6866.4533696979115,False,False,False,False
2024-04-30 17:00:00+00:00,5.015,5.045,5.015,5.025,1518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882944909748329,5.590609296219054,-0.8217547919321284,0.0,0.0,0.0,0.0,38.970864199317006,-17.051672858006555,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4564.0,5861.867670854941,False,False,False,False,6783.531612028176,False,False,False,False
2024-05-01 17:00:00+00:00,4.88,4.98,4.86,4.915,1353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902790465906959,5.588364742013889,-0.975496424728018,0.0,0.0,0.0,0.0,39.072669584429555,-17.051672858006555,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5917.0,5679.249567430834,False,False,False,False,6699.337323469599,False,False,False,False
2024-05-02 17:00:00+00:00,4.925,4.97,4.9,4.92,11056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873994144272696,5.57019002923682,-0.9458693382486345,0.0,0.0,0.0,0.0,39.3121359498163,-16.660274477138813,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5139.0,5670.873605145084,False,False,False,False,6766.882481245264,False,False,False,False
2024-05-03 17:00:00+00:00,4.995,5.085,4.985,5.08,1207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6823464088141886,5.569196173901223,-0.7169322906694408,0.0,0.0,0.0,0.0,44.16464626223235,-11.955306449296025,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6346.0,5681.340681034308,False,False,False,False,6680.682752853864,False,False,False,False
2024-05-06 17:00:00+00:00,5.185,5.185,5.145,5.15,2329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727214662630957,5.531676336022126,-0.5673616127374401,0.0,0.0,0.0,0.0,48.98668398837682,-7.465101449431764,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8675.0,5727.754003808969,False,False,False,False,6613.214803197216,False,False,False,False
2024-05-07 17:00:00+00:00,5.135,5.135,5.015,5.025,3073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649911060842616,5.523849060973674,-0.7501589967286937,0.0,0.0,0.0,0.0,48.84508983214812,-7.465101449431764,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5602.0,5725.804329331311,False,False,False,False,6558.327751984855,False,False,False,False
2024-05-08 17:00:00+00:00,4.985,5.005,4.965,4.985,2386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575007416157215,5.517548599524156,-0.8099589336058965,0.0,0.0,0.0,0.0,47.80819867297687,-7.465101449431764,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3216.0,5686.892634302918,False,False,False,False,6493.640500016098,False,False,False,False
2024-05-09 17:00:00+00:00,4.875,4.935,4.865,4.925,2400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522183420954707,5.510167861392117,-0.8971962663792442,0.0,0.0,0.0,0.0,45.75308451179675,-7.465101449431764,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,816.0,5611.374919042407,False,False,False,False,6430.173205442205,False,False,False,False
2024-05-10 17:00:00+00:00,4.865,4.915,4.825,4.885,3099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493078296599051,5.449158247033094,-0.8688609951439975,0.0,0.0,0.0,0.0,43.51019346657958,-7.465101449431764,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2283.0,5488.98150944485,False,False,False,False,6378.527109233799,False,False,False,False
2024-05-13 17:00:00+00:00,5.02,5.02,4.975,4.99,1131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437576414310744,5.450640126474018,-0.7155489843196483,0.0,0.0,0.0,0.0,45.19802282828836,-7.465101449431764,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1152.0,5386.020555810047,False,False,False,False,6297.170099788314,False,False,False,False
2024-05-14 17:00:00+00:00,5.045,5.11,5.0,5.01,2151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375037537427014,5.45301900247568,-0.6949276766995862,0.0,0.0,0.0,0.0,46.87983363127563,-7.465101449431764,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,999.0,5318.004733239348,False,False,False,False,6232.888392814852,False,False,False,False
2024-05-15 17:00:00+00:00,4.995,5.04,4.985,5.035,2988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325949204137923,5.452238743206396,-0.6595670147548331,0.0,0.0,0.0,0.0,48.72526536167355,-6.7995019705281905,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,3987.0,5297.369000941063,False,False,False,False,6182.580045639428,False,False,False,False
2024-05-16 17:00:00+00:00,5.12,5.135,5.095,5.115,1836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244808654805608,5.453943237139813,-0.5427600041499814,0.0,0.0,0.0,0.0,52.11020770985974,-3.4401732365395503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5823.0,5305.51831875593,False,False,False,False,6115.191207722538,False,False,False,False
2024-05-17 17:00:00+00:00,5.14,5.14,5.035,5.05,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191734027739738,5.424824634074339,-0.6053629442012175,0.0,0.0,0.0,0.0,52.19897988524443,-3.154655753923791,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5229.0,5304.331988232582,False,False,False,False,6029.591344036917,False,False,False,False
