date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_842,Gap_Up_aVWAP_798,Gap_Up_aVWAP_714,Gap_Up_aVWAP_588,Gap_Up_aVWAP_510,Gap_Up_aVWAP_396,Gap_Up_aVWAP_336,Gap_Up_aVWAP_300,Gap_Up_aVWAP_270,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_498,Gap_Down_aVWAP_461,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_348,aVWAP_OB_bull_834,aVWAP_OB_bull_324,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 18:00:00+00:00,23.92,23.92,23.92,23.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.561931531722607,,0.0,0.0,0.0,0.0,20.769992399203304,-16.139278944392274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1259.0,683.3780458776712,False,False,False,False,11.711693706210522,False,False,False,False
2025-02-04 19:00:00+00:00,23.92,23.92,23.92,23.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.561931531722607,,0.0,0.0,0.0,0.0,19.640624534586266,-17.815294147293464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1259.0,692.3024172594127,False,False,False,False,11.530117059602606,False,False,False,False
2025-02-04 20:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.55871002330562,,0.0,0.0,0.0,0.0,25.508197230132062,-17.815294147293464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1260.0,701.1039301701194,False,False,False,False,11.366859430771557,False,False,False,False
2025-02-05 15:00:00+00:00,24.25,24.25,24.25,24.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.55871002330562,,0.0,0.0,0.0,0.0,29.41991236049593,-17.815294147293464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1260.0,709.768985516319,False,False,False,False,11.190629051999904,False,False,False,False
2025-02-05 16:00:00+00:00,24.25,24.25,24.25,24.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.55871002330562,,0.0,0.0,0.0,0.0,32.02772244740517,-17.815294147293464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1260.0,718.2996989191668,False,False,False,False,11.017130927162697,False,False,False,False
2025-02-05 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.55871002330562,,0.0,0.0,0.0,0.0,33.76626250534467,-27.309567982420308,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1260.0,726.6981531994898,False,False,False,False,10.846322695733818,False,False,False,False
2025-02-05 18:00:00+00:00,24.25,24.25,24.25,24.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.55871002330562,,0.0,0.0,0.0,0.0,34.92528921063767,-25.47666508600232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1260.0,734.9663988863193,False,False,False,False,10.678162653939495,False,False,False,False
2025-02-05 19:00:00+00:00,24.25,24.25,24.25,24.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.55871002330562,,0.0,0.0,0.0,0.0,35.697973680833,-23.933890128640932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1260.0,743.1064547175391,False,False,False,False,10.51260974457609,False,False,False,False
2025-02-05 20:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.58676140244261,,0.0,0.0,0.0,0.0,46.883557904051685,-12.988731863578877,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1266.0,751.213331388585,False,False,False,False,10.442646802799718,False,False,False,False
2025-02-06 15:00:00+00:00,24.955,25.1,24.955,25.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.59493092714615,,0.0,0.0,0.0,0.0,55.42249987420067,-5.06266511295982,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1267.0,759.210023925196,False,False,False,False,10.29624917795011,False,False,False,False
2025-02-06 16:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.59493092714615,,0.0,0.0,0.0,0.0,61.1151278543,0.08786652811684803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1267.0,767.0827367325572,False,False,False,False,10.136617407749332,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8870611057900146,24.59493092714615,0.5693734845966857,0.0,0.0,0.0,0.0,64.91021317436622,3.5975921122492664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1267.0,774.8333919770137,False,False,False,False,9.979460548714458,False,False,False,False
2025-02-06 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8682940092425404,24.59493092714615,0.5816797852773956,0.0,0.0,0.0,0.0,67.44027005441036,6.144517915776042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1267.0,782.4638820238816,False,False,False,False,9.824740230129738,False,False,False,False
2025-02-06 19:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484915072278782,24.59493092714615,0.5952553072734575,0.0,0.0,0.0,0.0,69.12697464110646,8.125178240376783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1267.0,789.9760698994803,False,False,False,False,9.672418676174237,False,False,False,False
2025-02-06 20:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276854300826916,24.64314924266598,0.8298451710880017,0.0,0.0,0.0,0.0,72.37627675102499,11.677753667591624,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1272.0,797.4493091258449,False,False,False,False,9.599978076543628,False,False,False,False
2025-02-07 15:00:00+00:00,25.6,25.6,25.355,25.355,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8059259293530658,24.76785713996573,0.728532038304788,0.0,0.0,0.0,0.0,74.73657696011041,14.42405970217547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1277.0,804.8842035580024,False,False,False,False,9.528660586984813,False,False,False,False
2025-02-07 16:00:00+00:00,25.355,25.355,25.105,25.105,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827207284458092,24.76945341399822,0.42869260236412743,0.0,0.0,0.0,0.0,70.04100003757785,14.42405970217547,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1276.0,812.1883244330721,False,False,False,False,9.396433291062568,False,False,False,False
2025-02-07 17:00:00+00:00,25.105,25.105,24.865,24.865,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522930591510508,24.766305651259152,0.13119135892629508,0.0,0.0,0.0,0.0,62.794729360919575,23.11539423398993,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1268.0,819.2551721162803,False,False,False,False,9.374783162518963,False,False,False,False
2025-02-07 18:00:00+00:00,24.865,24.865,24.3,24.3,87.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299084355755343,24.626694429849426,-0.44758275685884624,0.0,0.0,0.0,0.0,52.32365034194578,13.405402500562566,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1181.0,824.863619060214,False,False,False,False,10.578274896433397,False,False,False,False
2025-02-07 19:00:00+00:00,24.3,24.485,24.3,24.3,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051426409912704,24.611283259617917,-0.4414472214874461,0.0,0.0,0.0,0.0,45.34293099596325,7.166580865583342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1181.0,830.3851133383503,False,False,False,False,10.600317146101096,False,False,False,False
2025-02-07 20:00:00+00:00,24.3,24.4,24.3,24.4,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6915821917371267,24.60554756545139,-0.2972135024690158,0.0,0.0,0.0,0.0,42.3533722036545,4.4778464927627795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1186.0,835.8985224338797,False,False,False,False,10.513490523680924,False,False,False,False
2025-02-10 15:00:00+00:00,24.98,24.98,24.14,24.14,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6844757775773295,24.587911718072597,-0.654386514096904,0.0,0.0,0.0,0.0,38.232685397631485,0.4767770242501683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1185.0,841.3109484426568,False,False,False,False,10.365994546569592,False,False,False,False
2025-02-10 16:00:00+00:00,24.14,24.55,24.14,24.55,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757209229894879,24.572360948834813,-0.03309198823662931,0.0,0.0,0.0,0.0,41.02563979577609,0.4767770242501683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1186.0,846.6549647458714,False,False,False,False,10.220785328793319,False,False,False,False
2025-02-10 17:00:00+00:00,24.55,24.55,24.545,24.545,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6647454162824051,24.581361743307028,-0.05470025428739231,0.0,0.0,0.0,0.0,42.8371683587853,0.4767770242501683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1185.0,851.9006242071757,False,False,False,False,10.077827416719003,False,False,False,False
2025-02-10 18:00:00+00:00,24.545,24.545,24.545,24.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6540959788513832,24.581361743307028,-0.055590837557018144,0.0,0.0,0.0,0.0,44.044854067458104,0.4767770242501683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1185.0,857.0649556148164,False,False,False,False,9.921582030413282,False,False,False,False
2025-02-10 19:00:00+00:00,24.545,24.545,24.47,24.47,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6432854857807813,24.582130019398804,-0.17430833102461213,0.0,0.0,0.0,0.0,43.9509068967881,0.4767770242501683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1184.0,862.1337159928813,False,False,False,False,9.783262929166563,False,False,False,False
2025-02-10 20:00:00+00:00,24.47,24.49,24.47,24.49,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384616082625678,24.57992843989941,-0.14085175793753704,0.0,0.0,0.0,0.0,44.20916626651323,0.4767770242501683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1191.0,867.232418070511,False,False,False,False,9.740111565923671,False,False,False,False
2025-02-11 15:00:00+00:00,24.49,24.725,24.375,24.375,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.638699565629361,24.57581782173961,-0.31441671882417355,0.0,0.0,0.0,0.0,42.895051239013505,0.4767770242501683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1176.0,872.0195123639913,False,False,False,False,9.821660223816327,False,False,False,False
2025-02-11 16:00:00+00:00,24.375,24.375,24.375,24.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396728119173939,24.57581782173961,-0.31393834159945794,0.0,0.0,0.0,0.0,42.01897455401368,-0.19519647435039644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1176.0,876.7323881412938,False,False,False,False,9.669386421896693,False,False,False,False
2025-02-11 17:00:00+00:00,24.375,24.375,24.375,24.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404141888913241,24.57581782173961,-0.31357491014879224,0.0,0.0,0.0,0.0,41.43492343068047,-1.534215441436011,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1176.0,881.3721960770876,False,False,False,False,9.51947345411535,False,False,False,False
2025-02-11 18:00:00+00:00,24.375,24.375,24.375,24.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6409245011826394,24.57581782173961,-0.313325237791749,0.0,0.0,0.0,0.0,41.045556015124994,-2.6490599805528205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1176.0,885.9400690061249,False,False,False,False,9.37188471839263,False,False,False,False
2025-02-11 19:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416233845236365,24.557010926728868,-0.26029432648073136,0.0,0.0,0.0,0.0,41.19224520186547,-3.204222594390437,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1196.0,890.7471997192082,False,False,False,False,9.536661699502822,False,False,False,False
2025-02-11 20:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418310448163821,24.557010926728868,-0.2602101099311058,0.0,0.0,0.0,0.0,41.290037993025784,-3.769976964633834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1196.0,895.4798012739491,False,False,False,False,9.388806479355491,False,False,False,False
2025-02-12 15:00:00+00:00,25.02,25.02,24.42,24.42,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429778343733894,24.57636009563095,-0.24318116002136803,0.0,0.0,0.0,0.0,42.31314091398264,-3.769976964633834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1225.0,900.5886415642755,False,False,False,False,9.69285599130347,False,False,False,False
2025-02-12 16:00:00+00:00,24.42,24.49,24.42,24.49,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439547225424183,24.5755701986466,-0.13288232177063283,0.0,0.0,0.0,0.0,45.113182641116154,-3.769976964633834,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1226.0,905.6337789043641,False,False,False,False,9.55808303019799,False,False,False,False
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6448985044804174,24.55179679549737,-0.5067414379579981,0.0,0.0,0.0,0.0,41.448557256548234,-4.309068773077534,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1223.0,910.5541854329787,False,False,False,False,9.456407324303447,False,False,False,False
2025-02-12 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455184242421231,24.55179679549737,-0.5062547918458686,0.0,0.0,0.0,0.0,39.00547366683629,-6.644310786218412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1223.0,915.3983065890565,False,False,False,False,9.309796358035175,False,False,False,False
2025-02-12 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458154144564426,24.55179679549737,-0.5060219811761866,0.0,0.0,0.0,0.0,37.37675127369499,-8.215150952917895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1223.0,920.1673250915517,False,False,False,False,9.165458430003621,False,False,False,False
2025-02-12 20:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457899206565697,24.55179679549737,-0.5060419573676798,0.0,0.0,0.0,0.0,36.290936344934124,-9.33166367481541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1223.0,924.8624053226904,False,False,False,False,9.02335829930589,False,False,False,False
2025-02-13 15:00:00+00:00,24.225,24.9,24.225,24.9,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6428665603485776,24.592892344824794,0.4777160208934867,0.0,0.0,0.0,0.0,48.12266879717417,-7.243161841482831,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1227.0,929.546709116137,False,False,False,False,8.945476775285643,False,False,False,False
2025-02-13 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639884793966497,24.592892344824794,0.4799421053147959,0.0,0.0,0.0,0.0,56.010490432000864,-0.5620847659727133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1227.0,934.1583880445689,False,False,False,False,8.806787212878113,False,False,False,False
2025-02-13 17:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380126308444951,24.592892344824794,0.4813504315246971,0.0,0.0,0.0,0.0,61.269038188551995,3.661194704879648,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1227.0,938.6985680748857,False,False,False,False,8.670247876244344,False,False,False,False
2025-02-13 18:00:00+00:00,24.9,24.9,24.44,24.44,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368774968123327,24.589909757642996,-0.2353824061822178,0.0,0.0,0.0,0.0,56.23654647401213,3.661194704879648,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1226.0,943.1528538411665,False,False,False,False,8.551329304519626,False,False,False,False
2025-02-13 19:00:00+00:00,24.44,24.8,24.44,24.8,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346804331726711,24.611788145446628,0.2965458594847968,0.0,0.0,0.0,0.0,57.17086456956078,3.661194704879648,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1253.0,947.9566855645592,False,False,False,False,8.837355206775136,False,False,False,False
2025-02-13 20:00:00+00:00,24.8,24.8,24.78,24.78,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323945128002116,24.613463199053836,0.2633432099351218,0.0,0.0,0.0,0.0,57.50403705329768,3.661194704879648,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1252.0,952.6705354007676,False,False,False,False,8.715845823724358,False,False,False,False
2025-02-14 15:00:00+00:00,25.155,25.155,25.155,25.155,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315779109956706,24.619348236340773,0.8481166841550603,0.0,0.0,0.0,0.0,61.02991643104551,3.661194704879648,True,False,True,False,True,1.8287377035353103,0,,,False,False,False,False,,,False,False,False,False,1253.0,957.3268061697479,False,False,False,False,8.596220307077468,False,False,False,False
2025-02-14 16:00:00+00:00,25.155,25.48,25.155,25.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355346405029996,24.749278846010274,1.023895650242929,0.0,0.0,0.0,0.0,64.95857714064596,6.372775450372032,True,False,True,False,True,4.763299472947317,0,,,False,False,False,False,,,False,False,False,False,1277.0,962.2829797175037,False,False,False,False,8.835038596890222,False,False,False,False
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.625,26.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6428061229575445,24.895865872162897,1.1342986661084746,0.0,0.0,0.0,0.0,68.78175200417238,10.154629639767919,True,False,True,False,True,7.307399963183009,0,,,False,False,False,False,,,False,False,False,False,1303.0,967.5654141404881,False,False,False,False,9.101162029496574,False,True,False,False
2025-02-14 18:00:00+00:00,25.625,25.625,25.485,25.485,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472512357362947,24.964749518079167,0.8037844552417279,0.0,0.0,0.0,0.0,69.16252798077511,10.815967681843013,True,False,True,False,True,5.457050704456407,0,,,False,False,False,False,,,False,False,False,False,1289.0,972.5488960917984,False,False,False,False,9.177113005783449,False,False,False,False
2025-02-14 19:00:00+00:00,25.485,25.485,25.485,25.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6514445141030459,24.964749518079167,0.798610581036437,0.0,0.0,0.0,0.0,69.4163786318436,11.557855401664249,True,False,True,False,True,5.457050704456407,0,,,False,False,False,False,,,False,False,False,False,1289.0,977.4551147570418,False,False,False,False,9.034832183988357,False,False,False,False
2025-02-14 20:00:00+00:00,25.485,25.54,25.485,25.54,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561636043515936,24.982625539341633,0.8494443412617362,0.0,0.0,0.0,0.0,69.99258796705107,12.703128456559902,True,False,True,False,True,6.090737896706706,0,,,False,False,False,False,,,False,False,False,False,1297.0,982.4092990243744,False,False,False,False,9.01878827415908,False,False,False,False
2025-02-17 15:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606028846221991,24.982625539341633,0.8437360381451107,0.0,0.0,0.0,0.0,70.37672752385606,13.70463321870448,True,False,True,False,True,6.090737896706695,0,,,False,False,False,False,,,False,False,False,False,1297.0,987.2866742332988,False,False,False,False,8.878962099365916,False,False,False,False
2025-02-17 16:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6647679606008711,24.982625539341633,0.8384496451281523,0.0,0.0,0.0,0.0,70.63282056172605,14.597114456410864,True,False,True,False,True,6.090737896706695,0,,,False,False,False,False,,,False,False,False,False,1297.0,992.0884312219297,False,False,False,False,8.741303772243963,False,False,False,False
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666719279071673,24.982625539341633,0.8360550929571751,0.0,0.0,0.0,0.0,70.80354925363937,15.399486971240762,True,False,True,False,True,6.090737896706695,0,,,False,False,False,False,,,False,False,False,False,1297.0,996.8157423657757,False,False,False,False,8.605779682751809,False,False,False,False
2025-02-17 18:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675881019564938,24.982625539341633,0.8349077208309648,0.0,0.0,0.0,0.0,70.91736838158158,16.122338724351295,True,False,True,False,True,6.090737896706695,0,,,False,False,False,False,,,False,False,False,False,1297.0,1001.4697618639807,False,False,False,False,8.472356741933952,False,False,False,False
2025-02-17 19:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685016997155074,24.982625539341633,0.8337667067945622,0.0,0.0,0.0,0.0,70.99324780020973,16.772212267513567,True,False,True,False,True,6.090737896706695,0,,,False,False,False,False,,,False,False,False,False,1297.0,1006.0516260211282,False,False,False,False,8.341002373841953,False,False,False,False
