date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,1.755,1.765,1.735,1.745,27989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9493952935941843,,0.0,0.0,0.0,0.0,39.27021206983478,-6.96956617121554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585128.0,35433.12242094614,False,False,False,False,108123.06992146408,False,False,False,False
2024-02-27 17:00:00+00:00,1.775,1.845,1.765,1.81,66871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.947926118266644,,0.0,0.0,0.0,0.0,41.6308606034611,-6.96956617121554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-518257.0,26848.779437675657,False,False,False,False,107483.5029459375,False,False,False,False
2024-02-28 17:00:00+00:00,1.785,1.81,1.75,1.755,84007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9456437126728918,,0.0,0.0,0.0,0.0,41.238970299566816,-6.96956617121554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-602264.0,17095.092934765955,False,False,False,False,107119.52615607799,False,False,False,False
2024-02-29 17:00:00+00:00,1.735,1.745,1.725,1.74,91849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9427005184095574,,0.0,0.0,0.0,0.0,40.47111235130747,-6.96956617121554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-694113.0,6068.610873761832,False,False,False,False,106882.77381257291,False,False,False,False
2024-03-01 17:00:00+00:00,1.745,1.765,1.725,1.73,53141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9410655695741774,,0.0,0.0,0.0,0.0,39.60355310991942,-6.96956617121554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-747254.0,-5610.809449862383,False,False,False,False,106049.56801702913,False,False,False,False
2024-03-04 17:00:00+00:00,1.675,1.71,1.675,1.7,102335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9372710958130834,,0.0,0.0,0.0,0.0,37.95657306873273,-8.544413903014608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-849589.0,-18695.74263668622,False,False,False,False,105991.97781521472,False,False,False,False
2024-03-05 17:00:00+00:00,1.66,1.69,1.635,1.645,158717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9306927529686304,,0.0,0.0,0.0,0.0,35.1410566373583,-11.257826033282228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1008306.0,-34038.53732448953,False,False,False,False,106809.42001963,False,False,False,False
2024-03-06 17:00:00+00:00,1.655,1.7,1.63,1.64,69878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9278981385016412,,0.0,0.0,0.0,0.0,33.11673998400263,-13.158408961768345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1078184.0,-50226.83907139667,False,False,False,False,106236.83986428689,False,False,False,False
2024-03-07 17:00:00+00:00,1.635,1.665,1.62,1.64,83572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9244462291689526,,0.0,0.0,0.0,0.0,31.76719554843218,-14.442803412034394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1078184.0,-66164.15939587115,False,False,False,False,105885.44699817391,False,False,False,False
2024-03-08 17:00:00+00:00,1.685,1.735,1.685,1.705,188851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.918783993410665,,0.0,0.0,0.0,0.0,35.5414772468534,-14.442803412034394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-889333.0,-78926.4670021367,False,False,False,False,107171.73464161307,False,False,False,False
2024-03-11 17:00:00+00:00,1.695,1.695,1.675,1.68,51941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9170937786781057,,0.0,0.0,0.0,0.0,36.925897526812875,-17.278984089304117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-941274.0,-92296.19619590203,False,False,False,False,106315.44418205318,False,False,False,False
2024-03-12 17:00:00+00:00,1.665,1.68,1.665,1.675,42669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9156631281617413,,0.0,0.0,0.0,0.0,37.61834825246844,-16.581891304515338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-983943.0,-106120.17765022912,False,False,False,False,105328.67760558723,False,False,False,False
2024-03-13 17:00:00+00:00,1.7,1.705,1.675,1.675,29078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18880809171085744,1.9147464718289393,-1.2697891793540785,0.0,0.0,0.0,0.0,38.07998206957215,-15.995440368997386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-983943.0,-119729.83381069067,False,False,False,False,104146.49655743859,False,False,False,False
2024-03-14 17:00:00+00:00,1.61,1.62,1.6,1.6,63595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19212484210782066,1.8357157306336678,-1.2268883505516885,0.0,0.0,0.0,0.0,35.15668451546543,-15.995440368997386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1047538.0,-134114.45654230786,False,False,False,False,103517.79118445504,True,False,False,False
2024-03-15 17:00:00+00:00,1.645,1.74,1.64,1.725,45613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19361136423350883,1.8446708055899994,-0.6180980443155597,0.0,0.0,0.0,0.0,40.69769244620898,-13.847901731224567,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1001925.0,-147568.88357265966,False,False,False,False,102620.04248392086,False,False,False,False
2024-03-18 17:00:00+00:00,1.96,1.965,1.9,1.915,181230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930999601102876,1.8888596495274839,0.1353721174131072,0.0,0.0,0.0,0.0,50.05179718795564,-5.516658472095223,True,False,True,False,True,1.8420574691350744,0,,,False,False,False,False,,,False,False,False,False,-820695.0,-158004.94739323857,False,False,False,False,103838.80151517788,False,False,False,False
2024-03-19 17:00:00+00:00,1.9,1.955,1.885,1.91,141273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929594552007012,1.8968594987472283,0.06809980489996695,0.0,0.0,0.0,0.0,56.0513867548072,-0.5489209844018745,True,False,True,False,True,1.6758566609304069,0,,,False,False,False,False,,,False,False,False,False,-961968.0,-170469.4908445062,False,False,False,False,104419.17668548519,False,False,False,False
2024-03-20 17:00:00+00:00,1.945,1.99,1.905,1.975,65556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19264575621432065,1.9006402672793858,0.3859920622278758,0.0,0.0,0.0,0.0,61.44742414010934,3.911139641277174,True,False,True,False,True,3.7209508783495586,0,,,False,False,False,False,,,False,False,False,False,-896412.0,-181724.41346707198,False,False,False,False,103816.64681439238,False,False,False,False
2024-03-21 17:00:00+00:00,1.985,1.985,1.92,1.955,55267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19243520027870778,1.9030875500897542,0.2697658735774955,0.0,0.0,0.0,0.0,63.99937217879092,5.910319129885096,True,False,True,False,True,3.0375734298944295,0,,,False,False,False,False,,,False,False,False,False,-951679.0,-193661.69387843518,False,False,False,False,103063.93911184366,False,False,False,False
2024-03-22 17:00:00+00:00,2.195,2.37,2.19,2.315,285494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19733528882644452,1.9490722616146345,1.8543451633083081,0.0,0.0,0.0,0.0,70.51893194136932,11.747713166114742,True,False,True,False,True,12.933844569821375,0,,,False,False,False,False,,,False,False,False,False,-666185.0,-200987.63660900207,False,False,False,False,105892.31214886933,False,False,False,False
2024-03-25 17:00:00+00:00,2.155,2.19,2.11,2.15,186322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1984347079856077,1.9591034185367624,0.9620120562632777,0.0,0.0,0.0,0.0,69.45218750221316,11.747713166114742,True,False,True,False,True,7.620028767732322,0,,,False,False,False,False,,,False,False,False,False,-852507.0,-211088.71201041288,False,False,False,False,107139.28405353802,False,False,False,False
2024-03-26 17:00:00+00:00,2.345,2.385,2.31,2.31,149616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20199359993429117,1.974041964545151,1.6632112877048417,0.0,0.0,0.0,0.0,70.64665484469647,11.798979273773938,True,False,True,False,True,11.421656653738122,0,,,False,False,False,False,,,False,False,False,False,-702891.0,-218713.55368467004,False,False,False,False,107797.83778914208,False,False,False,False
2024-03-27 17:00:00+00:00,2.44,2.53,2.42,2.485,187075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21104785760153608,1.9968420717305544,2.3130200600808775,0.0,0.0,0.0,0.0,73.03494536570697,14.376558941264733,True,False,True,False,True,15.187993390685278,0,,,False,False,False,False,,,False,False,False,False,-515816.0,-223319.7931624271,False,False,False,False,109026.9410792329,False,False,False,False
2024-03-28 17:00:00+00:00,2.615,2.615,2.435,2.47,242814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2188979975544166,2.022716782304234,2.0433408377094664,0.0,0.0,0.0,0.0,74.19158586486812,15.885015901234823,True,False,True,False,True,14.723112808756099,0,,,False,False,False,False,,,False,False,False,False,-758630.0,-231619.1762141724,False,False,False,False,111101.15904699673,False,False,False,False
2024-03-29 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22633581444592665,2.022716782304234,1.9761928477414066,0.0,0.0,0.0,0.0,74.96267953097555,17.136425534194572,True,False,True,False,True,14.723112808756099,0,,,False,False,False,False,,,False,False,False,False,-758630.0,-239789.88666046428,False,False,False,False,109378.66045712082,False,False,False,False
2024-04-01 17:00:00+00:00,2.435,2.475,2.405,2.425,51289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23232504799940956,2.0266947360394347,1.714430998251972,0.0,0.0,0.0,0.0,73.94822884803848,17.136425534194572,True,False,True,False,True,13.301343624239944,0,,,False,False,False,False,,,False,False,False,False,-809919.0,-248629.09771999196,False,False,False,False,108478.04556631274,False,False,False,False
2024-04-02 17:00:00+00:00,2.42,2.47,2.41,2.41,54413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23753469163414795,2.030699955632247,1.5968195708943136,0.0,0.0,0.0,0.0,72.74493693871747,17.136425534194572,True,False,True,False,True,12.827963253119496,0,,,False,False,False,False,,,False,False,False,False,-864332.0,-258174.87915068975,False,False,False,False,107639.82780559472,False,False,False,False
2024-04-03 17:00:00+00:00,2.685,2.855,2.685,2.845,215802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2576030013534515,2.2086548624412523,2.470255137616322,0.0,0.0,0.0,0.0,76.0721452701487,19.531068186295457,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-648530.0,-264226.89652819844,False,True,False,False,109316.76070783354,False,False,False,False
2024-04-04 17:00:00+00:00,2.8,2.83,2.625,2.675,186814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2693414558136564,2.217306645871761,1.699305265673225,-1.0,2.685,2.64,0.0,74.0123310232546,19.531068186295457,True,False,True,False,True,16.352609184936075,0,,,False,False,False,False,,,False,False,False,False,-835344.0,-273081.42526419536,False,False,False,False,110518.26829375859,False,False,False,False
2024-04-05 17:00:00+00:00,2.59,2.64,2.545,2.595,106596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771600344290004,2.2172821970032315,1.3628148220393155,0.0,0.0,0.0,0.0,70.87089979840802,19.531068186295457,True,False,True,False,False,14.136545225738264,0,,,False,False,False,False,,,False,False,False,False,-941940.0,-283451.3256476962,False,False,False,False,110457.45793261506,False,False,False,False
2024-04-08 17:00:00+00:00,2.595,2.635,2.575,2.585,114042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28438336959270477,2.219716726732063,1.2844748052289325,0.0,0.0,0.0,0.0,68.54925505576225,24.71598323728385,True,False,True,False,False,13.86159165769337,0,,,False,False,False,False,,,False,False,False,False,-1055982.0,-295428.54540509626,False,False,False,False,110513.03222823342,False,False,False,False
2024-04-09 17:00:00+00:00,2.085,2.11,2.03,2.055,214583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825730392704204,2.183278000074577,-0.453964045564218,0.0,0.0,0.0,0.0,58.7709312910414,15.62437025569227,True,False,True,False,False,1.1569379941381115,0,,,False,False,False,False,,,False,False,False,False,-1270565.0,-310546.9400499785,False,False,False,False,112126.52010066391,False,False,False,False
2024-04-10 17:00:00+00:00,2.02,2.025,2.0,2.015,52582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28128245558480863,2.175860621439437,-0.571882882297066,0.0,0.0,0.0,0.0,51.83685539297471,9.549059290048952,False,False,False,False,False,0.32754454749545303,0,,,False,False,False,False,,,False,False,False,False,-1323147.0,-326246.16578563774,False,False,False,False,111203.34924639006,False,False,False,False
2024-04-11 17:00:00+00:00,1.905,1.915,1.87,1.91,72718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2773849408410728,2.163918749678552,-0.9154020723281957,0.0,0.0,0.0,0.0,46.12877447389207,4.652907863742556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1395865.0,-342829.40352539526,False,False,False,False,110606.67716505067,False,False,False,False
2024-04-12 17:00:00+00:00,1.835,1.835,1.785,1.825,121331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757761038586547,2.1438072890777464,-1.15603667111472,0.0,0.0,0.0,0.0,41.48516380646856,0.6523278028441837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1517196.0,-361036.6375792651,False,False,False,False,110772.94573613515,False,False,False,False
2024-04-15 17:00:00+00:00,1.845,1.86,1.775,1.785,121671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27436424464339154,2.1266430789095283,-1.2452172088005977,0.0,0.0,0.0,0.0,37.99300879671898,-2.4457586776093834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1638867.0,-380847.9610276486,False,False,False,False,110941.90781774545,False,False,False,False
2024-04-16 17:00:00+00:00,1.87,1.875,1.825,1.835,69258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735324148651893,2.118782850087775,-1.0374742979826996,0.0,0.0,0.0,0.0,36.80040567083884,-3.6493469331789257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1569609.0,-399278.36473264627,False,False,False,False,110295.64568103621,False,False,False,False
2024-04-17 17:00:00+00:00,1.73,1.79,1.71,1.715,180064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726562697636743,2.096150464120539,-1.3979156410043398,0.0,0.0,0.0,0.0,34.655888053425045,-5.968453167691848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1749673.0,-420214.71566702385,False,False,False,False,111377.32559295814,False,False,False,False
2024-04-18 17:00:00+00:00,1.745,1.75,1.715,1.725,160452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715919534691506,2.0788957654111733,-1.3030421589841807,0.0,0.0,0.0,0.0,33.479390133494256,-7.514064361728323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1589221.0,-438338.84410629474,False,False,False,False,112138.1732581836,False,False,False,False
2024-04-19 17:00:00+00:00,1.745,1.755,1.72,1.73,71962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705744140038256,2.072028407391083,-1.2640825949871493,0.0,0.0,0.0,0.0,32.83505980000238,-8.690455977489748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1517259.0,-455066.2883837165,False,False,False,False,111515.28685107997,False,False,False,False
2024-04-22 17:00:00+00:00,1.685,1.73,1.685,1.72,106353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26832281888638404,2.0036576997419298,-1.0571508637215048,0.0,0.0,0.0,0.0,32.26317701024233,-9.884649077826616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1623612.0,-473183.2761607131,False,False,False,False,111435.25139602447,False,False,False,False
2024-04-23 17:00:00+00:00,1.825,1.865,1.81,1.835,94882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2679911421152803,2.0087833959388868,-0.6484669402398806,0.0,0.0,0.0,0.0,35.30338810633594,-9.884649077826616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1528730.0,-489548.3416465935,False,False,False,False,111178.61183949695,False,False,False,False
2024-04-24 17:00:00+00:00,1.805,1.85,1.805,1.835,156272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26821050291491944,2.005892742553191,-0.6371590250788988,0.0,0.0,0.0,0.0,37.33019550373167,-9.884649077826616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1528730.0,-505659.6851869563,False,False,False,False,111877.73413655901,False,False,False,False
2024-04-25 17:00:00+00:00,1.765,1.77,1.74,1.765,193942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689648994146211,1.9934681075043554,-0.8494346585803451,0.0,0.0,0.0,0.0,37.26085812910391,-9.884649077826616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1722672.0,-524528.0931685539,False,False,False,False,113150.0483359922,False,False,False,False
2024-04-26 17:00:00+00:00,1.765,1.805,1.765,1.785,249719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694352953463568,1.983127001490063,-0.7353416753932425,0.0,0.0,0.0,0.0,37.886159813751775,-9.884649077826616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1472953.0,-539232.3552899717,False,False,False,False,115267.39642380626,False,False,False,False
2024-04-29 17:00:00+00:00,1.775,1.795,1.76,1.77,50939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700229386318643,1.9810117012194415,-0.7814584282675489,0.0,0.0,0.0,0.0,37.95964373635806,-9.884649077826616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1523892.0,-554498.3962932279,False,False,False,False,114270.05694436739,False,False,False,False
2024-04-30 17:00:00+00:00,1.765,2.515,1.765,2.47,1648340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27642819962794984,2.095544533329687,1.354621081258353,0.0,0.0,0.0,0.0,49.978122992355274,-6.127993580869308,False,False,True,False,True,9.715919745712625,0,,,False,False,False,False,,,False,False,False,False,124448.0,-543972.0955755034,False,False,False,False,138054.08706926092,False,False,False,False
2024-05-01 17:00:00+00:00,2.005,2.055,1.96,2.02,213388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27621414202073796,2.0892799894422596,-0.2508198491772302,0.0,0.0,0.0,0.0,50.69826391202068,-5.630729689205467,False,False,True,False,True,1.0193817331453374,0,,,False,False,False,False,,,False,False,False,False,-88940.0,-536917.3344037902,False,False,False,False,139222.05471159797,False,False,False,False
2024-05-02 17:00:00+00:00,2.045,2.065,2.005,2.02,56621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763501174007124,2.088028053216252,-0.24616618171220092,0.0,0.0,0.0,0.0,51.17835785846428,-5.088126691278177,False,False,True,False,True,1.0193817331453374,0,,,False,False,False,False,,,False,False,False,False,-88940.0,-529971.949374274,False,False,False,False,137941.4182044414,False,False,False,False
2024-05-03 17:00:00+00:00,2.085,2.125,2.07,2.085,67876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27674885352595063,2.0875021312878426,-0.009041162252214996,0.0,0.0,0.0,0.0,52.316271850723574,-3.773338923305559,False,False,True,False,True,2.1442301781757926,0,,,False,False,False,False,,,False,False,False,False,-21064.0,-522081.90364754107,False,False,False,False,136855.1326508842,False,False,False,False
2024-05-06 17:00:00+00:00,2.13,2.135,2.045,2.055,58539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27684434759046994,2.0869005613162974,-0.11522923113274862,0.0,0.0,0.0,0.0,52.60306810377356,-3.1584386481428766,False,False,True,False,True,1.5957479758506423,0,,,False,False,False,False,,,False,False,False,False,-79603.0,-515221.7656064939,False,False,False,False,135640.92904389373,False,False,False,False
2024-05-07 17:00:00+00:00,2.025,2.03,1.975,1.985,377129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27671149642227083,2.0780633336697574,-0.33631899965493145,0.0,0.0,0.0,0.0,51.66474289374429,-3.1584386481428766,False,False,False,False,True,0.32070686784317814,0,,,False,False,False,False,,,False,False,False,False,-456732.0,-514314.94753507536,False,False,False,False,139384.9301439884,False,False,False,False
2024-05-08 17:00:00+00:00,1.965,1.965,1.935,1.94,207544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766990917718877,2.0722401810613253,-0.4779205461590202,0.0,0.0,0.0,0.0,50.308054843746866,-3.1584386481428766,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-664276.0,-516639.9250926711,False,False,False,False,140441.65990919786,False,False,False,False
2024-05-09 17:00:00+00:00,1.995,2.02,1.975,1.98,223334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27669025189821134,2.0683344176696887,-0.3192538120287128,0.0,0.0,0.0,0.0,50.14069515940477,-3.1584386481428766,False,False,False,False,False,0.23957761285399926,0,,,False,False,False,False,,,False,False,False,False,-440942.0,-515466.31385092426,False,False,False,False,141726.81246874516,False,False,False,False
2024-05-10 17:00:00+00:00,1.945,1.955,1.925,1.935,66416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27666102783790214,2.0666839716003866,-0.47597586342208364,0.0,0.0,0.0,0.0,49.187452073486256,-3.1584386481428766,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-507358.0,-515340.6035586618,False,False,False,False,140559.20297310568,False,False,False,False
