date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_777,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bear_724,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,97.765,98.61,96.195,98.245,10556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.55135122626145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78695114751629,-0.747858226633582,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12948.0,-2098.6982537494373,False,False,False,False,7744.619390063049,False,False,False,False
2025-04-10 18:00:00+00:00,98.205,99.12,97.205,98.265,6614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.41935161675198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.308985951586855,-0.747858226633582,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6334.0,-2164.361846714562,False,False,False,False,7727.090407271374,False,False,False,False
2025-04-10 19:00:00+00:00,97.98,98.955,96.46,98.28,16975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.14635567495507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0122833389077,-0.747858226633582,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10641.0,-1965.8291049050338,False,False,False,False,7870.468850569491,False,False,False,False
2025-04-11 14:00:00+00:00,96.41,97.275,95.705,96.02,7161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.97849363160509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840759317591065,3.95743513247303,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3480.0,-1881.397645914258,False,False,False,False,7859.469333506398,False,False,False,False
2025-04-11 15:00:00+00:00,96.82,96.89,95.57,96.48,9899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.78388810244516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.513731520062116,2.23606290762676,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13379.0,-1644.802333574502,False,False,False,False,7891.08996399467,False,False,False,False
2025-04-11 16:00:00+00:00,96.435,97.95,96.345,97.8,5086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.73293203017909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.792582229009,2.23606290762676,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18465.0,-1333.022452433812,False,False,False,False,7847.600197111032,False,False,False,False
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.835,8203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.71858580669803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18275968183677,2.23606290762676,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26668.0,-898.898073326311,False,False,False,False,7853.110271574426,False,False,False,False
2025-04-11 18:00:00+00:00,98.84,98.92,97.84,98.1,7309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.69760024408453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55620130683285,2.23606290762676,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19359.0,-584.8221342049728,False,False,False,False,7844.674453410482,False,False,False,False
2025-04-11 19:00:00+00:00,98.04,99.14,98.04,98.82,17206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.69092983914169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95725620731097,2.23606290762676,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36565.0,-8.855899566136031,False,False,False,False,7989.811283590165,False,False,False,False
2025-04-14 14:00:00+00:00,100.92,102.35,100.92,102.11,2064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.72334516585286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95061132961804,0.5153173033991294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38629.0,590.1806260085327,False,False,False,False,7897.9382404337275,False,False,False,False
2025-04-14 15:00:00+00:00,102.15,102.24,100.75,100.99,4439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.7800195405121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.265778293297274,1.8682194454320467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34190.0,1111.1080581634392,False,False,False,False,7844.311290969638,False,False,False,False
2025-04-14 16:00:00+00:00,100.99,101.585,100.6,101.33,3851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.8239167543724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54814922413989,3.262406151251369,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38041.0,1683.6645223779592,False,False,False,False,7782.3994880088685,False,False,False,False
2025-04-14 17:00:00+00:00,101.85,102.28,101.28,101.94,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.85601136864375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15106006614847,4.988017727959722,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40304.0,2282.429413503882,False,False,False,False,7696.827402923459,False,False,False,False
2025-04-14 18:00:00+00:00,101.905,102.32,101.765,102.15,2402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.89197614856593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48667843365502,6.475124422451032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42706.0,2909.151438100721,False,False,False,False,7614.737055591312,False,False,False,False
2025-04-14 19:00:00+00:00,102.23,102.455,101.36,101.38,10728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.56629476465655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60814187762432,6.475124422451032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31978.0,3359.831260765826,False,False,False,False,7663.004698140284,False,False,False,False
2025-04-15 14:00:00+00:00,101.69,102.07,100.91,101.31,6003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.59292156170991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85789218172415,6.475124422451032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25975.0,3710.454031916743,False,False,False,False,7637.268191192373,False,False,False,False
2025-04-15 15:00:00+00:00,101.33,101.52,101.13,101.46,13428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.66609724996655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63286662817071,6.475124422451032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39403.0,4263.82683762346,False,False,False,False,7727.046978925824,False,False,False,False
2025-04-15 16:00:00+00:00,101.525,101.6,101.13,101.18,2269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414167804292426,99.67775153616051,0.23420785200446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69449675123086,6.475124422451032,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37134.0,4773.441925412243,False,False,False,False,7642.426095531625,False,False,False,False
2025-04-15 17:00:00+00:00,101.14,101.3,100.59,100.85,3244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3513451061690525,99.68346320039741,0.18366767670513237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11591166086992,6.475124422451032,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33890.0,5224.861430444611,False,False,False,False,7574.233442887724,False,False,False,False
2025-04-15 18:00:00+00:00,100.78,100.845,100.52,100.74,3243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289284755020211,99.68482674782942,0.1677731718743247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.730413166238264,9.373798296448918,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30647.0,5619.003113693531,False,False,False,False,7507.082536796441,False,False,False,False
2025-04-15 19:00:00+00:00,100.66,100.815,100.08,100.24,8473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236618848194715,99.67490528067358,0.09060914785420718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27953464188547,6.940860285466513,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22174.0,5875.669732085879,False,False,False,False,7522.058001342232,False,False,False,False
2025-04-16 14:00:00+00:00,99.33,99.93,99.28,99.685,2706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.198147570549303,99.65987918003445,0.004052956093674375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07335178963473,3.9203246212546503,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19468.0,6086.403534689199,False,False,False,False,7447.390435429949,False,False,False,False
2025-04-16 15:00:00+00:00,99.78,100.59,99.76,100.1,2635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.147353363715014,99.65608014683781,0.07221316669095992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35941127368662,3.242713443981444,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22103.0,6334.722859732777,False,False,False,False,7372.779731004679,False,False,False,False
2025-04-16 16:00:00+00:00,100.19,100.19,99.68,99.81,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.086029351742414,99.64855654718596,0.02652689355956193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98490885463511,1.8735799567752238,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19419.0,6537.5798696594,False,False,False,False,7300.085471609257,False,False,False,False
2025-04-16 17:00:00+00:00,99.72,100.07,98.21,98.215,2202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025031026797604,99.62829253389332,-0.23457016695970417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17604057752161,-2.6065122203315383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17217.0,6703.1522747809595,False,False,False,False,7221.045386778106,False,False,False,False
2025-04-16 18:00:00+00:00,98.39,98.965,98.315,98.315,4897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.954443851156587,99.57886206124017,-0.2122552656189181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.366173915052855,-5.093673400634984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22114.0,6942.080146489782,False,False,False,False,7185.013675355189,False,False,False,False
2025-04-16 19:00:00+00:00,98.33,98.68,97.77,98.605,7902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.873224187817137,99.31130668615224,-0.1202587647883981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69196865918009,-5.675532729707157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30016.0,7299.815338017072,False,False,False,False,7196.129742403946,False,False,False,False
2025-04-17 14:00:00+00:00,99.72,100.35,99.15,99.48,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.784303249405324,99.3815896296242,0.017013349081571715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48198905922552,-5.675532729707157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34141.0,7715.957735877272,False,False,False,False,7148.515327793031,False,False,False,False
2025-04-17 15:00:00+00:00,99.48,100.42,99.48,100.09,5601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665189112879163,99.44800446291673,0.11332287842320594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24675062617145,-8.821409779131244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39742.0,8212.485522917934,False,False,False,False,7124.522842090813,False,False,False,False
2025-04-17 16:00:00+00:00,100.155,100.92,99.89,100.86,3529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.535644942364695,99.49660618846866,0.246293580192831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83860545052053,-4.667043336510574,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43271.0,8756.028383027733,False,False,False,False,7068.778301903359,False,False,False,False
2025-04-17 17:00:00+00:00,100.86,101.0,100.45,100.71,1366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.407423806696228,99.68687321926947,0.1892078034393278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32438864691255,-2.4896050725827052,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41905.0,9269.965927476915,False,False,False,False,6980.363134431988,False,False,False,False
2025-04-17 18:00:00+00:00,100.64,100.88,100.19,100.38,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251179556035922,99.68223471272154,0.13287781913235425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69022089569701,-2.1251370566739354,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40046.0,9747.113742554791,False,False,False,False,6900.962155603585,False,False,False,False
2025-04-17 19:00:00+00:00,100.28,100.35,99.38,99.49,22070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096155207693422,99.58339850481407,-0.018327248878345827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.890150413756075,-2.1251370566739354,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17976.0,9874.693374453167,False,False,False,False,7136.141036912057,False,False,False,False
2025-04-18 14:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943069335894384,99.58339850481407,-0.018894840122078985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.023436759128785,-2.1251370566739354,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17976.0,10000.29502756242,False,False,False,False,7025.503191378536,False,False,False,False
2025-04-18 15:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785259343231238,99.58339850481407,-0.019517960911813056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77896098937726,3.5053138875653644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17976.0,10123.949368220368,False,False,False,False,6916.580661279644,False,False,False,False
2025-04-18 16:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602608432985285,99.58339850481407,-0.020292515901357392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.949310476209575,2.4525903455154037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17976.0,10245.686587317727,False,False,False,False,6809.346852577634,False,False,False,False
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403854819390636,99.58339850481407,-0.021208352374113715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.396210134097785,1.5919021043579065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17976.0,10365.53640766939,False,False,False,False,6703.775583545423,False,False,False,False
2025-04-18 18:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190385418425711,99.58339850481407,-0.022288762366198877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02747657268993,0.8553579648911764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17976.0,10483.528091271415,False,False,False,False,6599.841078374176,False,False,False,False
2025-04-18 19:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9279315958429675,99.58339850481407,-0.023778037507812405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.781654198418025,0.20560380240073073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17976.0,10599.690446445502,False,False,False,False,6497.517960880002,False,False,False,False
2025-04-21 14:00:00+00:00,98.26,98.26,96.75,96.75,4185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6585784506115395,99.4715323340205,-0.7438769923235032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45194123265331,-7.72661219540668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13791.0,10649.16811394247,False,False,False,False,6461.664969238452,False,False,False,False
2025-04-21 15:00:00+00:00,96.75,97.01,96.31,96.33,6238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3739340992832316,99.29720266252528,-0.879448908962283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.307474022161696,-13.195092488234067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7553.0,10601.165507524756,False,False,False,False,6458.19729529677,False,False,False,False
2025-04-21 16:00:00+00:00,96.425,96.86,96.32,96.4,1336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0055220094934225,99.26456041140328,-0.9530991296537181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63618686736371,-16.286516639831312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8889.0,10574.620305857705,False,False,False,False,6378.783383741781,False,False,False,False
2025-04-21 17:00:00+00:00,96.4,96.49,95.92,95.945,3728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9521581157757057,99.16761653179692,-1.0916137975726816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.490228452356632,-18.989858751001407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5161.0,10490.68820809247,True,False,False,False,6337.685966939583,False,False,False,False
2025-04-21 18:00:00+00:00,95.945,96.345,95.79,96.06,3779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8552116454897623,98.70158392759134,-0.9251797259107295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17060223354408,-20.155044425342716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8940.0,10466.646530447624,False,False,False,False,6298.01641706455,False,False,False,False
2025-04-21 19:00:00+00:00,96.075,96.895,96.005,96.77,15813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7144118321644566,98.53839342279348,-0.6514830954680053,0.0,0.0,0.0,0.0,1.0,98.76,96.345,0.0,26.670669620649072,-20.155044425342716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24753.0,10688.140382688747,False,False,False,False,6445.535542381379,False,False,False,False
2025-04-22 14:00:00+00:00,99.22,99.27,98.76,99.12,2478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5705224221006757,98.5822017554782,0.2092174882031612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42916700261962,-20.34506122869022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27231.0,10944.61882636799,False,False,False,False,6384.02336342973,False,False,False,False
2025-04-22 15:00:00+00:00,99.12,99.85,99.12,99.85,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365641737850385,98.62075413588255,0.5044996874463167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20969200484101,-12.719139812906775,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29082.0,11225.818534486316,False,False,False,False,6313.743931438572,False,False,False,False
2025-04-22 16:00:00+00:00,99.85,100.43,99.66,99.66,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3371571627948757,98.69229488280592,0.41405222233187233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35625001554435,-8.469030625884152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25615.0,11448.906619222962,False,False,False,False,6269.608366610067,False,False,False,False
2025-04-22 17:00:00+00:00,99.655,99.865,98.78,99.085,2872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337277940504929,98.72396525720222,0.1544680401680318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.696668779976505,-7.443369759393725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22743.0,11624.008842180745,False,False,False,False,6216.932267902934,False,False,False,False
2025-04-22 18:00:00+00:00,99.085,100.315,99.085,100.25,1340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342712728425686,98.74493426197819,0.6424457082423519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39016293027775,-3.9150685372305105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24083.0,11817.171495790346,False,False,False,False,6141.32091491219,False,False,False,False
2025-04-22 19:00:00+00:00,100.265,100.53,99.84,100.22,4982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3491516831891524,98.82591108112013,0.5934435519239403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7371903415056,-1.4962580824334424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19101.0,11930.099069499023,False,False,False,False,6123.3469472391325,False,False,False,False
2025-04-23 14:00:00+00:00,104.86,104.86,103.515,103.52,4081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.414477891074236,99.55373380976678,1.6427013910111077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19745644212595,4.773260492966735,True,False,True,False,True,4.544615609790323,0,,,False,False,False,False,,,False,False,False,False,23182.0,12104.547145940898,False,False,False,False,6091.682653483486,False,False,False,False
2025-04-23 15:00:00+00:00,103.56,103.7,102.22,102.41,6521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437056788996227,99.63765377511923,1.137579656493206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06901359055287,5.852551348376409,True,False,True,False,True,2.207941485102829,0,,,False,False,False,False,,,False,False,False,False,16661.0,12175.18982584879,False,False,False,False,6098.338736375215,False,False,False,False
2025-04-23 16:00:00+00:00,102.275,102.38,101.67,102.29,3336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561680273096536,99.66849654342671,1.067314380541277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29309369385362,6.595831503503113,True,False,True,False,True,1.958552971556422,0,,,False,False,False,False,,,False,False,False,False,13325.0,12193.016340176717,False,False,False,False,6055.511779222111,False,False,False,False
2025-04-23 17:00:00+00:00,102.21,102.83,101.95,102.53,3413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477013791710524,99.72076104874503,1.134123257874565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8228754456452,7.792813600898157,True,False,True,False,True,2.4368903062689355,0,,,False,False,False,False,,,False,False,False,False,16738.0,12263.481203119713,False,False,False,False,6014.54260435045,False,False,False,False
2025-04-23 18:00:00+00:00,102.58,102.73,101.89,101.97,4394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4557855149616237,99.77541762823115,0.8936376399317348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30640878241513,7.792813600898157,True,False,True,False,True,1.2479938245927649,0,,,False,False,False,False,,,False,False,False,False,12344.0,12264.729556559716,False,False,False,False,5989.417912810133,False,False,False,False
