date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_889,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_781,aVWAP_OB_bull_500,aVWAP_OB_bull_383,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,65.54,65.71,65.265,65.37,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.72714498916336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2001090612901,-21.843227978303158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10699.0,-7669.406157033697,False,False,False,False,8642.589184628125,False,False,False,False
2025-03-31 17:00:00+00:00,65.36,65.58,65.17,65.4,2385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.69733904519735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.373030930765918,-22.07659593782983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13084.0,-7347.6479220409265,False,False,False,False,8545.572298044743,False,False,False,False
2025-03-31 18:00:00+00:00,65.39,66.04,65.39,66.035,1808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.67945874498793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.632152602677856,-25.102092280099832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14892.0,-7002.847179063548,False,False,False,False,8441.11381280374,False,False,False,False
2025-03-31 19:00:00+00:00,66.02,66.165,65.64,65.83,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.62327743624185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6713895618124,-22.295087142446633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8777.0,-6758.198385589693,False,False,False,False,8405.050032760271,False,False,False,False
2025-04-01 14:00:00+00:00,64.685,64.98,64.09,64.97,5501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.82715700128679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13569799998396,-22.295087142446633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3276.0,-6602.629418371248,False,False,False,False,8360.026001244607,False,False,False,False
2025-04-01 15:00:00+00:00,64.97,65.52,64.97,65.4,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.85632231474867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33184304488997,-21.821250621706163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6128.0,-6405.255318861616,False,False,False,False,8274.630249287327,False,False,False,False
2025-04-01 16:00:00+00:00,65.4,65.7,65.15,65.52,1903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.86840162067836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63569831127042,-19.59482738078892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8031.0,-6181.43740694128,False,False,False,False,8175.845284182097,False,False,False,False
2025-04-01 17:00:00+00:00,65.52,65.66,65.16,65.23,2187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.86716139764368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84242607794919,-19.249107859392097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5844.0,-5994.996516911182,False,False,False,False,8082.994969698653,False,False,False,False
2025-04-01 18:00:00+00:00,65.23,65.37,64.915,65.265,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.84045389696136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26230787320026,-18.57859816315294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10175.0,-5744.298896493954,False,False,False,False,8024.824505052162,False,False,False,False
2025-04-01 19:00:00+00:00,65.26,65.79,65.25,65.715,7366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.8323019235319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91945208324678,-14.933130276024556,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17541.0,-5383.286510501799,False,False,False,False,8014.610171640501,False,False,False,False
2025-04-02 14:00:00+00:00,65.92,66.95,65.92,66.94,4075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.87131054405549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16794186568123,-7.3228590241303095,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21616.0,-4964.692921191693,False,False,False,False,7953.530944173206,False,False,False,False
2025-04-02 15:00:00+00:00,66.94,67.0,66.67,66.82,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.89272616759285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90977807364254,-3.244034260918397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19424.0,-4586.573651095698,False,False,False,False,7864.204883023233,False,False,False,False
2025-04-02 16:00:00+00:00,66.82,67.64,66.76,67.595,1968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.91998806696117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61979460534879,1.716805786360041,True,False,True,False,True,1.015372114745496,0,,,False,False,False,False,,,False,False,False,False,21392.0,-4183.80506735778,False,False,False,False,7772.790853829075,False,False,False,False
2025-04-02 17:00:00+00:00,67.595,68.05,67.25,67.34,2107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.06972134999175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79232114804172,3.4687262775094396,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19285.0,-3819.9476244530088,False,False,False,False,7684.949135165059,False,False,False,False
2025-04-02 18:00:00+00:00,67.28,67.58,67.185,67.32,3974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.07886630466683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10739807484129,4.676051433462476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15311.0,-3523.3437853142023,False,False,False,False,7627.4150400462195,False,False,False,False
2025-04-02 19:00:00+00:00,67.285,67.6,67.25,67.555,15243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.17726800336256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.866255015602135,6.48731541246061,True,False,True,False,True,0.7798107502834242,0,,,False,False,False,False,,,False,False,False,False,30554.0,-2995.012873913982,False,False,False,False,7745.486124696666,False,False,False,False
2025-04-03 14:00:00+00:00,64.08,64.08,63.095,63.275,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.00713192672035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.428526165443685,9.722540565003527,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27252.0,-2526.0669378843077,False,False,False,False,7676.594866949431,False,False,False,False
2025-04-03 15:00:00+00:00,63.28,64.09,63.13,64.08,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.8516432609734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91896714047975,5.017824736261318,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31324.0,-2001.2596985372638,False,False,False,False,7620.70967521378,False,False,False,False
2025-04-03 16:00:00+00:00,64.05,64.69,63.98,64.31,4651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3719091386402669,66.73652285674382,-1.768719799584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0106600039999,2.5514936551800957,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35975.0,-1412.4804784049034,False,False,False,False,7574.66766474535,False,False,False,False
2025-04-03 17:00:00+00:00,64.365,64.59,63.98,64.04,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420517980644148,66.6842413214674,-1.861462760413869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.520431504488556,0.21151933502780196,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33689.0,-868.2714787397109,False,False,False,False,7492.672817229918,False,False,False,False
2025-04-03 18:00:00+00:00,64.04,64.065,63.615,63.74,4537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746345035021102,66.5740099141987,-1.9218388742893264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.236412624851134,-2.1355784950776595,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29152.0,-402.8409131778549,False,False,False,False,7446.848432466663,False,False,False,False
2025-04-03 19:00:00+00:00,63.74,63.89,63.24,63.365,10467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5388459113045518,66.34182423248367,-1.9344524429740197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93992668299305,-4.627906726252327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18685.0,-106.90539514408965,False,False,False,False,7493.672487777258,False,False,False,False
2025-04-04 14:00:00+00:00,61.25,61.305,59.735,60.88,8670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6975727982638638,65.10660622324276,-2.4897937970998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86143946475012,-9.701170951463759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10015.0,50.02337067209778,False,False,False,False,7511.910123625672,False,False,False,False
2025-04-04 15:00:00+00:00,60.88,62.64,60.795,62.155,11751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7855428503035906,64.99213639645689,-1.5889489271985235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.806822117267966,-9.701170951463759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21766.0,386.70517887873194,False,False,False,False,7577.63244729039,False,False,False,False
2025-04-04 16:00:00+00:00,62.08,62.6,61.59,61.725,3060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884191003783518,64.9545765396169,-1.7140388278745609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77963222750627,-9.701170951463759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18706.0,670.7252536247981,False,False,False,False,7507.591634154104,False,False,False,False
2025-04-04 17:00:00+00:00,61.78,62.27,61.33,62.27,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.950078878053561,64.91442917417919,-1.356062672100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.514536773097674,-9.701170951463759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21868.0,999.3651721732508,False,False,False,False,7440.218120446289,False,False,False,False
2025-04-04 18:00:00+00:00,62.31,62.5,61.4,61.57,2445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0343873128631986,64.87986651447112,-1.6269598682331579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43641763450066,-9.701170951463759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19423.0,1285.0029214418826,False,False,False,False,7362.772878268826,False,False,False,False
2025-04-04 19:00:00+00:00,61.68,62.44,61.47,61.8,5831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103657850352895,64.80467554038256,-1.4283099981674876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.178302007975724,-9.701170951463759,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25254.0,1656.6152792489852,False,False,False,False,7339.02446155148,False,False,False,False
2025-04-07 14:00:00+00:00,61.13,63.57,60.595,62.075,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158718853878407,64.76982849196595,-1.2483462064197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65554556146234,-9.701170951463759,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28471.0,2072.34217414435,False,False,False,False,7275.117105558434,False,False,False,False
2025-04-07 15:00:00+00:00,62.055,62.59,60.39,61.84,3511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206300035545225,64.71800585207045,-1.3044489895768985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09737408159718,-9.701170951463759,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24960.0,2427.1895822971505,False,False,False,False,7216.758700821093,False,False,False,False
2025-04-07 16:00:00+00:00,61.825,62.22,61.185,61.42,9924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.259105744706472,64.58329158772612,-1.4002406019011435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.427984439250054,-9.701170951463759,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15036.0,2622.675015129753,False,False,False,False,7258.731434141696,False,False,False,False
2025-04-07 17:00:00+00:00,61.42,63.435,61.36,63.085,6844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2732354249609337,64.54798694482531,-0.6435703617677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6626015541148,-14.540005200687311,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21880.0,2921.2381931897567,False,False,False,False,7252.301489426321,False,False,False,False
2025-04-07 18:00:00+00:00,63.135,63.135,61.07,61.12,10626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336174589304432,64.43479553451375,-1.4188988912428402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79646317118959,-14.540005200687311,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11254.0,3050.4282987216984,False,False,False,False,7304.606892691028,False,False,False,False
2025-04-07 19:00:00+00:00,61.35,61.85,60.745,61.26,19031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395782894102823,64.20729198989481,-1.2301999472279068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63345528286744,-14.540005200687311,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,30285.0,3472.6697204469433,False,False,False,False,7486.411436990392,False,False,False,False
2025-04-08 14:00:00+00:00,63.27,64.13,62.92,63.55,3628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.404297016623397,64.21171491344535,-0.27522178369404043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98194400739945,-9.99060256087504,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,33913.0,3944.612825556293,False,False,False,False,7426.5911046339515,False,False,False,False
2025-04-08 15:00:00+00:00,63.35,63.585,62.8,63.16,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4171156550918527,64.20775600539497,-0.43347367478580884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63555125891621,-7.5122601303985235,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,29259.0,4337.083944539916,False,False,False,False,7383.605196034975,False,False,False,False
2025-04-08 16:00:00+00:00,63.28,63.3,61.94,62.19,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4482967052129903,64.19715443680127,-0.8198166637759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2713677814543,-7.5122601303985235,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,26914.0,4687.113650826119,False,False,False,False,7305.487286018929,False,False,False,False
2025-04-08 17:00:00+00:00,61.705,62.34,61.115,61.92,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485970359966236,64.16614310609764,-0.9035277098509495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46273159741303,-7.5122601303985235,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,22955.0,4970.336694999357,False,False,False,False,7253.6037622046815,False,False,False,False
2025-04-08 18:00:00+00:00,61.915,62.2,61.15,61.34,4268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5359856462918366,64.12908106888935,-1.0998015990222931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71277935962404,-7.5122601303985235,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18687.0,5182.998141588514,False,False,False,False,7207.315331782904,False,False,False,False
2025-04-08 19:00:00+00:00,61.245,61.435,60.15,60.79,12884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5909280103767807,63.52481826580544,-1.055536184275432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.453445083059194,-2.785684720370128,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5803.0,5192.61057350187,True,False,False,False,7295.325946794022,False,False,False,False
2025-04-09 14:00:00+00:00,62.48,62.64,61.44,61.59,20752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6217420674941496,63.52084400742508,-0.7364736719774163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32985451529004,-2.785684720370128,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,26555.0,5523.810409571608,False,False,False,False,7503.956552270082,False,False,False,False
2025-04-09 15:00:00+00:00,61.52,62.35,61.52,61.75,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6467295933926787,63.51491635775219,-0.6668291170197915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37649806110066,-2.785684720370128,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,28550.0,5880.80559702011,False,False,False,False,7418.54637316512,False,False,False,False
2025-04-09 16:00:00+00:00,61.75,62.0,61.7,61.76,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6653084299996244,63.511117449729404,-0.6570036810822878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10589352347212,-2.785684720370128,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,29650.0,6249.320238926775,False,False,False,False,7320.584413891242,False,False,False,False
2025-04-09 17:00:00+00:00,61.855,67.36,61.855,67.145,4511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6400554525980757,63.60595582513304,1.3405188786410487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.815782739877235,-0.10230887537495192,True,False,True,False,True,5.028797887575504,0,,,False,False,False,False,,,False,False,False,False,34161.0,6682.059460028686,False,False,False,False,7277.024965613858,False,False,False,False
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614639292642614,64.31105318489492,1.0934383274778792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.312206976931705,5.515152379310571,True,False,True,False,True,5.091563535327957,0,,,False,False,False,False,,,False,False,False,False,41279.0,7218.446135067001,False,False,False,False,7274.559462271007,False,False,False,False
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.596206886632542,64.78518870248816,1.0533872749482909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99218957551152,9.396482593221123,True,False,True,False,True,5.976076659117638,0,,,False,False,False,False,,,False,False,False,False,67377.0,8151.136892662861,False,False,False,False,7566.3957496776575,False,False,False,False
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566739615202971,64.75421180750479,-0.00943290365776722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38973307756525,9.396482593221123,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62479.0,8993.429343939406,False,False,False,False,7525.025272938469,False,False,False,False
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534743429274904,64.72801719257441,-0.21225706174463654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97513131454742,16.62055802855413,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59150.0,9771.050594420965,False,False,False,False,7459.970617544074,False,False,False,False
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4962451983108833,64.69708169120872,-0.09497532188310413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.177986083514305,14.980295746480039,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62863.0,10594.181592957075,False,False,False,False,7401.878049830212,False,False,False,False
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.458738777987291,64.68451271692891,0.19542022412987817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.234663774832086,14.830953907744743,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66251.0,11457.078002368593,False,False,False,False,7339.647382390984,False,False,False,False
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4296537364981337,64.67574852036671,0.06348702175792802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47813846748144,13.714377026578688,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61204.0,12228.348110859002,False,False,False,False,7304.102461733759,False,False,False,False
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3942836992371017,64.64713952444927,-0.15334002589845735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66787191723225,11.565254581748661,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53549.0,12868.978372706148,False,False,False,False,7309.542733644863,False,False,False,False
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,,,,,,,,,,,,,,,,,,,,,,,,63.40666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3685806903051794,64.62378070232398,-0.531449364370945,1.0,64.0,62.855,0.0,0.0,0.0,0.0,0.0,51.45826854380888,8.18384846655524,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50738.0,13456.094987082797,False,False,False,False,7239.797885061221,False,False,False,False
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,,,,,,,,,,,,,,,,,,,,,,,,63.493726671565035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340080862158725,64.59627018309152,-0.3595047490433493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29726020710697,6.7599640118808395,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54732.0,14096.03149891097,False,False,False,False,7189.475437230813,False,False,False,False
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,,,,,,,,,,,,,,,,,,,,,,,,63.68391859320366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3068758855541915,64.58566372610777,-0.1108268232845784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.934819674363624,6.7599640118808395,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57746.0,14772.775196602272,False,False,False,False,7124.739383940413,False,False,False,False
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,,,,,,,,,,,,,,,,,,,,,,,,63.85806653714029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271725853035845,64.58497358898806,0.16508436108642238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81240601214224,6.7599640118808395,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59765.0,15470.329069523166,False,False,False,False,7045.580633801802,False,False,False,False
