date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,7.715,7.775,7.625,7.675,39564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8053940369728405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.292133652533906,3.178388702562785,False,True,False,True,False,0.8355797512490852,0,,,False,False,False,False,,,False,False,False,False,-166864.0,-119456.71349809658,False,False,False,False,85290.9228012996,False,False,False,False
2024-04-18 17:00:00+00:00,7.71,7.715,7.58,7.64,26892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.799027007456148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05511090654293,0.8340981495945385,False,True,False,True,False,0.40694269870328625,0,,,False,False,False,False,,,False,False,False,False,-193756.0,-120608.64042060671,False,False,False,False,84385.51314546549,False,False,False,False
2024-04-19 17:00:00+00:00,7.59,7.635,7.555,7.615,36092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.752395921865185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319770715901555,-1.0675189081702143,False,True,False,True,False,0.09756539861766456,0,,,False,False,False,False,,,False,False,False,False,-229848.0,-122302.27390245776,False,False,False,False,83636.7765075513,False,False,False,False
2024-04-22 17:00:00+00:00,7.67,7.815,7.655,7.705,56359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.761832243085232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5831727061133,-1.148702328933382,False,True,False,True,False,1.2096885469175263,0,,,False,False,False,False,,,False,False,False,False,-173489.0,-123095.86655513284,False,False,False,False,83213.86524386832,False,False,False,False
2024-04-23 17:00:00+00:00,7.875,7.905,7.795,7.81,24898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.768069965442445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.347709628788344,-1.148702328933382,False,True,False,True,False,2.4913330557004336,0,,,False,False,False,False,,,False,False,False,False,-148591.0,-123491.13994187498,False,False,False,False,82309.74330210291,False,False,False,False
2024-04-24 17:00:00+00:00,7.75,7.85,7.745,7.815,18890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.769918677004253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60170829555874,-1.148702328933382,False,True,False,True,True,2.5524760093726186,0,,,False,False,False,False,,,False,False,False,False,-129701.0,-123587.41684200094,False,False,False,False,81326.49146796178,False,False,False,False
2024-04-25 17:00:00+00:00,7.74,7.85,7.7,7.715,66563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.768128621815777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.972613034265834,-1.148702328933382,False,True,False,True,True,1.2404398417953715,0,,,False,False,False,False,,,False,False,False,False,-196264.0,-124714.1855731327,False,False,False,False,81097.60012737323,False,False,False,False
2024-04-26 17:00:00+00:00,7.805,8.04,7.785,7.965,80312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.782596990153901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3885657447194,-1.148702328933382,False,True,False,False,True,4.292072000407387,0,,,False,False,False,False,,,False,False,False,False,-115952.0,-124578.33773478956,False,False,False,False,81085.4202804372,False,False,False,False
2024-04-29 17:00:00+00:00,8.195,8.46,8.195,8.445,63018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.819345032158513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23791242670752,-0.3887804412092919,False,False,True,False,True,9.593692642385857,0,,,False,False,False,False,,,False,False,False,False,-52934.0,-123467.57280866879,False,False,False,False,80805.30523732965,False,False,False,False
2024-04-30 17:00:00+00:00,7.69,7.795,7.6,7.615,130556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.796118493518968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.224357991616685,-0.3887804412092919,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183490.0,-124398.15307520104,False,False,False,False,81576.63383830129,False,False,False,False
2024-05-01 17:00:00+00:00,7.77,7.975,7.73,7.8,78936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.796095794979678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16961934512803,-0.3887804412092919,False,True,False,False,False,1.6587590699026578,0,,,False,False,False,False,,,False,False,False,False,-104554.0,-124090.49178721342,False,False,False,False,81535.69377879273,False,False,False,False
2024-05-02 17:00:00+00:00,8.085,8.195,8.045,8.175,100310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.817440402093384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29437890645026,-0.3887804412092919,False,True,True,False,False,5.386086791940297,0,,,False,False,False,False,,,False,False,False,False,-4244.0,-122232.40664322561,False,False,False,False,81826.76829385021,False,False,False,False
2024-05-03 17:00:00+00:00,8.26,8.305,8.2,8.285,42296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.828826245953029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4517361843554,-0.3887804412092919,False,False,True,False,True,6.4291821117741215,0,,,False,False,False,False,,,False,False,False,False,38052.0,-119747.37708286553,False,False,False,False,81213.88816526337,False,False,False,False
2024-05-06 17:00:00+00:00,8.605,8.645,8.585,8.615,34844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.845530174373431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.913224639183525,1.547659931024846,True,False,True,False,True,9.436539198862999,0,,,False,False,False,False,,,False,False,False,False,72896.0,-116760.65805832496,False,False,False,False,80494.9751704531,False,False,False,False
2024-05-07 17:00:00+00:00,8.705,8.75,8.61,8.75,41633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.006001792445792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.964584851801106,4.4869741903519795,True,False,True,False,True,10.61529043886381,0,,,False,False,False,False,,,False,False,False,False,114529.0,-113174.77188687805,False,False,False,False,79892.46392750033,False,False,False,False
2024-05-08 17:00:00+00:00,7.705,7.755,7.465,7.675,113449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8597927407838215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.896959902531655,4.4869741903519795,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1080.0,-111403.38007467838,False,False,False,False,80412.72030071737,False,False,False,False
2024-05-09 17:00:00+00:00,7.935,8.075,7.83,8.045,54644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43286263763815747,7.864877275159703,0.4161198245778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19976355492044,10.258977390392502,False,True,True,False,False,2.9287399506887617,0,,,False,False,False,False,,,False,False,False,False,55724.0,-108812.25790297794,False,False,False,False,80013.2052572954,False,False,False,False
2024-05-10 17:00:00+00:00,7.23,7.245,7.09,7.19,121680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43516080697591286,7.781514881429804,-1.359301830374962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.044474276232016,5.4406793312408155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65956.0,-108147.81979595503,False,False,False,False,80659.20207501175,False,False,False,False
2024-05-13 17:00:00+00:00,7.215,7.265,7.16,7.245,104716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43710747642421505,7.738856918530481,-1.1298294931272015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96539153566327,2.5893310430320966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38760.0,-105870.17917896347,False,False,False,False,81032.17568625188,False,False,False,False
2024-05-14 17:00:00+00:00,7.165,7.5,7.055,7.205,134359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4410722295857125,7.636473873626683,-0.9782385847142419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73276582718323,0.4207603746157247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95599.0,-105710.93609091753,False,False,False,False,81858.94815623247,False,False,False,False
2024-05-15 17:00:00+00:00,7.57,7.585,7.525,7.545,28663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414302409867922,7.64262452635157,-0.22115504849268136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65973652198558,0.4207603746157247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66936.0,-105109.77429105833,False,False,False,False,81034.20477396529,False,False,False,False
2024-05-16 17:00:00+00:00,7.57,7.625,7.555,7.61,93168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437062007269218,7.655569406089419,-0.10426302293841117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72493548413061,0.4207603746157247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26232.0,-103073.46771290238,False,False,False,False,81222.32563018288,False,False,False,False
2024-05-17 17:00:00+00:00,7.93,8.035,7.925,7.99,81554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4357572574121826,7.688119708799449,0.6927716889749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90410698919224,0.4207603746157247,False,True,False,False,True,2.4984747710036785,0,,,False,False,False,False,,,False,False,False,False,107786.0,-99804.32867859381,False,False,False,False,81227.46786847462,False,False,False,False
2024-05-20 17:00:00+00:00,8.115,8.13,8.015,8.12,68969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43787030660391346,7.760655233134694,0.8206648440090729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.799731182966994,-6.1450233182909955,False,True,False,False,True,3.5201652795114065,0,,,False,False,False,False,,,False,False,False,False,176755.0,-95516.58714869313,False,False,False,False,81037.4141030719,False,False,False,False
2024-05-21 17:00:00+00:00,8.07,8.125,8.035,8.065,49661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396431087405588,7.7728676008945605,0.6644762383341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28386616732797,-4.468606805544361,False,True,True,False,True,3.045363231570903,0,,,False,False,False,False,,,False,False,False,False,127094.0,-92065.26021615525,False,False,False,False,80550.95807046613,False,False,False,False
2024-05-22 17:00:00+00:00,7.81,7.835,7.495,7.545,101809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43918174324942444,7.741693679327645,-0.44786397055657495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5705348861829,-4.468606805544361,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25285.0,-90245.876336835,False,False,False,False,80880.54011588526,False,False,False,False
2024-05-23 17:00:00+00:00,7.665,7.69,7.555,7.575,34631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4394125173004976,7.735410513701159,-0.3650567687207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00146813246698,-4.468606805544361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59916.0,-87917.78523083756,False,False,False,False,80163.49298230564,False,False,False,False
2024-05-24 17:00:00+00:00,7.835,7.835,7.73,7.775,63773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43936755324767274,7.736752260395755,0.0870518073570289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57450099339642,-4.468606805544361,False,True,False,False,False,0.6264974875392575,0,,,False,False,False,False,,,False,False,False,False,123689.0,-84637.05987842147,False,False,False,False,79909.37681203734,False,False,False,False
2024-05-27 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43940513637629863,7.736752260395755,0.08704436165600685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.956522900682714,-4.468606805544361,False,True,False,False,False,0.6264974875392575,0,,,False,False,False,False,,,False,False,False,False,123689.0,-81407.19848495757,False,False,False,False,78670.47174518406,False,False,False,False
2024-05-28 17:00:00+00:00,7.915,7.95,7.81,7.945,31334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4393723205164793,7.740756920277981,0.4648519494399027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66204054655077,-4.468606805544361,False,True,False,False,False,2.0171688881945364,0,,,False,False,False,False,,,False,False,False,False,155023.0,-77741.61401232256,False,False,False,False,77936.57295843701,False,False,False,False
2024-05-29 17:00:00+00:00,7.79,7.92,7.735,7.92,55650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43895429588269624,7.745191829252199,0.39823774909476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54455860103463,-3.514407321465548,False,False,False,False,True,1.8016715189459056,0,,,False,False,False,False,,,False,False,False,False,99373.0,-74995.65100437957,False,False,False,False,77591.0446955155,False,False,False,False
2024-05-30 17:00:00+00:00,8.015,8.02,7.825,7.86,29639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384429554973201,7.748325668498489,0.2547066388028533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.480349855931415,-3.169532565486989,False,False,False,False,True,1.2789811806947462,0,,,False,False,False,False,,,False,False,False,False,69734.0,-72751.78044617212,False,False,False,False,76847.60214209666,False,False,False,False
2024-05-31 17:00:00+00:00,7.745,7.825,7.72,7.785,94439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43723740639331093,7.7491085982953525,0.08208675922929165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59699518469898,-3.169532565486989,False,False,False,False,True,0.6225202495765849,0,,,False,False,False,False,,,False,False,False,False,-24705.0,-72006.86912142526,False,False,False,False,77120.33699260678,False,False,False,False
2024-06-03 17:00:00+00:00,7.53,7.55,7.43,7.505,27358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43668667514850057,7.74428986746951,-0.5479669545404299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22511041937911,-3.169532565486989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52063.0,-71697.66184822487,False,False,False,False,76348.82789194622,False,False,False,False
2024-06-04 17:00:00+00:00,7.435,7.48,7.32,7.32,100976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309206360742015,7.721450498264048,-0.931611217140505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.455645372590226,-2.1518005899063937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153039.0,-72958.76786608186,False,False,False,False,76730.64451377651,False,False,False,False
2024-06-05 17:00:00+00:00,7.25,7.255,7.125,7.165,50620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42877680621688175,7.706008504753136,-1.261748529558956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79247232874003,-5.51771166265344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203659.0,-74985.12805420463,False,False,False,False,76325.82831976446,False,False,False,False
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4232292522971443,7.6995562193268485,-1.1685303334837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.961201121787184,-7.163200727749249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180842.0,-76626.31986731774,False,False,False,False,75496.23408224873,False,False,False,False
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4209889365347794,7.641344171524499,-1.7609587976981274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58162982981062,-10.280938245758193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-336352.0,-80653.07459805699,False,False,False,False,76736.75758484952,False,False,False,False
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41947729163590974,7.630699639755756,-1.3962606592399782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.535370650090314,-10.360495169144443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-295244.0,-83980.06568955998,False,False,False,False,76184.37374632471,False,False,False,False
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4336050741865923,7.487837788702923,-1.8976664197172963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06066914765866,-12.813202444509741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-388939.0,-88708.1111827451,False,False,False,False,76455.85632390107,False,False,False,False
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369656118574387,7.465918689129213,-1.455306028376171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69925513949209,-12.813202444509741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273049.0,-91566.10945898159,False,False,False,False,77067.23839639874,False,False,False,False
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4365467168998478,7.465907647711319,-0.9298149132672145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.957253468274516,-12.813202444509741,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256083.0,-94116.7589247338,False,False,False,False,76135.43625071814,False,False,False,False
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44359480537011603,7.464778304761724,-0.9463102355571538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.996822385668274,-17.077373647023094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277616.0,-96961.70839876894,False,False,False,False,75288.8868514822,False,False,False,False
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501981845869719,7.464179503372795,-0.9422061614085633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30751024906134,-15.714427880141173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-291909.0,-99984.1470282454,False,False,False,False,74343.21418711814,False,False,False,False
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4562218817696113,7.463204945060864,-0.8837913330612237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48106371673401,-14.423907175834806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-273474.0,-102673.91219059817,False,False,False,False,73476.4201687132,False,False,False,False
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4622024243565592,7.463204945060864,-0.8723557554293967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.263432695182466,-13.448717228082877,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-273474.0,-105321.97556748812,False,False,False,False,72337.25086377191,False,False,False,False
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46512904341378936,7.461570394142961,-0.7666053091974896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.589915721539086,-11.942991087077083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249302.0,-107554.22400830226,False,False,False,False,71590.5027883646,False,False,False,False
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47250852511495073,7.446085991209358,-1.1768803347496752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68401162588547,-11.942991087077083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-322221.0,-110882.39107794099,False,False,False,False,71611.09964435894,False,False,False,False
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4834719869466708,7.433054721532525,-1.4334950943268852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.854911836710286,-7.679293977948284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369414.0,-114890.6330767326,False,False,False,False,71232.5244560743,False,False,False,False
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4950441512751276,7.330155397933838,-1.2224271236718747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81790008522613,-9.666705868654475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-486331.0,-120649.39845538791,False,False,False,False,71940.81089861579,False,False,False,False
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011214270859752,7.3292259387534315,-0.9862398852656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82541007758929,-9.666705868654475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-457559.0,-125872.80313049817,False,False,False,False,71271.52700871477,False,False,False,False
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5025811036696122,7.331687668036435,-0.4908415104253557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77835846236334,-12.97472129765179,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-438073.0,-130713.11626025788,False,False,False,False,70468.65062098275,False,False,False,False
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082122703277748,7.331332562015604,-0.701149072582968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45805919288685,-11.455783651768058,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538521.0,-137035.71910893606,False,False,False,False,70933.44673538611,False,False,False,False
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147800369929724,7.326341410275465,-0.8184882474011267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.592268503619465,-11.241329932491965,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-576951.0,-143856.1110607355,False,False,False,False,70429.51732863593,False,False,False,False
