date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,165.69,166.98,165.69,166.64,4335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.67256372264728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17701646759742,1.1242032393824815,False,True,False,True,False,3.310276908726909,0,,,False,False,False,False,,,False,False,False,False,-35926.0,-11575.798436104033,False,False,False,False,5363.290152459385,False,False,False,False
2024-03-28 17:00:00+00:00,165.895,166.375,165.42,165.74,1099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.65059535610345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99700796522725,1.1242032393824815,False,True,False,True,False,1.9689371157199957,0,,,False,False,False,False,,,False,False,False,False,-37025.0,-11970.35970066056,False,False,False,False,5297.17712683986,False,False,False,False
2024-03-29 17:00:00+00:00,165.74,165.74,165.74,165.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.65059535610345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877002296980464,1.1242032393824815,False,True,False,True,False,1.9689371157199957,0,,,False,False,False,False,,,False,False,False,False,-37025.0,-12358.803736309233,False,False,False,False,5215.050349679552,False,False,False,False
2024-04-01 17:00:00+00:00,164.25,165.15,163.63,165.04,2363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.56281801582327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79989470628509,0.5451761906840318,False,True,False,True,False,0.9158701181737463,0,,,False,False,False,False,,,False,False,False,False,-39388.0,-12777.861042723043,False,False,False,False,5170.832514800799,False,False,False,False
2024-04-02 17:00:00+00:00,161.16,162.01,161.16,161.88,2500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.37357050797038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.507169647297225,-3.691692236756836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41888.0,-13229.181026556795,False,False,False,False,5129.424258757375,False,False,False,False
2024-04-03 17:00:00+00:00,161.955,162.36,161.31,161.38,8282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.86392592772413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18549940483966,-6.837492735416404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50170.0,-13801.906902114053,False,False,False,False,5178.3014020324545,False,False,False,False
2024-04-04 17:00:00+00:00,161.595,161.595,156.85,157.0,9866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.06879461160585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.898118981688846,-11.682658794611172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60036.0,-14518.714547042517,False,False,False,False,5250.978899675361,False,False,False,False
2024-04-05 17:00:00+00:00,159.165,159.68,158.06,158.735,2644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.89956015125858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35691492534456,-12.103494141337166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57392.0,-15183.416647088368,False,False,False,False,5210.560622161014,False,False,False,False
2024-04-08 17:00:00+00:00,157.86,158.07,156.395,156.65,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.78455115843755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.590917028435783,-13.837439911732083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58844.0,-15860.324916125757,False,False,False,False,5152.288364453092,False,False,False,False
2024-04-09 17:00:00+00:00,157.905,158.725,157.235,158.45,3189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.58039198136353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2281270007218,-13.837439911732083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55655.0,-16477.29662285249,False,False,False,False,5121.849785159246,False,False,False,False
2024-04-10 17:00:00+00:00,154.885,155.195,154.09,155.05,3339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.27513546133443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98324029695106,-13.837439911732083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58994.0,-17136.470318622218,False,False,False,False,5094.208703218792,False,False,False,False
2024-04-11 17:00:00+00:00,154.36,155.37,154.115,154.99,1263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.16601430565177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.116234819687968,-14.679862797628779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60257.0,-17805.005662519547,False,False,False,False,5034.810118672764,False,False,False,False
2024-04-12 17:00:00+00:00,153.93,154.17,153.415,154.15,3115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.88329716931665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.990185052463836,-16.034297886586224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63372.0,-18511.470691007617,False,False,False,False,5005.045620708845,False,False,False,False
2024-04-15 17:00:00+00:00,154.565,154.69,151.945,152.36,3113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.59336152495982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.152679491578013,-18.03324017973078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66485.0,-19255.24633920905,False,False,False,False,4975.7115800777,False,False,False,False
2024-04-16 17:00:00+00:00,151.365,151.44,150.66,150.86,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.3390695581437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.120794971301436,-20.157818969772936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68897.0,-20024.88593084922,False,False,False,False,4935.964113719906,False,False,False,False
2024-04-17 17:00:00+00:00,150.23,151.05,150.045,150.135,2090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.11796540970317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.393589742763425,-21.960483450464142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70987.0,-20814.996226494968,False,False,False,False,4891.840639088589,False,False,False,False
2024-04-18 17:00:00+00:00,148.965,149.32,148.32,149.32,1294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.97006826771613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.823977914045553,-23.607265089959167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72281.0,-21612.918765619077,False,False,False,False,4836.06016406396,False,False,False,False
2024-04-19 17:00:00+00:00,149.79,149.89,148.955,149.45,1006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114998394582022,162.8612036686956,-2.621937024047007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0801574795557,-24.508842439737222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71275.0,-22382.873513438935,False,False,False,False,4776.679386326534,False,False,False,False
2024-04-22 17:00:00+00:00,150.49,152.09,150.47,152.065,1858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275633736749018,162.6970376090939,-2.0153100347041244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9897568717822,-28.634798719134793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69417.0,-23112.08477679647,False,False,False,False,4731.428543127672,False,False,False,False
2024-04-23 17:00:00+00:00,153.645,153.77,153.1,153.36,2858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.392958434447253,162.49693851043264,-1.6942349216101664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.424136096019943,-23.69555072021849,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66559.0,-23785.68036165234,False,False,False,False,4702.38313935825,False,False,False,False
2024-04-24 17:00:00+00:00,153.925,155.08,153.48,154.91,4766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.470701823481292,160.67642465654006,-1.0540557395743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35010807699818,-18.474272448894258,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61793.0,-24374.941131239124,False,False,False,False,4703.369447275176,False,False,False,False
2024-04-25 17:00:00+00:00,151.72,152.93,151.54,151.61,5774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623465554072323,160.08051221617248,-1.5062797370632792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64571465149325,-18.426255284991566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67567.0,-25044.585454785803,False,False,False,False,4719.968370573235,False,False,False,False
2024-04-26 17:00:00+00:00,151.74,151.86,149.87,149.87,2376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825568313149479,159.83862042506877,-1.71118419512266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.354595953292964,-18.426255284991566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69943.0,-25740.684905099202,False,False,False,False,4683.627775680627,False,False,False,False
2024-04-29 17:00:00+00:00,150.2,150.2,148.24,149.065,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0400480824110945,159.60693631370597,-1.7453398002583111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84891765463958,-18.426255284991566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71980.0,-26457.573511221693,False,False,False,False,4642.594786910384,False,False,False,False
2024-04-30 17:00:00+00:00,147.96,148.255,147.02,147.02,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.30468607858866,159.50945944253667,-1.9809803829808592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35202497408122,-18.426255284991566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72697.0,-27174.463844381044,False,False,False,False,4581.732852229602,False,False,False,False
2024-05-01 17:00:00+00:00,146.65,148.39,146.37,146.475,3400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.547648381237683,157.07996239501446,-1.6196597278196914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318323571245926,-13.724029729825176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76097.0,-27932.9527770263,False,False,False,False,4563.411412660151,False,False,False,False
2024-05-02 17:00:00+00:00,149.4,150.72,149.4,150.635,3524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.686122426945849,157.16685621637703,-0.976927402653128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3029724819626,-13.724029729825176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72573.0,-28625.046532421242,False,False,False,False,4547.296507037513,False,False,False,False
2024-05-03 17:00:00+00:00,149.69,150.315,149.515,149.515,4804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.841452520817108,156.99060511442755,-1.09269268356111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53260426363519,-18.765290859176737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77377.0,-29380.890772228664,False,False,False,False,4551.276406153211,False,False,False,False
2024-05-06 17:00:00+00:00,149.66,150.75,149.66,150.705,5702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.960092469873469,156.8213520965877,-0.8787745454621642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56026302408059,-15.864004715679371,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71675.0,-30036.61339591504,False,False,False,False,4569.117082026804,False,False,False,False
2024-05-07 17:00:00+00:00,150.84,151.06,149.75,150.675,5250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.075438602264501,156.66260780969083,-0.8462525288219553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.543654624656966,-13.902860040416975,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76925.0,-30763.56512621093,False,False,False,False,4579.673406336466,False,False,False,False
2024-05-08 17:00:00+00:00,151.11,151.13,150.29,150.99,1578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.178897425318422,156.62165243202728,-0.7844731716273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32863549871028,-12.052754699366986,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75347.0,-31454.7811707658,False,False,False,False,4533.135834145202,False,False,False,False
2024-05-09 17:00:00+00:00,151.5,151.82,150.71,151.63,3152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.249122127652553,155.82441719099793,-0.5786103637291314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.491131979008046,-9.809572600298026,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72195.0,-32086.41247044385,False,False,False,False,4511.722875476285,False,False,False,False
2024-05-10 17:00:00+00:00,150.89,150.96,150.13,150.67,1212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.320370271982096,155.76158597969976,-0.6955366723985605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47036385041412,-9.528750562565548,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73407.0,-32727.041734467977,False,False,False,False,4460.564381282854,False,False,False,False
2024-05-13 17:00:00+00:00,149.57,149.57,148.17,148.48,790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.378986569495376,155.67191293481997,-0.9746477876177803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.649358057804605,-9.528750562565548,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74197.0,-33369.986823856074,False,False,False,False,4403.656406379244,False,False,False,False
2024-05-14 17:00:00+00:00,148.39,149.895,147.855,148.69,989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.417206943779258,155.58233273736522,-0.9292355990074886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.165268238328586,-9.528750562565548,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73208.0,-33987.63043899009,False,False,False,False,4350.715996978015,False,False,False,False
2024-05-15 17:00:00+00:00,149.34,149.34,148.78,149.16,2467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.486100737517007,155.427235336406,-0.8371828747905311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11010150888776,-9.528750562565548,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70741.0,-34557.45012210652,False,False,False,False,4321.511097800061,False,False,False,False
2024-05-16 17:00:00+00:00,149.885,150.085,149.26,149.27,2539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.490004072696453,155.32420533257854,-0.8083046783176151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.305151619344386,-9.528750562565548,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68202.0,-35079.07105044595,False,False,False,False,4293.875266826416,False,False,False,False
2024-05-17 17:00:00+00:00,148.985,148.985,147.91,148.515,5080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.497084653804223,155.04688530210322,-0.8712567089380242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229135408014045,-9.528750562565548,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73282.0,-35671.36452253206,False,False,False,False,4306.063247185696,False,False,False,False
2024-05-20 17:00:00+00:00,150.29,150.36,149.135,149.135,2597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.52964582694829,154.97187956254757,-0.7751864691507309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.986234253254636,-9.528750562565548,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70685.0,-36214.21158419822,False,False,False,False,4279.566142578166,False,False,False,False
2024-05-21 17:00:00+00:00,147.395,147.67,147.33,147.37,1254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.634199942742285,154.89540563457237,-0.9857490884459545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75538349214743,-6.1678512301581065,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71939.0,-36768.08427281531,False,False,False,False,4232.658140367652,False,False,False,False
2024-05-22 17:00:00+00:00,146.2,146.345,144.125,144.545,5972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.794363141641808,154.37737906767651,-1.2614730528972289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28503506076406,-10.455823067740752,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77911.0,-37405.958935252274,False,False,False,False,4259.624680827068,False,False,False,False
2024-05-23 17:00:00+00:00,143.485,143.81,142.42,142.96,3029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.965536783120384,154.0801061793414,-1.3960272210286957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09323802040603,-14.282085058890324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80940.0,-38080.90530834913,False,False,False,False,4240.545228411144,False,False,False,False
2024-05-24 17:00:00+00:00,143.285,144.09,143.06,143.65,18835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.096888833606672,152.7854577014979,-1.128267645664169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.929356427274715,-15.28062313804324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62105.0,-38453.37189271581,False,False,False,False,4466.815845024925,False,False,False,False
2024-05-27 17:00:00+00:00,143.65,143.65,143.65,143.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.221075285316847,152.7854577014979,-1.1112241871588469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15343536518717,-16.064733062363132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62105.0,-38820.06380135588,False,False,False,False,4397.562886187329,False,False,False,False
2024-05-28 17:00:00+00:00,144.15,144.91,143.335,144.44,13275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.353076127558843,152.18418585270248,-0.9271058630906668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.663548948421926,-16.064733062363132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48830.0,-38975.25661063718,False,False,False,False,4535.197570122409,False,False,False,False
2024-05-29 17:00:00+00:00,141.985,142.16,141.39,141.63,5350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.510426846940039,150.60443891406942,-1.0545227725324051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84541659116348,-16.455016305804115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54180.0,-39210.989066286216,False,False,False,False,4547.830165934465,False,False,False,False
2024-05-30 17:00:00+00:00,143.005,143.72,142.745,143.61,6440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.576926501738074,150.47930856258722,-0.800905611257736,0.0,0.0,0.0,0.0,1.0,145.78,142.16,0.0,31.77866633338479,-16.455016305804115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47740.0,-39343.22179394069,False,False,False,False,4577.166132354086,False,False,False,False
2024-05-31 17:00:00+00:00,145.78,147.05,145.78,146.89,3448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605981149732449,150.53804506336326,-0.42389647384675994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65129053119841,-16.678459998008982,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44292.0,-39419.94703744548,False,False,False,False,4559.6596806896805,False,False,False,False
2024-06-03 17:00:00+00:00,149.21,149.74,149.1,149.69,875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591069269782365,150.5805794386648,-0.10366339866415443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17070777038186,-10.04875037812161,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43417.0,-39481.916850818416,False,False,False,False,4502.533174012321,False,False,False,False
2024-06-04 17:00:00+00:00,149.78,150.51,149.78,150.08,2454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.576875828760882,150.69739960714836,-0.07198420724222376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54817871201874,-5.5296610810577675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40963.0,-39504.87938026309,False,False,False,False,4470.772969764068,False,False,False,False
2024-06-05 17:00:00+00:00,150.5,151.23,150.005,151.1,4548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.558826340879573,150.88452606460152,0.025175640539557228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09563349851784,-1.7032024340122547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36415.0,-39456.97427359234,False,False,False,False,4471.9702880623,False,False,False,False
2024-06-06 17:00:00+00:00,150.26,150.645,149.14,149.465,8352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.51893761775116,151.02264212105908,-0.182844644596689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49003953574456,-1.4977210924573043,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44767.0,-39539.300253846726,False,False,False,False,4532.125787472186,False,False,False,False
2024-06-07 17:00:00+00:00,149.82,150.32,149.27,149.74,4432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.49073008724309,151.06899414269859,-0.15652295256627288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07265538112426,-0.7747682117174364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40335.0,-39551.63668401965,False,False,False,False,4530.57344968192,False,False,False,False
2024-06-10 17:00:00+00:00,149.42,150.91,149.42,150.91,2204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.44861507015228,151.09901895282252,-0.022372773673912355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81169283069987,1.1940781392447946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38131.0,-39529.6113090736,False,False,False,False,4494.5025434853005,False,False,False,False
2024-06-11 17:00:00+00:00,148.63,150.18,148.63,150.13,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.421410573891686,151.10483891548148,-0.1157572008784027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56265303045172,1.3719166435174657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39052.0,-39522.20648257634,False,False,False,False,4439.0994032762255,False,False,False,False
