date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,aVWAP_OB_bull_779,aVWAP_OB_bull_575,aVWAP_OB_bear_527,aVWAP_OB_bear_379,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,15.4,15.4,15.27,15.27,265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.298166466223849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09062697234922,-4.3696721486685846,False,True,False,False,True,7.604646349606668,0,,,False,False,False,False,,,False,False,False,False,4912.0,2676.890014616706,False,False,False,False,349.26297604617673,False,False,False,False
2025-04-25 18:00:00+00:00,15.27,15.43,15.27,15.43,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.302746675618607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94883920200054,-4.3696721486685846,False,True,False,False,True,11.102985059544675,0,,,False,False,False,False,,,False,False,False,False,5223.0,2716.3645880335016,False,False,False,False,348.66975161135224,False,False,False,False
2025-04-25 19:00:00+00:00,15.43,15.43,15.32,15.34,1411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.314446770365835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37744179062248,-4.3696721486685846,False,True,False,False,True,8.611856076776267,0,,,False,False,False,False,,,False,False,False,False,3812.0,2733.351183567866,False,False,False,False,365.13998802047854,False,False,False,False
2025-04-28 14:00:00+00:00,15.34,15.495,15.34,15.355,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.326658966985956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.305945599698155,-4.3696721486685846,False,True,False,False,True,8.93691309210783,0,,,False,False,False,False,,,False,False,False,False,4040.0,2753.60930475286,False,False,False,False,363.01378665581996,False,False,False,False
2025-04-28 15:00:00+00:00,15.355,15.355,15.23,15.33,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.319487002800443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.703979969852696,-4.3696721486685846,False,True,False,False,True,8.243737500896419,0,,,False,False,False,False,,,False,False,False,False,3700.0,2768.2820287101804,False,False,False,False,362.65698376193126,False,False,False,False
2025-04-28 16:00:00+00:00,15.33,15.33,15.245,15.305,480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.315806348881399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72142904571917,-4.3696721486685846,False,True,False,False,True,7.5481186030286835,0,,,False,False,False,False,,,False,False,False,False,3220.0,2775.2854081100227,False,False,False,False,364.4762553315137,False,False,False,False
2025-04-28 17:00:00+00:00,15.305,15.305,15.23,15.305,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.314131947389765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.066395096296816,-4.3696721486685846,False,True,False,True,False,7.5481186030286835,1,,,False,False,False,False,,,False,False,False,False,3220.0,2782.180207984286,False,False,False,False,362.70142966745925,False,False,False,False
2025-04-28 18:00:00+00:00,15.29,15.33,15.28,15.33,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.314153450545065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40213994488536,-4.3696721486685846,False,True,False,False,False,8.129952848077476,0,,,False,False,False,False,,,False,False,False,False,3341.0,2790.8440807287157,False,False,False,False,358.9541206803669,False,False,False,False
2025-04-28 19:00:00+00:00,15.33,15.41,15.33,15.35,1513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.322913358334798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.265840146818505,-4.157404439032462,False,True,False,False,False,8.59753008078852,0,,,False,False,False,False,,,False,False,False,False,4854.0,2822.83099420579,False,False,False,False,376.84630485586507,False,False,False,False
2025-04-29 14:00:00+00:00,15.35,15.35,15.125,15.27,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.31358522466952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37657339098653,-4.157404439032462,False,True,False,True,False,6.2778512657796774,1,,,False,False,False,False,,,False,False,False,False,3581.0,2834.5855524351578,False,False,False,False,390.74016059453385,False,False,False,False
2025-04-29 15:00:00+00:00,15.3,15.33,15.25,15.3,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.31185111376442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.201000004219765,-4.157404439032462,False,True,False,True,False,6.999871445384244,1,,,False,False,False,False,,,False,False,False,False,4668.0,2863.0105826299614,False,False,False,False,401.53488678686665,False,False,False,False
2025-04-29 16:00:00+00:00,15.3,15.365,15.3,15.32,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.31269666414623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81828124581264,-4.157404439032462,False,True,False,True,False,7.482432267424137,1,,,False,False,False,False,,,False,False,False,False,5288.0,2900.6073177829853,False,False,False,False,404.92194280567486,False,False,False,False
2025-04-29 17:00:00+00:00,15.32,15.38,15.32,15.38,810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.315484482721232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31390068322859,-2.63041830374501,False,False,False,False,True,8.917990279748661,1,,,False,False,False,False,,,False,False,False,False,6098.0,2950.179297352241,False,False,False,False,411.202222762176,False,False,False,False
2025-04-29 18:00:00+00:00,15.38,15.38,15.33,15.37,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.317816730483994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56299369340699,-1.397539903438087,False,False,True,False,True,8.615637380613599,1,,,False,False,False,False,,,False,False,False,False,5317.0,2986.8741919669346,False,False,False,False,416.9355216340802,False,False,False,False
2025-04-29 19:00:00+00:00,15.37,15.375,15.24,15.25,3743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.312009504800088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19834924415868,1.387303292372522,False,True,False,True,False,5.082567546296804,1,,,False,False,False,False,,,False,False,False,False,1574.0,2964.969165734889,False,False,False,False,468.5024127715363,False,False,False,False
2025-04-30 14:00:00+00:00,15.25,15.25,15.0,15.025,415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.28340811133579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.401197352551165,-4.711502483126786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1159.0,2936.969643785511,False,False,False,False,467.6729179998846,False,False,False,False
2025-04-30 15:00:00+00:00,15.025,15.14,15.01,15.01,624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.27396288263909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64625773672091,-8.699498629637638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,535.0,2899.729804346976,False,False,False,False,470.09659368980886,False,False,False,False
2025-04-30 16:00:00+00:00,15.01,15.11,15.01,15.11,1469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3008580072734302,15.261339196123336,-0.5030253224598208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19603532959638,-8.699498629637638,False,True,False,True,False,1.2571964419874142,0,,,False,False,False,False,,,False,False,False,False,2004.0,2885.842520558651,False,False,False,False,485.5834682062459,False,False,False,False
2025-04-30 17:00:00+00:00,15.11,15.11,15.03,15.08,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867672723106095,15.261212706805631,-0.6319155785997514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93516484765033,-8.699498629637638,False,True,False,True,False,0.4878772534723801,0,,,False,False,False,False,,,False,False,False,False,1989.0,2871.937985356191,False,False,False,False,478.2876004821181,False,False,False,False
2025-04-30 18:00:00+00:00,15.08,15.135,15.08,15.105,719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26811601630301185,15.257114414873286,-0.567345498306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6948521049679,-8.699498629637638,False,True,False,True,False,1.121652946019701,0,,,False,False,False,False,,,False,False,False,False,2708.0,2869.396311164622,False,False,False,False,482.01957566844186,False,False,False,False
2025-04-30 19:00:00+00:00,15.105,15.205,15.085,15.195,3089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2514444756289606,15.249406802087751,-0.216377003120305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26866149188781,-8.699498629637638,False,True,False,True,True,3.360066073764404,0,,,False,False,False,False,,,False,False,False,False,5797.0,2914.78551564269,False,False,False,False,522.4378768208691,False,False,False,False
2025-05-01 14:00:00+00:00,15.595,15.595,15.35,15.415,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23409105412556921,15.254505127681462,0.6856087385229424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7053610136344,-6.97745237142545,False,False,False,False,True,8.393816930904421,0,,,False,False,False,False,,,False,False,False,False,6227.0,2966.1376781908652,False,False,False,False,521.0047314438012,False,False,False,False
2025-05-01 15:00:00+00:00,15.415,15.5,15.37,15.41,5218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21470490958102617,15.291511860898124,0.5518650660252389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505073573527696,-2.8172606193671044,True,False,True,False,True,8.258146711535858,0,,,False,False,False,False,,,False,False,False,False,1009.0,2935.7944583739527,False,False,False,False,593.82636351444,False,False,False,False
2025-05-01 16:00:00+00:00,15.41,15.41,15.3,15.345,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19248989677476253,15.291876054133049,0.27598303473098046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.635826122859,-1.9559832742675027,True,False,True,False,True,6.499324422617743,0,,,False,False,False,False,,,False,False,False,False,856.0,2903.5495830503255,False,False,False,False,586.9918462506503,False,False,False,False
2025-05-01 17:00:00+00:00,15.345,15.38,15.32,15.34,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17827431034708302,15.292558150853429,0.2661171374283045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2295831028317,-1.330393747115302,True,False,True,False,True,6.364409412702052,0,,,False,False,False,False,,,False,False,False,False,538.0,2866.874395716212,False,False,False,False,582.82143002971,False,False,False,False
2025-05-01 18:00:00+00:00,15.33,15.46,15.33,15.365,801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16729197112713426,15.295263256523485,0.4168564875329138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.283888163673716,-0.09874728816473066,True,False,True,False,True,6.939249338005993,0,,,False,False,False,False,,,False,False,False,False,1339.0,2843.1864205888287,False,False,False,False,586.2040435176215,False,False,False,False
2025-05-01 19:00:00+00:00,15.365,15.44,15.36,15.44,756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16319537288087557,15.298375651796473,0.8678208560907258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82687095033782,2.5587411326959852,True,False,True,False,True,8.640605135506469,0,,,False,False,False,False,,,False,False,False,False,2095.0,2831.586631122335,False,False,False,False,588.8365389669606,False,False,False,False
2025-05-02 14:00:00+00:00,15.49,15.695,15.43,15.695,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15991503937972204,15.299427028658735,2.473644585747607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57170969182596,8.053104798626805,True,False,True,False,True,13.936428078229632,0,,,False,False,False,False,,,False,False,False,False,2195.0,2821.7170709498955,False,False,False,False,581.2576778977053,False,False,False,False
2025-05-02 15:00:00+00:00,15.695,15.695,15.55,15.62,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15189419622502043,15.305178129797469,2.0726392319568587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86050124441668,9.313457343329745,True,False,True,False,True,11.856125537345847,0,,,False,False,False,False,,,False,False,False,False,1660.0,2803.705953570827,False,False,False,False,580.5405045969658,False,False,False,False
2025-05-02 16:00:00+00:00,15.62,15.735,15.62,15.735,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14763678952625497,15.307760416091993,2.8938558287467258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27048606373451,11.726124471711081,True,False,True,False,True,14.085475138231097,0,,,False,False,False,False,,,False,False,False,False,1860.0,2789.0748535154653,False,False,False,False,574.6406518125167,False,False,False,False
2025-05-02 17:00:00+00:00,15.735,15.735,15.685,15.715,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15267146615060267,15.30786682991056,2.6667273221036805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19419520737151,12.820953842465961,True,False,True,False,True,13.530788931608964,0,,,False,False,False,False,,,False,False,False,False,1852.0,2774.5465612128996,False,False,False,False,565.8555254278265,False,False,False,False
2025-05-02 18:00:00+00:00,15.715,15.77,15.65,15.67,464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578113824552287,15.313704959962596,2.2577271328225343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24107252052869,12.820953842465961,True,False,True,False,True,12.283041230770824,0,,,False,False,False,False,,,False,False,False,False,1388.0,2753.049715302622,False,False,False,False,564.2763699948368,False,False,False,False
2025-05-02 19:00:00+00:00,15.67,15.81,15.67,15.77,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16566796272626727,15.370102664527147,2.4138483318805677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20024635843049,13.416632194358804,True,False,True,False,True,14.22534154863682,0,,,False,False,False,False,,,False,False,False,False,2434.0,2748.103208088628,False,False,False,False,571.7449534057696,False,False,False,False
2025-05-05 14:00:00+00:00,15.43,15.55,15.43,15.55,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16694256443405267,15.368426357321102,1.087641389087597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67164339497412,13.416632194358804,True,False,True,False,False,8.425366578372554,0,,,False,False,False,False,,,False,False,False,False,2328.0,2741.589980056246,False,False,False,False,564.5241014149824,False,False,False,False
2025-05-05 15:00:00+00:00,15.55,15.55,15.48,15.53,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16522992443236761,15.364843373814107,0.9995563863705239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53131363795513,15.683856680382206,True,False,True,False,False,7.925324766102957,0,,,False,False,False,False,,,False,False,False,False,1858.0,2727.8909105980097,False,False,False,False,563.0586114705641,False,False,False,False
2025-05-05 16:00:00+00:00,15.53,15.54,15.505,15.505,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16478727756366637,15.363727533202994,0.8573020252878794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.170290102829114,12.574452071532619,True,False,True,False,False,7.296149487847686,0,,,False,False,False,False,,,False,False,False,False,1298.0,2705.7220592709086,False,False,False,False,563.0111911376871,False,False,False,False
2025-05-05 17:00:00+00:00,15.485,15.49,15.41,15.41,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16462151512861622,15.36315794849194,0.284543921682794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77537881670638,8.523901548090933,False,False,False,False,False,4.944194947832415,0,,,False,False,False,False,,,False,False,False,False,1199.0,2682.3620273442275,False,False,False,False,555.817219182064,False,False,False,False
2025-05-05 18:00:00+00:00,15.41,15.43,15.36,15.41,282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16453327383297325,15.361201408044561,0.2965879838079265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.845437959291225,5.837404755277781,False,False,False,True,False,4.944194947832415,0,,,False,False,False,False,,,False,False,False,False,1199.0,2659.3641664551697,False,False,False,False,551.5719909776909,False,False,False,False
2025-05-05 19:00:00+00:00,15.41,15.43,15.32,15.32,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1643687625131006,15.35767575056018,-0.22921478500014025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95097024308219,2.2085093401954694,False,True,False,True,False,2.752252535798913,0,,,False,False,False,False,,,False,False,False,False,738.0,2629.5755747271824,False,False,False,False,550.1677740633081,False,False,False,False
2025-05-06 14:00:00+00:00,15.48,15.64,15.48,15.635,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16755864913784324,15.374367033095886,1.5554730731309607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6411492237622,2.2085093401954694,False,False,False,False,True,9.19597239249065,0,,,False,False,False,False,,,False,False,False,False,1417.0,2610.7759534135826,False,False,False,False,552.1651729150398,False,False,False,False
2025-05-06 15:00:00+00:00,15.655,15.75,15.655,15.75,418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17351955519777584,15.384896008423375,2.1041086185386018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47556303818734,-3.53300804753124,True,False,True,False,True,11.31204636483399,0,,,False,False,False,False,,,False,False,False,False,1835.0,2598.7484192521315,False,False,False,False,550.0850927148066,False,False,False,False
2025-05-06 16:00:00+00:00,15.72,15.77,15.66,15.66,799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17685052476061822,15.397291902366009,1.4854810184453147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.578465515466924,-2.4775565788393337,True,False,True,False,True,9.151038037316692,0,,,False,False,False,False,,,False,False,False,False,1036.0,2574.5197615893076,False,False,False,False,553.9442385641894,False,False,False,False
2025-05-06 17:00:00+00:00,15.66,15.705,15.65,15.67,354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18023463186224906,15.401130565783056,1.4917745354424288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48600796569188,-1.3688961353607354,True,False,True,False,True,9.337433054569992,0,,,False,False,False,False,,,False,False,False,False,1390.0,2556.1551141228065,False,False,False,False,550.8443278887756,False,False,False,False
2025-05-06 18:00:00+00:00,15.67,15.75,15.64,15.74,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18513386926639727,15.40769701981481,1.7949334797676855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31325353117494,0.718536553298442,True,False,True,False,True,10.63874622534771,0,,,False,False,False,False,,,False,False,False,False,1934.0,2546.509298399972,False,False,False,False,550.738214278097,False,False,False,False
2025-05-06 19:00:00+00:00,15.745,15.77,15.625,15.635,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18744789065686931,15.415801433643235,1.16938401167723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86243391936507,0.718536553298442,True,False,True,False,True,8.117464146524284,0,,,False,False,False,False,,,False,False,False,False,984.0,2522.284348037182,False,False,False,False,556.9283194830876,False,False,False,False
2025-05-07 14:00:00+00:00,15.635,15.65,15.475,15.5,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1878724648879153,15.415812173798457,0.4481115753272796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06289586318369,0.718536553298442,False,False,True,False,False,5.026435682609588,0,,,False,False,False,False,,,False,False,False,False,958.0,2498.0318775249775,False,False,False,False,548.6968726693964,False,False,False,False
2025-05-07 15:00:00+00:00,15.5,15.72,15.5,15.66,546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19048345320773624,15.418619356837485,1.2672000591005212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68428846072843,0.718536553298442,True,False,True,False,False,8.038047326771117,0,,,False,False,False,False,,,False,False,False,False,1504.0,2482.620530586606,False,False,False,False,548.6550606900258,False,False,False,False
2025-05-07 16:00:00+00:00,15.66,15.77,15.66,15.76,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19517347331203225,15.41895434371436,1.7473975868656901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.732304939077736,0.718536553298442,True,False,True,False,False,9.826950983991829,0,,,False,False,False,False,,,False,False,False,False,1536.0,2467.9442432906894,False,False,False,False,540.6449047103355,False,False,False,False
2025-05-07 17:00:00+00:00,15.76,15.785,15.72,15.72,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19613214886860766,15.42021481365922,1.5284857075706253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16730717062637,0.718536553298442,True,False,True,False,False,8.911960398800549,0,,,False,False,False,False,,,False,False,False,False,1421.0,2451.71254959626,False,False,False,False,534.0457589008729,False,False,False,False
2025-05-07 18:00:00+00:00,15.745,15.835,15.66,15.82,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19514605295004003,15.426222000766451,2.0178629968722026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.118342556758904,2.2171604521922177,True,False,True,False,True,10.68178681169299,0,,,False,False,False,False,,,False,False,False,False,1923.0,2443.51545580407,False,False,False,False,533.5489254295416,False,False,False,False
2025-05-07 19:00:00+00:00,15.82,15.855,15.735,15.785,1382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967846950761518,15.442097379895172,1.7425268767580318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51611605395615,3.003730371397353,True,False,True,False,True,9.870070386899357,0,,,False,False,False,False,,,False,False,False,False,541.0,2414.0190921481926,False,False,False,False,546.7032056554401,False,False,False,False
2025-05-08 14:00:00+00:00,15.93,15.93,15.78,15.8,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19827181270092206,15.442410111557463,1.8035336620537952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.061008691417,3.9634588824995234,True,False,True,False,True,10.138789161282258,0,,,False,False,False,False,,,False,False,False,False,566.0,2385.367633355197,False,False,False,False,538.6147838623325,False,False,False,False
2025-05-08 15:00:00+00:00,15.8,15.88,15.78,15.845,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121213761680015,15.445448127841468,1.9857245039534446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28865899304143,5.537741105448653,True,False,True,False,True,10.947785819105,1,,,False,False,False,False,,,False,False,False,False,814.0,2361.005344465969,False,False,False,False,534.1091282985755,False,False,False,False
2025-05-08 16:00:00+00:00,15.845,15.995,15.79,15.995,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20992626333080341,15.464039762040448,2.5292701805626856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54314538678879,8.878660004972794,True,False,True,False,True,13.554563413298023,0,,,False,False,False,False,,,False,False,False,False,2065.0,2356.4161143192096,False,False,False,False,545.2237154567371,False,False,False,False
