date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_761,aVWAP_OB_bull_711,aVWAP_OB_bull_426,aVWAP_OB_bull_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 19:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.97348084082259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11348463241782,-6.067400234981584,False,True,False,True,False,9.271950687676945,0,,,False,False,False,False,,,False,False,False,False,10161.0,24739.731757949576,False,False,False,False,8660.84082005348,False,False,False,False
2025-02-17 20:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.97348084082259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79547333913877,-6.94232044236751,False,True,False,True,False,9.271950687676934,0,,,False,False,False,False,,,False,False,False,False,10161.0,24513.70490898912,False,False,False,False,8526.564218192185,False,False,False,False
2025-02-18 15:00:00+00:00,68.405,68.47,68.135,68.32,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.09162236234803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04422776864241,-10.535943939033523,False,True,False,True,True,14.737853771006542,0,,,False,False,False,False,,,False,False,False,False,13874.0,24348.748243733473,False,False,False,False,8451.935315584555,False,False,False,False
2025-02-18 16:00:00+00:00,68.34,68.42,67.92,68.36,3934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.14500634259518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496681285953414,-4.669026818223195,False,True,True,False,True,14.99088054181722,0,,,False,False,False,False,,,False,False,False,False,17808.0,24247.341294218222,False,False,False,False,8381.889806815801,False,False,False,False
2025-02-18 17:00:00+00:00,68.39,68.67,68.3,68.64,7380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.25425499230573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64755194154575,0.7786418022165336,False,False,True,False,True,16.73822119950613,0,,,False,False,False,False,,,False,False,False,False,25188.0,24261.925150121817,False,False,False,False,8366.356631516332,False,False,False,False
2025-02-18 18:00:00+00:00,68.65,68.75,68.43,68.46,5607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.3026235560682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29059168246828,2.1220846721223126,True,False,True,False,True,15.018801288204067,0,,,False,False,False,False,,,False,False,False,False,19581.0,24189.35266717419,False,False,False,False,8323.575908547085,False,False,False,False
2025-02-18 19:00:00+00:00,68.475,68.87,68.475,68.83,5464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.35444270020531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73822012879132,5.3599485567761604,True,False,True,False,True,17.287639951681697,0,,,False,False,False,False,,,False,False,False,False,25045.0,24202.61851729552,False,False,False,False,8279.241398337053,False,False,False,False
2025-02-18 20:00:00+00:00,68.805,69.03,68.705,68.705,14692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.4606749838722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.421828203628,6.176077367541495,True,False,True,False,True,16.099718508366138,0,,,False,False,False,False,,,False,False,False,False,10353.0,23987.89574958551,False,False,False,False,8378.664012316323,False,False,False,False
2025-02-19 15:00:00+00:00,68.18,68.23,67.545,67.78,10479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.38303162493128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9071724433194,6.176077367541495,False,False,True,False,False,8.029551574787217,0,,,False,False,False,False,,,False,False,False,False,-126.0,23614.036900754727,False,False,False,False,8411.227360962583,False,False,False,False
2025-02-19 16:00:00+00:00,67.77,68.33,67.77,68.23,5416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.36715461289484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11181878752657,13.746190590297786,False,False,True,False,False,10.85055175527523,0,,,False,False,False,False,,,False,False,False,False,5290.0,23329.943305394187,False,False,False,False,8364.789727459285,False,False,False,False
2025-02-19 17:00:00+00:00,68.23,68.48,68.085,68.4,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.36655498035147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979329276862984,13.314726323448369,False,False,True,False,False,11.875560972188048,0,,,False,False,False,False,,,False,False,False,False,7340.0,23082.03720763614,False,False,False,False,8266.88601075449,False,False,False,False
2025-02-19 18:00:00+00:00,68.395,69.315,68.28,69.31,9649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.42666724044727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17817460997195,13.314726323448369,False,False,True,False,True,16.942649082307206,0,,,False,False,False,False,,,False,False,False,False,16989.0,22987.57151449449,False,False,False,False,8288.31413461876,False,False,False,False
2025-02-19 19:00:00+00:00,69.15,69.625,68.99,69.595,11443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.52768021897856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.960545872652375,13.314726323448369,True,False,True,False,True,18.394744228041393,0,,,False,False,False,False,,,False,False,False,False,28432.0,23071.981258455817,False,False,False,False,8337.223992996764,False,False,False,False
2025-02-19 20:00:00+00:00,69.59,69.655,69.345,69.445,30046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.72771544215311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28066969883939,6.276322530073301,True,False,True,False,True,17.156843629104657,0,,,False,False,False,False,,,False,False,False,False,-1614.0,22689.25286685185,False,False,False,False,8673.794163647977,False,False,False,False
2025-02-20 15:00:00+00:00,69.475,69.965,69.27,69.365,13842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.7976918585845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49707155356727,6.9244234071706146,True,False,True,False,True,16.49684639758148,0,,,False,False,False,False,,,False,False,False,False,-15456.0,22097.853597598332,False,False,False,False,8753.921385917,False,False,False,False
2025-02-20 16:00:00+00:00,69.38,69.96,69.365,69.935,14759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.87840135242601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8923744032542,9.659389272061155,True,False,True,False,True,19.39224700681991,0,,,False,False,False,False,,,False,False,False,False,-697.0,21744.445014689827,False,False,False,False,8847.02337993379,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,69.92,69.26,69.29,11439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3630321921204822,68.91561601030182,0.274669954137881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78508100791556,9.659389272061155,True,False,True,False,True,14.289672026976035,0,,,False,False,False,False,,,False,False,False,False,-12136.0,21219.166797407812,False,False,False,False,8887.209063965822,False,False,False,False
2025-02-20 18:00:00+00:00,69.28,69.42,69.12,69.375,9458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326129003956683,68.93405599592808,0.33250460758818173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11465086804867,9.659389272061155,True,False,True,False,False,14.727802271129612,0,,,False,False,False,False,,,False,False,False,False,-2678.0,20848.66808737048,False,False,False,False,8896.058535842321,False,False,False,False
2025-02-20 19:00:00+00:00,69.375,69.89,69.335,69.855,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3067797328816664,68.95922526936761,0.6854825706984792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09894393414433,9.659389272061155,True,False,True,False,False,17.13415448035435,0,,,False,False,False,False,,,False,False,False,False,4090.0,20588.843775938378,False,False,False,False,8863.065380247866,False,False,False,False
2025-02-20 20:00:00+00:00,69.845,70.0,69.68,69.92,27842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2858068767603992,69.33422706356576,0.45556836490881014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01979618046676,9.659389272061155,True,False,True,False,False,17.45163799294352,0,,,False,False,False,False,,,False,False,False,False,31932.0,20764.70666313313,False,False,False,False,9157.312428616115,False,False,False,False
2025-02-21 15:00:00+00:00,68.49,68.69,68.21,68.57,8705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231014559965419,69.21065915785896,-0.5204318280987349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01878951093907,13.328694614294875,False,False,True,False,False,7.821424692699459,0,,,False,False,False,False,,,False,False,False,False,23227.0,20802.88175362719,False,False,False,False,9150.299832823617,False,False,False,False
2025-02-21 16:00:00+00:00,68.59,68.95,68.56,68.78,7814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1660917167581195,69.15897570847687,-0.3249964844364662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.438441194940324,9.992035833723456,False,True,False,False,False,8.914096106621809,0,,,False,False,False,False,,,False,False,False,False,31041.0,20961.61226907483,False,False,False,False,9129.582005958135,False,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,68.745,68.78,6984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086919616279078,69.12919569338955,-0.3212709460382827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.051542317607826,7.737644361246375,False,True,False,False,False,8.914096106621809,0,,,False,False,False,False,,,False,False,False,False,31041.0,21117.881846298475,False,False,False,False,9096.317168656458,False,False,False,False
2025-02-21 18:00:00+00:00,68.78,68.94,68.69,68.69,7999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0857785764681132,69.09902860356051,-0.3767145644842504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99586479381376,5.70489524719364,False,True,False,True,False,8.309418398973332,0,,,False,False,False,False,,,False,False,False,False,23042.0,21147.71313550315,False,False,False,False,9079.304499374963,False,False,False,False
2025-02-21 19:00:00+00:00,68.67,68.79,68.195,68.215,7187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729760960537318,69.05720355511185,-0.784922943026753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.356552526827315,2.1758271710050963,False,True,False,True,False,5.19717791554007,0,,,False,False,False,False,,,False,False,False,False,15855.0,21065.65556751085,False,False,False,False,9049.966445121087,False,False,False,False
2025-02-21 20:00:00+00:00,68.21,68.28,67.99,68.065,22091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0584832468129988,68.92475534668459,-0.812252200753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.281491920958686,-0.7939420779331243,False,True,False,True,False,4.243255773924446,0,,,False,False,False,False,,,False,False,False,False,-6236.0,20642.374085844014,False,False,False,False,9252.153011863395,False,False,False,False
2025-02-24 15:00:00+00:00,67.955,68.255,67.715,67.925,6159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.029841162422547,68.8910814502061,-0.9380878192259693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61791683202889,-3.400755829578806,False,True,False,True,False,3.3556202049281794,0,,,False,False,False,False,,,False,False,False,False,-12395.0,20130.166735675888,False,False,False,False,9204.197151214348,False,False,False,False
2025-02-24 16:00:00+00:00,67.985,68.97,67.985,68.925,7664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9895831682313764,68.88089914660321,0.04456508034145675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20407426503138,-3.400755829578806,False,True,False,True,True,8.763369004644652,0,,,False,False,False,False,,,False,False,False,False,-4731.0,19744.722290161535,False,False,False,False,9180.318125614125,False,False,False,False
2025-02-24 17:00:00+00:00,68.93,69.14,68.78,68.915,8077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9666148696902542,68.88443837801356,0.031617165165526255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20356386824325,-10.14356318593677,False,True,False,True,True,8.698903397917011,0,,,False,False,False,False,,,False,False,False,False,-12808.0,19240.028921321824,False,False,False,False,9163.212418240262,False,False,False,False
2025-02-24 18:00:00+00:00,68.915,69.14,68.915,69.14,9627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9524021881158857,68.89368177391555,0.2586283706169766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39130690263253,-7.076779651322475,False,True,False,False,True,9.850086025052047,0,,,False,False,False,False,,,False,False,False,False,-3181.0,18892.416069828465,False,False,False,False,9170.402923383825,False,False,False,False
2025-02-24 19:00:00+00:00,69.12,69.3,69.12,69.14,13027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9379213071352928,68.91158431538106,0.24353395416145418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51646892555871,-4.942824448386695,False,False,True,False,True,9.850086025052047,0,,,False,False,False,False,,,False,False,False,False,-3181.0,18550.192564869885,False,False,False,False,9230.19512612206,False,False,False,False
2025-02-24 20:00:00+00:00,69.14,69.17,68.865,68.875,22816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9210394881538658,68.91758543140939,-0.04623627103627325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.004008735995946,-4.942824448386695,False,False,True,False,True,8.081049922949973,0,,,False,False,False,False,,,False,False,False,False,-25997.0,17859.53841657733,False,False,False,False,9440.827759825594,False,False,False,False
2025-02-25 15:00:00+00:00,67.925,67.925,67.43,67.5,13979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063102952914897,68.84984464763495,-1.4893846562791309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32232088269846,-4.942824448386695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39976.0,16962.863402366827,True,False,False,False,9511.18701936318,False,False,False,False
2025-02-25 16:00:00+00:00,67.49,67.82,67.24,67.745,13857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8787292473168768,68.49252922717226,-0.8506934638340151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.446070176735326,0.0010057325955727947,False,True,False,True,False,1.1564756468432194,0,,,False,False,False,False,,,False,False,False,False,-26119.0,16294.927535663466,False,False,False,False,9578.56396479941,False,False,False,False
2025-02-25 17:00:00+00:00,67.64,68.3,67.64,68.3,7246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8661183729929933,68.52077616482924,-0.2549029921468161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.707056828034325,0.0010057325955727947,False,True,False,True,False,4.067492608850696,0,,,False,False,False,False,,,False,False,False,False,-18873.0,15749.688349064032,False,False,False,False,9542.40018239942,False,False,False,False
2025-02-25 18:00:00+00:00,68.345,68.68,68.22,68.56,5810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609019364272203,68.5558435507021,0.004828017131844992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86590413927847,0.0010057325955727947,False,True,False,True,True,5.379462833447427,0,,,False,False,False,False,,,False,False,False,False,-13063.0,15302.980002566914,False,False,False,False,9484.533512904856,False,False,False,False
2025-02-25 19:00:00+00:00,68.54,68.87,68.39,68.78,5032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8497457383357755,68.5849189960478,0.22957573677775944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39160337696465,0.0010057325955727947,False,True,False,False,True,6.473818413464041,0,,,False,False,False,False,,,False,False,False,False,-8031.0,14941.21287074417,False,False,False,False,9415.501985572999,False,False,False,False
2025-02-25 20:00:00+00:00,68.81,69.095,68.735,68.955,10207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.841036747598345,68.64311367924952,0.37083554510679057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93379470908644,-6.138109865532897,False,False,False,False,True,7.337116700838692,0,,,False,False,False,False,,,False,False,False,False,2176.0,14743.302593678369,False,False,False,False,9427.773272618379,False,False,False,False
2025-02-26 15:00:00+00:00,69.75,70.58,69.64,70.36,9352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480835204492817,68.76210967805049,1.8841190559899177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.512777838255424,0.14088817033807288,True,False,True,False,True,13.667198853441288,0,,,False,False,False,False,,,False,False,False,False,11528.0,14693.452941063199,False,False,False,False,9426.598493197938,False,False,False,False
2025-02-26 16:00:00+00:00,70.365,70.45,70.24,70.24,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446482929235842,68.81523825675873,1.6868106585638496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.168078460107445,3.533543857010848,True,False,True,False,True,12.950108186373726,0,,,False,False,False,False,,,False,False,False,False,6688.0,14569.33739158935,False,False,False,False,9355.48843903983,False,False,False,False
2025-02-26 17:00:00+00:00,70.245,70.79,70.23,70.475,7496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8417698429312201,69.2150168195088,1.4968262299628874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27703619779764,6.468894446541178,True,False,True,False,True,13.93695575180491,0,,,False,False,False,False,,,False,False,False,False,14184.0,14563.363168463933,False,True,False,False,9326.659160915182,False,True,False,False
2025-02-26 18:00:00+00:00,70.475,70.595,70.315,70.36,3560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8647422258205606,69.23535501759645,1.3005551814430802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55033121195191,7.816077054507964,True,False,True,False,True,13.23621108877742,0,,,False,False,False,False,,,False,False,False,False,10624.0,14502.287770503252,False,False,False,False,9237.2535925289,False,False,False,False
2025-02-26 19:00:00+00:00,70.36,70.4,70.06,70.195,5213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857709015823836,69.24790029487801,1.069237771787311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21771298007079,7.816077054507964,True,False,True,False,True,12.229967152871094,0,,,False,False,False,False,,,False,False,False,False,5411.0,14361.337572510953,False,False,False,False,9174.86206396256,False,False,False,False
2025-02-26 20:00:00+00:00,70.185,70.42,70.06,70.295,4967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035099873810332,69.26757917201226,1.1371438526826714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40092421744495,8.475153347600795,True,False,True,False,True,12.669555960204825,0,,,False,False,False,False,,,False,False,False,False,10378.0,14299.580400844117,False,False,False,False,9109.623892428257,False,False,False,False
2025-02-27 15:00:00+00:00,68.755,69.34,68.48,68.745,6048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8968590988796513,69.19520019017384,-0.5019742685737562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.322521820183646,14.468646488912086,True,False,True,False,False,3.9272343752032057,0,,,False,False,False,False,,,False,False,False,False,4330.0,14145.013262846534,False,False,False,False,9062.156855336347,False,False,False,False
2025-02-27 16:00:00+00:00,68.745,68.99,68.62,68.72,9859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8926159146974401,69.11817620860616,-0.44607787296860446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84440973383765,9.393527055737493,False,True,False,False,False,3.797911630481135,0,,,False,False,False,False,,,False,False,False,False,-5529.0,13839.989801407053,False,False,False,False,9074.511012617953,False,False,False,False
2025-02-27 17:00:00+00:00,68.72,68.865,68.555,68.73,5407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873076495020433,69.08705576927422,-0.4024035738614345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25193230042176,6.116247970816886,False,True,False,True,False,3.8454981921166684,0,,,False,False,False,False,,,False,False,False,False,-122.0,13623.524843245703,False,False,False,False,9017.650376763411,False,False,False,False
2025-02-27 18:00:00+00:00,68.775,69.14,68.775,68.965,4630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8758023965700327,69.07407248739156,-0.12454006499494175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31147538232571,5.156991060751629,False,True,False,True,False,4.967854654301959,0,,,False,False,False,False,,,False,False,False,False,4508.0,13482.198876683755,False,False,False,False,8949.624789526768,False,False,False,False
2025-02-27 19:00:00+00:00,68.965,68.98,67.965,68.055,10324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619654996126567,69.00869948221758,-1.1064241929011531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99114010350689,0.942836687817362,False,True,False,True,False,0.27612338372470546,0,,,False,False,False,False,,,False,False,False,False,-5816.0,13183.001994874705,False,False,False,False,8970.932932324802,False,False,False,False
2025-02-27 20:00:00+00:00,68.055,68.075,67.595,67.87,25530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508308075422736,68.83763303564334,-1.1372802054952085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50597124786975,-2.443927365862372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31346.0,12492.62987092316,False,False,False,False,9227.662654304262,False,False,False,False
2025-02-28 15:00:00+00:00,67.05,67.91,66.85,67.89,9180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385348762804758,68.57472467530528,-0.8165726848983761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32610304823305,-4.664833727733381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22166.0,11955.286772149158,False,False,False,False,9226.923698423576,False,False,False,False
2025-02-28 16:00:00+00:00,67.9,68.02,67.57,67.66,8130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8305684691715405,68.5589614694206,-1.0823448069456298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03442978618258,-7.0739666163701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30296.0,11300.228062503435,False,False,False,False,9209.917129455767,False,False,False,False
2025-02-28 17:00:00+00:00,67.65,67.86,67.53,67.53,7585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815836816840038,68.52926340950661,-1.2248324528635945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.036980274734816,-9.262509481586179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37881.0,10537.728402619661,False,False,False,False,9184.724615820793,False,False,False,False
2025-02-28 18:00:00+00:00,67.535,67.965,67.5,67.53,10327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160159201767794,68.49517035789746,-1.1827837350138604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.705347267102972,-10.89129934461372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37881.0,9787.050442889124,False,False,False,False,9202.434311699539,False,False,False,False
