date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_874,Gap_Down_aVWAP_822,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_444,Gap_Down_aVWAP_366,aVWAP_OB_bull_742,aVWAP_OB_bull_637,aVWAP_OB_bull_461,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.548155548431751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80447076715471,5.609613223555598,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-591.0,-258.6749793487437,False,False,False,False,62.68389474632716,False,False,False,False
2025-03-19 18:00:00+00:00,10.56,10.66,10.56,10.66,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.572456655773733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.145968164826016,0.6966772164007295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-584.0,-263.7187781185306,False,False,False,False,61.82057854870968,False,False,False,False
2025-03-19 19:00:00+00:00,10.66,10.665,10.63,10.63,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.591532047001884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22383236733497,2.4524716017001893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-784.0,-271.78515365157665,False,False,False,False,63.96289516035759,False,False,False,False
2025-03-20 14:00:00+00:00,10.63,10.68,10.63,10.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.6033239192566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37590983816041,6.294071073054397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-684.0,-278.1760815019398,False,False,False,False,64.52160996407298,False,False,False,False
2025-03-20 15:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.6033239192566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14396148537737,8.909885186492318,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-684.0,-284.4679251995841,False,False,False,False,63.521274925870294,False,False,False,False
2025-03-20 16:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.6033239192566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98932925018869,10.80264720515931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-684.0,-290.66222093292384,False,False,False,False,62.53644895802734,False,False,False,False
2025-03-20 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.6033239192566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21957442672957,12.267667468314912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-684.0,-296.7604810734986,False,False,False,False,61.56689160984087,False,False,False,False
2025-03-20 18:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.6033239192566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0397378777568,13.474146908009438,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-684.0,-302.76419454522727,False,False,False,False,60.61236615852551,False,False,False,False
2025-03-20 19:00:00+00:00,10.68,10.68,10.66,10.66,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.633230922390828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1024126055241,13.474146908009438,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-781.0,-310.17870315692915,False,False,False,False,61.176515520408834,False,False,False,False
2025-03-21 14:00:00+00:00,10.66,10.66,10.66,10.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.633230922390828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14419575736895,13.474146908009438,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-781.0,-317.47825814674417,False,False,False,False,60.22804241156528,False,False,False,False
2025-03-21 15:00:00+00:00,10.66,10.66,10.66,10.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.633230922390828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83871785859884,13.474146908009438,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-781.0,-324.66464174136826,False,False,False,False,59.29427431216117,False,False,False,False
2025-03-21 16:00:00+00:00,10.66,10.66,10.645,10.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.632509032665551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.206974180814115,17.828173680504207,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-881.0,-333.289996132975,False,False,False,False,59.92537083445325,False,False,False,False
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.632509032665551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78581172895764,15.31409935067579,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-881.0,-341.7816240999056,False,False,False,False,58.99629531764002,False,False,False,False
2025-03-21 18:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.632509032665551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17170342771998,13.540806772791129,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-881.0,-350.14159892006217,False,False,False,False,58.08162407240529,False,False,False,False
2025-03-21 19:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.632509032665551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09563122689488,12.215699721191605,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-881.0,-358.37196172750305,False,False,False,False,57.18113377670908,False,False,False,False
2025-03-24 14:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.632509032665551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37824975967814,11.165871356429044,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-881.0,-366.47472201079756,False,False,False,False,56.29460457086863,False,False,False,False
2025-03-24 15:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.632509032665551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.899995448200315,10.29117159779964,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-881.0,-374.4518581036534,False,False,False,False,55.421820003878416,False,False,False,False
2025-03-24 16:00:00+00:00,10.645,10.665,10.645,10.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19005340643434376,10.634607684535018,0.1599146052427143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643742631241146,10.29117159779964,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-781.0,-380.7549300710386,False,False,False,False,56.1129545774617,False,False,False,False
2025-03-24 17:00:00+00:00,10.665,10.67,10.665,10.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18254376249334234,10.637824037050057,0.17626437907521506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92160976390583,6.570289809195046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-681.0,-385.40989239551857,False,False,False,False,56.793373886338266,False,False,False,False
2025-03-24 18:00:00+00:00,10.67,10.685,10.67,10.68,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747556079859043,10.647047904096429,0.1885610212075659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52371736362643,9.990949066992279,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-385.34152197078186,False,False,False,False,60.56401925244155,False,False,False,False
2025-03-24 19:00:00+00:00,10.68,10.68,10.62,10.62,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16625615209100883,10.64745790091909,-0.1651541947395728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3737277987294,12.716311258818848,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-581.0,-388.37498674642865,False,False,False,False,62.72581740356648,False,False,False,False
2025-03-25 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15705553616935003,10.64745790091909,-0.1748292456846804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27373475546471,7.490895886088445,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-581.0,-391.36142106043746,False,False,False,False,61.75332411048793,False,False,False,False
2025-03-25 15:00:00+00:00,10.62,10.73,10.62,10.73,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14775573341416345,10.662274089084942,0.4583640130242573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04576943113308,7.490895886088445,False,True,True,False,True,1.8088049357630176,0,,,False,False,False,False,,,False,False,False,False,-381.0,-391.20077887345394,False,False,False,False,63.89668342660439,False,False,False,False
2025-03-25 16:00:00+00:00,10.73,10.73,10.725,10.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14140839201876926,10.662274089084942,0.44357983298991094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94518734526725,2.1095760980809217,True,False,True,False,True,1.2842486042076011,0,,,False,False,False,False,,,False,False,False,False,-381.0,-391.04262726301283,False,False,False,False,62.906037171928354,False,False,False,False
2025-03-25 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13426738148087322,10.662274089084942,0.46717162592459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54479928802336,4.373721129998465,True,False,True,False,True,1.2842486042076011,0,,,False,False,False,False,,,False,False,False,False,-381.0,-390.88692761552426,False,False,False,False,61.93074977391396,False,False,False,False
2025-03-25 18:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12661703627030008,10.662274089084942,0.49539866642551345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27787391652743,6.085632599036437,True,False,True,False,True,1.2842486042075798,0,,,False,False,False,False,,,False,False,False,False,-381.0,-390.7336419160588,False,False,False,False,60.9705831107525,False,False,False,False
2025-03-25 19:00:00+00:00,10.725,10.74,10.725,10.74,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11860487813373326,10.669099442387559,0.597787871191077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48002876344609,8.42171719190457,True,False,True,False,True,2.8547272400187893,0,,,False,False,False,False,,,False,False,False,False,-357.0,-390.2106397158098,False,True,False,False,60.39739577570207,False,True,False,False
2025-03-26 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10971552075935337,10.669099442387559,0.5550769589474869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26908306560244,8.637724424545887,True,False,True,False,True,1.7425080355659226,0,,,False,False,False,False,,,False,False,False,False,-357.0,-389.695746076805,False,False,False,False,59.46100204274545,False,False,False,False
2025-03-26 15:00:00+00:00,10.73,10.73,10.65,10.65,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09872073634138061,10.667131741539228,-0.17353741649560894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51073461735537,17.399423882083994,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-607.0,-393.0648042771646,False,False,False,False,62.41509503433079,False,False,False,False
2025-03-26 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09706049010147919,10.667131741539228,-0.17650582148632976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.671835651857315,11.953558841696733,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-607.0,-396.38162901705357,False,False,False,False,61.44741914232566,False,False,False,False
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09683449240285984,10.667131741539228,-0.176917760542951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77923634152528,8.330492246875224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-607.0,-399.6470301175644,False,False,False,False,60.49474597732836,False,False,False,False
2025-03-26 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0970686577857391,10.667131741539228,-0.17649096969118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.184170134637256,5.7853833623887425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-607.0,-402.8618048444239,False,False,False,False,59.55684293892016,False,False,False,False
2025-03-26 19:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09730059303727809,10.667131741539228,-0.17607026847887555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45412599671191,3.8762677954828604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-607.0,-406.02673810264986,False,False,False,False,58.633481032890394,False,False,False,False
2025-03-27 14:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0976318697044289,10.667131741539228,-0.17547284089808035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300763238095016,2.346749926229279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-607.0,-409.14260262819016,False,False,False,False,57.7244348153262,False,False,False,False
2025-03-27 15:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0979502539672708,10.667131741539228,-0.17490247187058627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53185473235041,1.0521535327262796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-607.0,-412.2101591765903,False,False,False,False,56.8294823375692,False,False,False,False
2025-03-27 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09784617454900563,10.667131741539228,-0.17508851642071138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01924906185401,-0.0864437709008854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-607.0,-415.2301567087362,False,False,False,False,55.948405092025496,False,False,False,False
2025-03-27 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770321856990959,10.667131741539228,-0.17534469989818285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.677511948189746,-1.110414105092218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-607.0,-418.20333257371703,False,False,False,False,55.0809879588158,False,False,False,False
2025-03-27 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09565765723342798,10.667131741539228,-0.17909430394497058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4496872057469,-2.040568592296829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-607.0,-421.1304126888532,False,False,False,False,54.22701915325276,False,False,False,False
2025-03-27 19:00:00+00:00,10.65,10.65,10.58,10.63,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331280340489127,10.660911290591287,-0.3312652654658699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03261890275313,-5.825810869716996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758.0,-426.35319698825083,False,False,False,False,55.72737544545039,False,False,False,False
2025-03-28 14:00:00+00:00,10.63,10.63,10.485,10.485,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09158917281304152,10.651707992585411,-1.8201713965220352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.881596355474507,-14.543025315001849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-858.0,-433.045395484557,False,False,False,False,56.41377272536589,False,False,False,False
2025-03-28 15:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08981963909729417,10.651707992585411,-1.8560305325300948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780914657288758,-20.019016791273952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-858.0,-439.63383896541654,False,False,False,False,55.5391405900889,False,False,False,False
2025-03-28 16:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08914978791161139,10.651707992585411,-1.8699763228903743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.713793525164924,-23.56762681021816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-858.0,-446.1201360357201,False,False,False,False,54.678068642955736,False,False,False,False
2025-03-28 17:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08923079701053749,10.651707992585411,-1.8682786456084757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002379437082368,-25.98479556364218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-858.0,-452.5058703607477,False,False,False,False,53.83034664849131,False,False,False,False
2025-03-28 18:00:00+00:00,10.485,10.485,10.36,10.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09248934684210876,10.635452063023955,-2.9782031382942686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512078310889507,-29.25826256300531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-958.0,-460.3429886497283,False,False,False,False,54.546155227584464,False,False,False,False
2025-03-28 19:00:00+00:00,10.36,10.385,10.36,10.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09467783210389066,10.635452063023955,-2.645308383794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.238150880446224,-29.25826256300531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-958.0,-468.0586012288022,False,False,False,False,53.7004784023506,False,False,False,False
2025-03-31 14:00:00+00:00,10.385,10.385,10.385,10.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09680006328640944,10.635452063023955,-2.587313009113684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7221992601507,-29.25826256300531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-958.0,-475.6545919074254,False,False,False,False,52.86791284572501,False,False,False,False
2025-03-31 15:00:00+00:00,10.385,10.385,10.24,10.24,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10417595994581114,10.598566785878086,-3.4419340706301185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008925862614504,-30.594710592370525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1058.0,-484.6832028856049,False,False,False,False,53.598642879124625,False,False,False,False
2025-03-31 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11096960057715295,10.598566785878086,-3.2312163332406336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.866743597590371,-32.15150557393985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1058.0,-493.5718353990064,False,False,False,False,52.76765616782037,False,False,False,False
2025-03-31 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11728221142661716,10.598566785878086,-3.057298984359953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10528875424095,-33.38143710468204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1058.0,-502.3226596563861,False,False,False,False,51.949552971420054,False,False,False,False
2025-03-31 18:00:00+00:00,10.24,10.26,10.24,10.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12246720465584587,10.525416875030245,-2.1672485770873373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.898045437952717,-33.38143710468204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-958.0,-509.38742462295374,False,False,False,False,52.69452114240579,False,False,False,False
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254343803898453,10.513751087750364,-1.7838098857343203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27655462714467,-33.38143710468204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-858.0,-514.7922707528304,False,False,False,False,53.427939419267716,False,False,False,False
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12831275136229753,10.513751087750364,-1.7437946375149633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.195560753272638,-36.901120635785574,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-858.0,-520.113320818678,False,False,False,False,52.599599273232556,False,False,False,False
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13110816660815597,10.513751087750364,-1.7066144202831537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.141564837357947,-34.91597187941389,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-858.0,-525.3518739842799,False,False,False,False,51.78410161008166,False,False,False,False
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13382582468026114,10.513751087750364,-1.6719574737159664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43890089341482,-33.481015370028544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-858.0,-530.5092092713454,False,False,False,False,50.98124732155326,False,False,False,False
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13445508979273268,10.509298979158961,-0.9988389384588411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774641196527654,-24.75397535655904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-758.0,-534.0361982748905,False,False,False,False,51.74122798323461,False,False,False,False
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13690343147470843,10.4934377151668,-1.120773332808293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71631427885613,-21.33489310571167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1045.0,-541.9581176814812,False,False,False,False,55.38865080519996,False,False,False,False
