date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bull_369,aVWAP_OB_bull_257,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,9.19,9.23,9.09,9.12,70.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.805628443233166,,0.0,0.0,0.0,0.0,30.028442505055065,-14.245040993132172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5594.0,3639.9696155787224,False,False,False,False,519.0088902970206,False,False,False,False
2024-02-22 17:00:00+00:00,9.12,9.16,8.98,9.06,587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.769747758190636,,0.0,0.0,0.0,0.0,27.76152573974381,-16.351622876758498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5007.0,3661.1638851046337,False,False,False,False,520.0630160288497,False,False,False,False
2024-02-23 17:00:00+00:00,8.86,8.86,8.76,8.76,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.763281805411625,,0.0,0.0,0.0,0.0,24.197857459889548,-19.691784059688892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4927.0,3680.7892512270423,False,False,False,False,513.2403336097976,False,False,False,False
2024-02-26 17:00:00+00:00,8.715,8.72,8.425,8.425,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.752708152135833,,0.0,0.0,0.0,0.0,20.40058514612097,-23.210698939266194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4824.0,3698.513448882437,False,False,False,False,506.8800183600333,False,False,False,False
2024-02-27 17:00:00+00:00,8.47,8.71,8.47,8.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.743564756555235,,0.0,0.0,0.0,0.0,23.477382541378354,-23.210698939266194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4924.0,3717.5132403726316,False,False,False,False,500.57180102111806,False,False,False,False
2024-02-28 17:00:00+00:00,8.17,8.295,8.145,8.16,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.440436202567412,,0.0,0.0,0.0,0.0,22.612481255323573,-23.210698939266194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4472.0,3729.2107095141414,False,False,False,False,499.81874984249606,False,False,False,False
2024-02-29 17:00:00+00:00,8.17,8.72,8.17,8.47,1691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.35698842401565,,0.0,0.0,0.0,0.0,26.194525967617288,-23.210698939266194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6163.0,3766.9438768084956,False,False,False,False,518.2866762015271,False,False,False,False
2024-03-01 17:00:00+00:00,8.85,8.85,8.51,8.51,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.349928553640586,,0.0,0.0,0.0,0.0,29.07965843248608,-27.65329224710796,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6375.0,3807.378855462627,False,False,False,False,513.5380455627438,False,False,False,False
2024-03-04 17:00:00+00:00,8.415,8.5,8.34,8.5,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.33408179859662,,0.0,0.0,0.0,0.0,30.930424053799875,-25.76304369534749,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6090.0,3842.7683305717337,False,False,False,False,509.9948200501432,False,False,False,False
2024-03-05 17:00:00+00:00,8.78,9.02,8.75,9.01,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.334216344831097,,0.0,0.0,0.0,0.0,37.91848503936163,-19.180781022890145,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6337.0,3881.4385890124818,False,False,False,False,505.9173809795983,False,False,False,False
2024-03-06 17:00:00+00:00,9.08,9.25,9.045,9.25,1360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.354865811337877,,0.0,0.0,0.0,0.0,44.544063803739334,-13.193500412846959,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7697.0,3940.5945798805055,False,False,False,False,519.1589719721627,False,False,False,False
2024-03-07 17:00:00+00:00,9.25,9.27,9.25,9.27,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.356678390235068,,0.0,0.0,0.0,0.0,49.12105351252511,-9.173217925050409,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7828.0,4000.8644313552263,False,False,False,False,513.1410034144548,False,False,False,False
2024-03-08 17:00:00+00:00,9.675,9.865,9.675,9.865,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649935785099431,9.42256346668963,0.6653245198273074,0.0,0.0,0.0,0.0,56.00581947390397,-3.001450323739512,True,False,True,False,True,0.05642818778042624,0,,,False,False,False,False,,,False,False,False,False,7873.0,4060.897540946618,False,False,False,False,505.88300336151747,False,False,False,False
2024-03-11 17:00:00+00:00,9.865,9.865,9.865,9.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563770820754441,9.42256346668963,0.6740584724734754,0.0,0.0,0.0,0.0,60.59566344815654,1.0333810945500446,True,False,True,False,True,0.05642818778044756,0,,,False,False,False,False,,,False,False,False,False,7873.0,4119.999904652872,False,False,False,False,498.0398560225792,False,False,False,False
2024-03-12 17:00:00+00:00,9.85,9.85,9.62,9.62,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493949852338308,9.456154636460083,0.25230463318240753,0.0,0.0,0.0,0.0,60.734365470010204,1.1854961725462658,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7573.0,4173.534789852052,False,False,False,False,494.96947065788805,False,False,False,False
2024-03-13 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358502359223617,9.456154636460083,0.155453844247667,0.0,0.0,0.0,0.0,60.09199962413331,1.1854961725462658,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7573.0,4226.23967683109,False,False,False,False,487.2955253763704,False,False,False,False
2024-03-14 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231868257752409,9.456154636460083,0.15861272968496093,0.0,0.0,0.0,0.0,59.663755726882044,1.1854961725462658,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7573.0,4278.127433779445,False,False,False,False,479.7405559906902,False,False,False,False
2024-03-15 17:00:00+00:00,9.42,9.76,9.34,9.75,2805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915515787066001,9.491195414271946,0.4375013017358828,0.0,0.0,0.0,0.0,61.03475173437936,2.8998471025665893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10378.0,4372.699101472786,False,False,False,False,515.7910900063384,False,False,False,False
2024-03-18 17:00:00+00:00,9.69,9.69,9.69,9.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618264375640815,9.491195414271946,0.3538540952077893,0.0,0.0,0.0,0.0,61.096566578049824,3.6346367842883467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10378.0,4465.80454176003,False,False,False,False,507.79432892096884,False,False,False,False
2024-03-19 17:00:00+00:00,9.62,9.62,9.435,9.435,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448332086292336,9.490727063464451,-0.10228279514139105,0.0,0.0,0.0,0.0,57.85566115886526,3.6346367842883467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10178.0,4554.365711655222,False,False,False,False,503.0223238214189,False,False,False,False
2024-03-20 17:00:00+00:00,9.1,9.435,9.1,9.385,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385000188210498,9.485513066671487,-0.18665378488109027,0.0,0.0,0.0,0.0,55.108321754812685,3.6346367842883467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9958.0,4638.142987443513,False,False,False,False,498.6343808164357,False,False,False,False
2024-03-21 17:00:00+00:00,9.385,9.385,9.385,9.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324743617733597,9.485513066671487,-0.18876602121600228,0.0,0.0,0.0,0.0,53.27676215211097,9.807607663564966,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9958.0,4720.621390738963,False,False,False,False,490.9036152223824,False,False,False,False
2024-03-22 17:00:00+00:00,9.385,9.385,9.2,9.2,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231238290696969,9.485347579036759,-0.5454685165923538,0.0,0.0,0.0,0.0,49.769157839919956,6.223644421612292,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9952.0,4801.728035843786,False,False,False,False,483.38572971505863,False,False,False,False
2024-03-25 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5222330948967198,9.485347579036759,-0.546398881697055,0.0,0.0,0.0,0.0,47.43075496512594,3.8120326559825344,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9952.0,4881.577213582642,False,False,False,False,475.89137731637555,False,False,False,False
2024-03-26 17:00:00+00:00,9.26,9.26,9.26,9.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231707729390649,9.485347579036759,-0.43073426631002953,0.0,0.0,0.0,0.0,46.89661943535058,3.029205881415564,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9952.0,4960.188419573609,False,False,False,False,468.51321642774957,False,False,False,False
2024-03-27 17:00:00+00:00,9.1,9.38,9.1,9.38,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224707242110878,9.482685487080884,-0.1965382600832511,0.0,0.0,0.0,0.0,48.48725985098663,3.029205881415564,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10063.0,5039.301777409677,False,False,False,False,462.97037586297824,False,False,False,False
2024-03-28 17:00:00+00:00,9.15,9.15,8.57,8.57,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5277689741639717,9.466758991302141,-1.699150642044995,0.0,0.0,0.0,0.0,41.794838548086844,-2.0412792341137873,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9863.0,5114.087796364566,False,False,False,False,458.89331577207935,False,False,False,False
2024-03-29 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248258226727655,9.466758991302141,-1.7086792466408038,0.0,0.0,0.0,0.0,37.333224346153656,-6.126200850370431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9863.0,5187.714342157364,False,False,False,False,451.77869072134945,False,False,False,False
2024-04-01 17:00:00+00:00,8.575,8.65,8.15,8.15,1652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423334800688637,9.306382503831614,-2.1322351400558563,0.0,0.0,0.0,0.0,32.19924021197702,-10.76732630843545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8211.0,5234.586988015389,False,False,False,False,470.38677303574707,False,False,False,False
2024-04-02 17:00:00+00:00,8.1,8.27,8.1,8.25,923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552934294522076,9.235009305815488,-1.7738537025139878,0.0,0.0,0.0,0.0,30.274639830066825,-12.46537443862669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9134.0,5295.043003705072,False,False,False,False,477.40403236852615,False,False,False,False
2024-04-03 17:00:00+00:00,8.01,8.01,7.81,7.93,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796164621913739,9.151232867953677,-2.1069671888485098,0.0,0.0,0.0,0.0,27.479468502673406,-15.126434621432892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8134.0,5339.057840856932,False,False,False,False,485.50629543258,False,False,False,False
2024-04-04 17:00:00+00:00,8.0,8.0,7.96,7.96,233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003306146173523,9.134692019533716,-1.9567418201426543,0.0,0.0,0.0,0.0,26.079043546716136,-16.59674982429437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8367.0,5386.002680533568,False,False,False,False,481.5914691468035,False,False,False,False
2024-04-05 17:00:00+00:00,7.85,7.95,7.85,7.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6200254862532706,9.127407973523308,-1.8989670580127658,0.0,0.0,0.0,0.0,25.094024360804845,-17.8209651147928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8267.0,5430.669305641575,False,False,False,False,475.6753223383259,False,False,False,False
2024-04-08 17:00:00+00:00,7.91,7.91,7.71,7.755,313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441468972410146,9.102804526809399,-2.0923868958808365,0.0,0.0,0.0,0.0,23.459306222688575,-19.72869736700931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7954.0,5469.79071175566,False,False,False,False,473.1532243175766,False,False,False,False
2024-04-09 17:00:00+00:00,7.875,7.92,7.875,7.92,149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536818246883792,9.092610029425842,-1.7938544183706564,0.0,0.0,0.0,0.0,25.236512838293358,-19.72869736700931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8103.0,5510.615661960998,False,False,False,False,468.12759293280794,False,False,False,False
2024-04-10 17:00:00+00:00,7.92,7.92,7.82,7.85,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6712884746636256,9.015282121203088,-1.7358887649411774,0.0,0.0,0.0,0.0,25.95184248597232,-19.72869736700931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6903.0,5532.203016039122,False,False,False,False,479.47445195710543,False,False,False,False
2024-04-11 17:00:00+00:00,7.8,7.915,7.76,7.915,199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851474951352379,9.003664279283177,-1.5889487840399834,0.0,0.0,0.0,0.0,27.605577250244842,-19.72869736700931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7102.0,5556.54095377495,False,False,False,False,475.12601084149134,False,False,False,False
2024-04-12 17:00:00+00:00,7.89,7.97,7.89,7.97,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6915785703149856,9.00361129281252,-1.4945681332227416,0.0,0.0,0.0,0.0,29.72672600416542,-19.72869736700931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7103.0,5580.5170630187495,False,False,False,False,467.7752199757318,False,False,False,False
2024-04-15 17:00:00+00:00,7.72,7.72,7.575,7.64,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056570511756218,8.956620975038682,-1.865808572089228,0.0,0.0,0.0,0.0,28.537361337474167,-19.72869736700931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6403.0,5593.268736460319,False,False,False,False,471.3756041621545,False,False,False,False
2024-04-16 17:00:00+00:00,7.01,7.28,7.01,7.28,234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7286067044227151,8.742041528384421,-2.006626509898527,0.0,0.0,0.0,0.0,25.82545326544099,-19.72869736700931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6169.0,5602.1948025617085,False,False,False,False,467.6953622371599,False,False,False,False
2024-04-17 17:00:00+00:00,7.245,7.255,7.09,7.13,968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616535591357424,8.667474485138271,-2.0186008017646007,0.0,0.0,0.0,0.0,23.381559607922412,-21.363972325595803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5201.0,5595.974728103388,False,False,False,False,475.45202328774656,False,False,False,False
2024-04-18 17:00:00+00:00,7.13,7.3,7.13,7.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7870149557286317,8.667297969948015,-1.7373214574838003,0.0,0.0,0.0,0.0,24.646588172997966,-21.363972325595803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5204.0,5589.897600535894,False,False,False,False,468.1271857173939,False,False,False,False
2024-04-19 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991329930246528,8.667297969948015,-1.235461404504366,0.0,0.0,0.0,0.0,30.618873192599757,-24.854008101023467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5204.0,5583.914692000453,False,False,False,False,460.86939989231803,False,False,False,False
2024-04-22 17:00:00+00:00,7.72,7.845,7.705,7.705,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091710695642911,8.668092833847748,-1.1902215366725084,0.0,0.0,0.0,0.0,34.89518781189739,-20.99364877814498,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5384.0,5580.8152394112985,False,False,False,False,456.51483555290224,False,False,False,False
2024-04-23 17:00:00+00:00,8.04,8.085,8.04,8.085,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115352040345422,8.610277340852136,-0.647263776408863,0.0,0.0,0.0,0.0,41.67492580644836,-14.922542509155662,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5446.0,5578.725080660735,False,False,False,False,450.3983264745627,False,False,False,False
2024-04-24 17:00:00+00:00,8.085,8.085,7.725,7.725,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233978272876243,8.525234604883444,-0.9718687350919026,0.0,0.0,0.0,0.0,42.848330584502456,-14.056103780642275,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5246.0,5573.5665522783975,False,False,False,False,446.5161818780578,False,False,False,False
2024-04-25 17:00:00+00:00,7.725,7.725,7.725,7.725,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307187921984852,8.521876312876186,-0.9592612089191637,0.0,0.0,0.0,0.0,43.63060043653852,-13.272341810910078,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5246.0,5568.488001080283,False,False,False,False,440.04306277917317,False,False,False,False
2024-04-26 17:00:00+00:00,7.71,7.8,7.54,7.54,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442551384141745,8.495256304283116,-1.131478223606009,0.0,0.0,0.0,0.0,42.559493488469386,-13.272341810910078,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4994.0,5559.581210365859,False,False,False,False,437.12766645701544,False,False,False,False
2024-04-29 17:00:00+00:00,7.13,7.2,7.12,7.125,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8671112858116771,8.40091714578391,-1.4714572012398168,0.0,0.0,0.0,0.0,39.00808079546266,-13.272341810910078,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4400.0,5541.603207104373,True,False,False,False,439.55979565923224,False,False,False,False
2024-04-30 17:00:00+00:00,7.22,7.405,7.22,7.25,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850764104032205,8.378359567003425,-1.2748724898106487,0.0,0.0,0.0,0.0,38.15241538028172,-13.272341810910078,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4760.0,5529.48532792446,False,False,False,False,438.3263104552131,False,False,False,False
2024-05-01 17:00:00+00:00,7.245,7.365,7.18,7.18,1388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9051360059069503,8.302949772181178,-1.2406420304272143,0.0,0.0,0.0,0.0,37.092755723848995,-13.272341810910078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3372.0,5496.035942995398,False,False,False,False,453.0499335489307,False,False,False,False
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219338859647624,8.282100043727466,-1.0869543456240498,0.0,0.0,0.0,0.0,37.70401562934855,-13.272341810910078,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3872.0,5470.857091166012,False,False,False,False,453.777841555924,False,False,False,False
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9325676411957488,8.278827995529035,-0.9530976159427642,0.0,0.0,0.0,0.0,39.53588940175657,-13.272341810910078,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4005.0,5448.130624636306,False,False,False,False,448.80454168683985,False,False,False,False
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.946543274853912,8.274639755359537,-1.0825070364772054,0.0,0.0,0.0,0.0,39.445923762191,-13.272341810910078,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3901.0,5424.144103324115,False,False,False,False,443.45873483898185,False,False,False,False
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539605776885022,8.255584125712254,-1.1589411046640348,0.0,0.0,0.0,0.0,38.49353373558162,-13.272341810910078,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3508.0,5394.436442807462,False,False,False,False,442.676428872486,False,False,False,False
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9605851585605742,8.23877315085113,-0.8315485032561639,0.0,0.0,0.0,0.0,41.70485296742066,-13.001951601852369,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4105.0,5374.445180128277,False,False,False,False,445.0690423783389,False,False,False,False
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615256177104748,8.238754917357895,-0.6071132236163352,0.0,0.0,0.0,0.0,46.124160699139615,-8.768535087231108,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4118.0,5354.96540989373,False,False,False,False,438.3702975352639,False,False,False,False
