date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_380,Gap_Up_aVWAP_377,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,aVWAP_OB_bull_102,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,4.775,4.95,4.775,4.95,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.232756111432653,,0.0,0.0,0.0,0.0,27.031496233926166,-18.13487990309963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2373.0,1352.6963047637857,False,False,False,False,103.85244957581713,False,False,False,False
2024-02-28 17:00:00+00:00,4.94,4.97,4.91,4.94,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.218865028776541,,0.0,0.0,0.0,0.0,28.13385106757984,-18.13487990309963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2156.0,1365.150625620161,False,False,False,False,105.60667516378896,False,False,False,False
2024-02-29 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.218865028776541,,0.0,0.0,0.0,0.0,28.868754290015623,-18.13487990309963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2156.0,1377.411856230701,False,False,False,False,103.96936237055192,False,False,False,False
2024-03-01 17:00:00+00:00,5.23,5.28,5.13,5.28,633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.235538075446488,,0.0,0.0,0.0,0.0,36.7846802610688,-20.052494910041922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2789.0,1399.296943731,False,False,False,False,112.17138776015577,False,False,False,False
2024-03-04 17:00:00+00:00,4.95,5.14,4.895,5.1,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190795304188275,,0.0,0.0,0.0,0.0,39.25581098907135,-17.79590454306193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1185.0,1395.9745104948604,False,False,False,False,135.30051353131614,False,False,False,False
2024-03-05 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190795304188275,,0.0,0.0,0.0,0.0,40.90323147440638,-16.16846331602951,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1185.0,1392.7035878515292,False,False,False,False,133.20283115098565,False,False,False,False
2024-03-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190795304188275,,0.0,0.0,0.0,0.0,42.001511797963076,-14.909929958524721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1185.0,1389.4833771871643,False,False,False,False,131.13767097810214,False,False,False,False
2024-03-07 17:00:00+00:00,5.1,5.1,5.08,5.08,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190781698924872,,0.0,0.0,0.0,0.0,42.36999178456474,-14.199278358596928,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1184.0,1386.2975883935646,False,False,False,False,129.1200326683641,False,False,False,False
2024-03-08 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190781698924872,,0.0,0.0,0.0,0.0,42.61564510896585,-13.49642972838074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1184.0,1383.1611916742845,False,False,False,False,127.11817169676155,False,False,False,False
2024-03-11 17:00:00+00:00,5.0,5.025,4.975,5.0,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.187551865526384,,0.0,0.0,0.0,0.0,41.18310697349486,-13.49642972838074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1073.0,1378.3524910281717,False,False,False,False,126.86827756192804,False,False,False,False
2024-03-12 17:00:00+00:00,5.0,5.0,4.91,4.91,84.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.184286532495659,,0.0,0.0,0.0,0.0,38.65358133322562,-13.49642972838074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,989.0,1372.3160182990525,False,False,False,False,126.20365310360357,False,False,False,False
2024-03-13 17:00:00+00:00,4.91,5.14,4.91,5.14,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3575007465499669,5.183117820582702,-0.12060903648120436,0.0,0.0,0.0,0.0,42.759290358424906,-12.776262083517295,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1061.0,1367.4894133641833,False,False,False,False,125.36328638881902,False,False,False,False
2024-03-14 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355248612349966,5.183117820582702,-0.3747173555503273,0.0,0.0,0.0,0.0,43.74146711791974,-11.699772239978742,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1061.0,1362.7376395135757,False,False,False,False,123.41966954558151,False,False,False,False
2024-03-15 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3522450518837367,5.183117820582702,-0.37791253523879154,0.0,0.0,0.0,0.0,44.39625162424963,-10.832456236177919,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1061.0,1358.0595365753807,False,False,False,False,121.5061862968128,False,False,False,False
2024-03-18 17:00:00+00:00,5.05,5.18,5.05,5.17,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34561515857646874,5.182571002351383,-0.0363728327286375,0.0,0.0,0.0,0.0,47.51912703469792,-7.6766998939759645,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1204.0,1355.6710166284756,False,False,False,False,121.83942371856763,False,False,False,False
2024-03-19 17:00:00+00:00,5.28,5.75,5.28,5.75,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34372757912138563,5.258342202063311,1.4303705253835997,0.0,0.0,0.0,0.0,56.484356912747955,0.6208838697383712,True,False,True,False,True,4.894847101753896,0,,,False,False,False,False,,,False,False,False,False,2465.0,1372.869915595476,False,False,False,False,139.50082800200067,False,False,False,False
2024-03-20 17:00:00+00:00,5.85,5.93,5.76,5.76,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3419597468540241,5.288974823386243,1.3774287206231555,0.0,0.0,0.0,0.0,62.53442427158837,5.873189901240281,True,False,True,False,True,5.06958230011503,0,,,False,False,False,False,,,False,False,False,False,2874.0,1396.1432502374066,False,False,False,False,143.67910973840378,False,False,False,False
2024-03-21 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3378934743376968,5.288974823386243,1.3940049524099585,0.0,0.0,0.0,0.0,66.56780251081531,9.259112441861802,True,False,True,False,True,5.069582300115041,0,,,False,False,False,False,,,False,False,False,False,2874.0,1419.0557579856638,False,False,False,False,141.45152664168432,False,False,False,False
2024-03-22 17:00:00+00:00,5.76,5.98,5.76,5.95,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3394149975185839,5.292200146468631,1.9380400345902589,0.0,0.0,0.0,0.0,70.70404859454972,12.859709872873445,True,False,True,False,True,8.355785106262733,0,,,False,False,False,False,,,False,False,False,False,2914.0,1442.2331880944132,False,False,False,False,139.87863475576674,False,False,False,False
2024-03-25 17:00:00+00:00,5.995,6.0,5.8,6.0,2261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436276793012777,5.438802366560222,1.63315607922185,0.0,0.0,0.0,0.0,73.799554799456,15.616623868413583,True,False,True,False,True,9.186276298960728,0,,,False,False,False,False,,,False,False,False,False,5175.0,1500.1055417673679,False,False,False,False,172.76423731769285,False,False,False,False
2024-03-26 17:00:00+00:00,5.9,5.97,5.9,5.97,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496298171051902,5.440325639114673,1.5149576351091596,0.0,0.0,0.0,0.0,75.02250397013594,16.82789634527289,True,False,True,False,True,8.548837984901844,0,,,False,False,False,False,,,False,False,False,False,5145.0,1556.6155333678737,False,False,False,False,170.55083828951157,False,False,False,False
2024-03-27 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523509460597331,5.440325639114673,1.7728755034460109,0.0,0.0,0.0,0.0,76.59625398590242,18.564582580412036,True,False,True,False,True,10.13584163491096,0,,,False,False,False,False,,,False,False,False,False,5145.0,1612.2494010675966,False,False,False,False,167.90663924626332,False,False,False,False
2024-03-28 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3575777745678059,5.440325639114673,1.495267320603392,0.0,0.0,0.0,0.0,75.06251105509756,18.564582580412036,True,False,True,False,True,8.214661768711348,0,,,False,False,False,False,,,False,False,False,False,5145.0,1667.0207281828277,False,False,False,False,165.3034355370189,False,False,False,False
2024-03-29 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3628449523687207,5.440325639114673,1.4735615237165933,0.0,0.0,0.0,0.0,74.04001576789432,18.564582580412036,True,False,True,False,True,8.214661768711348,0,,,False,False,False,False,,,False,False,False,False,5145.0,1720.942887435807,False,False,False,False,162.74059157520466,False,False,False,False
2024-04-01 17:00:00+00:00,5.975,6.04,5.975,6.04,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36909876849008944,5.44113305202746,1.6225113684946355,0.0,0.0,0.0,0.0,74.11984821241627,18.564582580412036,True,False,True,False,True,9.329077933172329,0,,,False,False,False,False,,,False,False,False,False,5159.0,1774.246098483314,False,False,False,False,160.43453589186817,False,False,False,False
2024-04-02 17:00:00+00:00,6.07,6.09,6.07,6.08,5653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37588318819969974,5.669991435013988,1.0907871856407214,0.0,0.0,0.0,0.0,74.63137181088996,18.564582580412036,True,False,True,False,True,10.01005579916307,0,,,False,False,False,False,,,False,False,False,False,10812.0,1914.3663140107044,False,False,False,False,245.59058959897098,False,False,False,False
2024-04-03 17:00:00+00:00,6.165,6.17,6.16,6.16,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380241708333997,5.690820861937539,1.23389709171605,0.0,0.0,0.0,0.0,75.84365291350822,20.0516632002483,True,False,True,False,True,11.35689321826036,0,,,False,False,False,False,,,False,False,False,False,11512.0,2063.1668362741043,False,False,False,False,252.63569673697143,False,False,False,False
2024-04-04 17:00:00+00:00,6.3,6.32,6.3,6.3,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38503275863908637,5.698163935600906,1.563077558715542,0.0,0.0,0.0,0.0,77.9158187826082,22.462143218147304,True,False,True,False,True,13.628069112628843,0,,,False,False,False,False,,,False,False,False,False,11712.0,2212.7611488900097,False,False,False,False,251.81963942321994,False,False,False,False
2024-04-05 17:00:00+00:00,6.355,6.475,6.34,6.475,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39611363143548683,5.80330998104858,1.695700338605527,0.0,0.0,0.0,0.0,80.47548138450479,25.20050763766406,True,False,True,False,True,16.299977735147596,0,,,False,False,False,False,,,False,False,False,False,11728.0,2360.284231852955,False,False,False,False,248.16352098254987,False,False,False,False
2024-04-08 17:00:00+00:00,6.475,6.475,6.34,6.34,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019656096625071,5.877208393012608,1.1513213963153586,0.0,0.0,0.0,0.0,78.0156405448509,25.20050763766406,True,False,True,False,False,13.274750799799133,0,,,False,False,False,False,,,False,False,False,False,11516.0,2502.2333135296535,False,False,False,False,247.60284623863436,False,False,False,False
2024-04-09 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40690334642680565,5.877208393012608,1.1373502111775817,0.0,0.0,0.0,0.0,76.3757466517483,25.20050763766406,True,False,True,False,False,13.274750799799143,0,,,False,False,False,False,,,False,False,False,False,11516.0,2641.981634250124,False,False,False,False,243.7640424209811,False,False,False,False
2024-04-10 17:00:00+00:00,6.375,6.375,6.375,6.375,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41508576124602115,5.877208393012608,1.1992500188228605,0.0,0.0,0.0,0.0,75.69253000828436,25.20050763766406,True,False,True,False,False,13.821974461487777,0,,,False,False,False,False,,,False,False,False,False,11516.0,2779.5633143392693,False,False,False,False,239.98475494158603,False,False,False,False
2024-04-11 17:00:00+00:00,6.375,6.39,6.35,6.36,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42211207469533873,5.889803745918616,1.1139132999707488,0.0,0.0,0.0,0.0,74.70265770266795,29.384499225300274,True,False,True,False,False,13.478938966029403,0,,,False,False,False,False,,,False,False,False,False,10940.0,2906.0817125665676,False,False,False,False,245.1942936246622,False,False,False,False
2024-04-12 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4274539435703846,5.889803745918616,1.0999927855478107,0.0,0.0,0.0,0.0,74.042742832257,28.46069590534877,True,False,True,False,False,13.478938966029403,0,,,False,False,False,False,,,False,False,False,False,10940.0,3030.638585239954,False,False,False,False,241.39283170800078,False,False,False,False
2024-04-15 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43206832334254225,5.889803745918616,1.0882451424438584,0.0,0.0,0.0,0.0,73.60279958531638,27.719140252472585,True,False,True,False,False,13.478938966029403,0,,,False,False,False,False,,,False,False,False,False,10940.0,3153.2643436083267,False,False,False,False,237.65030718539612,False,False,False,False
2024-04-16 17:00:00+00:00,6.36,6.36,6.32,6.32,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43694731370607437,5.890799579607968,0.9822704178031555,0.0,0.0,0.0,0.0,71.47451992520436,25.446002991886758,True,False,True,False,False,12.521253989715284,0,,,False,False,False,False,,,False,False,False,False,10871.0,3272.919159986492,False,False,False,False,235.0355737406613,False,False,False,False
2024-04-17 17:00:00+00:00,6.32,6.37,6.28,6.28,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410429898761781,5.892972781108208,0.8775271975197918,0.0,0.0,0.0,0.0,68.29731734848113,22.33495248586533,True,False,True,False,False,11.565161653099398,0,,,False,False,False,False,,,False,False,False,False,10664.0,3387.5095606068567,False,False,False,False,234.60091368266657,False,False,False,False
2024-04-18 17:00:00+00:00,6.33,6.33,6.3,6.3,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467811605309752,5.895503921516701,0.9053561658745352,0.0,0.0,0.0,0.0,66.71549475457368,20.7921440711024,True,False,True,False,False,11.916757907328389,0,,,False,False,False,False,,,False,False,False,False,10842.0,3503.0830557912464,False,False,False,False,233.72338013719886,False,False,False,False
2024-04-19 17:00:00+00:00,6.3,6.3,6.15,6.15,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4500850770427478,5.894550196613617,0.5675589270028648,0.0,0.0,0.0,0.0,60.09118308017894,14.692166666138476,False,False,True,False,False,8.379936349029457,0,,,False,False,False,False,,,False,False,False,False,10736.0,3615.221302988281,False,False,False,False,231.74317269321128,False,False,False,False
2024-04-22 17:00:00+00:00,6.15,6.15,5.51,6.0,700.0,,,,,,,,,,,,,,,,,,,,,5.886666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4514310379027805,5.862874597165636,0.3037571441064612,0.0,0.0,0.0,0.0,52.110732118244414,7.661295389394745,False,False,False,False,False,5.055818169444233,0,,,False,False,False,False,,,False,False,False,False,10036.0,3714.7682595310985,False,False,False,False,239.00296846540954,False,False,False,False
2024-04-23 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,5.886666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529778150206703,5.862874597165636,0.3027199087622138,0.0,0.0,0.0,0.0,46.79043147695472,3.2587332799101176,False,True,False,True,False,5.055818169444233,0,,,False,False,False,False,,,False,False,False,False,10036.0,3812.7718524065854,False,False,False,False,235.29749608610086,False,False,False,False
2024-04-24 17:00:00+00:00,6.0,6.0,5.76,5.8,307.0,,,,,,,,,,,,,,,,,,,,,5.876504468718967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45317896152753034,5.853237252326818,-0.11747511876405625,0.0,0.0,0.0,0.0,39.892654500816555,-2.6206454103772074,False,True,False,True,False,0.8572741196452576,0,,,False,False,False,False,,,False,False,False,False,9729.0,3904.496319811134,False,False,False,False,236.40916281344812,False,False,False,False
2024-04-25 17:00:00+00:00,5.8,5.83,5.76,5.805,583.0,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452874035347459,5.835795196770488,-0.06799947527762598,0.0,0.0,0.0,0.0,35.485309725521645,-6.234948808750332,False,True,False,True,False,0.956336246172544,0,,,False,False,False,False,,,False,False,False,False,10312.0,4003.8374621396433,False,False,False,False,241.78266416517758,False,False,False,False
2024-04-26 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4525672216257931,5.835795196770488,-0.06804557488688692,0.0,0.0,0.0,0.0,32.54707987532504,-8.702998851326456,False,True,False,True,False,0.956336246172544,0,,,False,False,False,False,,,False,False,False,False,10312.0,4101.638431718873,False,False,False,False,238.03409572850816,False,False,False,False
2024-04-29 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45225851652098875,5.835795196770488,-0.06809202180951984,0.0,0.0,0.0,0.0,30.58825997519397,-10.515018535501255,False,True,False,True,False,0.956336246172544,0,,,False,False,False,False,,,False,False,False,False,10312.0,4197.923107196099,False,False,False,False,234.34364463194214,False,False,False,False
2024-04-30 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45188874896531905,5.835795196770488,-0.06814773955093907,0.0,0.0,0.0,0.0,29.28238004177326,-11.952227196940072,False,True,False,True,False,0.956336246172544,0,,,False,False,False,False,,,False,False,False,False,10312.0,4292.714997007012,False,False,False,False,230.7104098314469,False,False,False,False
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0,,,,,,,,,,,,,,,,,,,,,5.843531558185404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45021658451568913,5.833198326425272,-0.1625846957726219,0.0,0.0,0.0,0.0,27.51726393306207,-13.975497791163193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10212.0,4384.486857518532,False,False,False,False,228.683891849564,False,False,False,False
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0,,,,,,,,,,,,,,,,,,,,,5.843471894654087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478612035638467,5.833102151220192,0.06005844794273106,0.0,0.0,0.0,0.0,31.43314073955455,-13.975497791163193,False,True,False,True,True,2.1060219759317675,0,,,False,False,False,False,,,False,False,False,False,10218.0,4474.928921743051,False,False,False,False,225.23142841003587,False,False,False,False
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0,,,,,,,,,,,,,,,,,,,,,5.843040474800544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476724792173943,5.83275458948197,-0.14017969027641858,0.0,0.0,0.0,0.0,31.83059953258101,-13.975497791163193,False,True,False,True,True,0.14915277132095994,0,,,False,False,False,False,,,False,False,False,False,10201.0,4563.7052175299805,False,False,False,False,222.0030341711206,False,False,False,False
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0,,,,,,,,,,,,,,,,,,,,,5.843112077294685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44809654485781647,5.832620845732503,0.13920918378714517,0.0,0.0,0.0,0.0,36.7890980393985,-21.17410292873164,False,True,False,True,True,2.747907878770615,0,,,False,False,False,False,,,False,False,False,False,10213.0,4651.29118314967,False,False,False,False,218.74717317621946,False,False,False,False
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,,,,,,,,,,,,,,,,,,5.843112077294685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44809654485781647,5.832620845732503,-0.02816546094214459,0.0,0.0,0.0,0.0,38.17003488958361,-19.573550603469435,False,True,False,True,True,1.1296503168437724,0,,,False,False,False,False,,,False,False,False,False,10213.0,4737.519226821768,False,False,False,False,215.35574413472767,False,False,False,False
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0,,,,,,,,,,,,,,,,,,,,,5.841618369351669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44844247976486046,5.829072719820056,0.09126539528860908,0.0,0.0,0.0,0.0,40.76136867438024,-16.791052873381005,False,True,False,True,True,2.160999143479117,0,,,False,False,False,False,,,False,False,False,False,10524.0,4827.232107026081,False,False,False,False,216.8386008148094,False,False,False,False
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,,,,,,,,,,,,,,,,,,,,,5.8593693843594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492007416582323,5.8330802396337464,0.1712369398196073,0.0,0.0,0.0,0.0,43.767343650267534,-13.661233608185242,False,True,False,True,True,2.9818070950770945,0,,,False,False,False,False,,,False,False,False,False,11493.0,4930.577345676839,False,False,False,False,228.50001785644025,False,False,False,False
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,,,,,,,,,,,,,,,,,,,,,5.8593693843594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499474744119911,5.8330802396337464,0.17095275502274002,0.0,0.0,0.0,0.0,45.77132696752573,-11.481245187157334,False,True,False,True,True,2.981807095077116,0,,,False,False,False,False,,,False,False,False,False,11493.0,5032.32033256557,False,False,False,False,224.95738192068148,False,False,False,False
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,5.8593693843594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45142819408452334,5.8330802396337464,0.36975927191423996,0.0,0.0,0.0,0.0,49.921036106170874,-7.343760809776768,False,True,False,False,True,4.834201305697597,0,,,False,False,False,False,,,False,False,False,False,11493.0,5132.485908804863,False,False,False,False,221.469670573074,False,False,False,False
