date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_723,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_397,aVWAP_OB_bull_322,aVWAP_OB_bull_269,aVWAP_OB_bear_720,aVWAP_OB_bear_558,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,51.4,51.69,51.38,51.59,25474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.88960199213802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75352194592455,12.175235978513705,True,False,True,False,True,1.7937003129537992,0,,,False,False,False,False,,,False,False,False,False,-44535.0,-37929.32701754172,False,False,False,False,11882.09471686405,False,False,False,False
2025-02-18 18:00:00+00:00,51.585,51.76,51.52,51.71,15171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.935789668078165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80273760261481,14.857295556316288,True,False,True,False,True,3.1679213784400524,0,,,False,False,False,False,,,False,False,False,False,-29364.0,-37796.531249827894,False,False,False,False,11933.085496447555,False,False,False,False
2025-02-18 19:00:00+00:00,51.71,51.77,51.56,51.635,24723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.99764997631761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27078136871458,15.241372737169897,True,False,True,False,True,2.2431759145599344,0,,,False,False,False,False,,,False,False,False,False,-54087.0,-38049.096656807305,False,False,False,False,12131.378744564647,False,False,False,False
2025-02-18 20:00:00+00:00,51.635,51.76,51.52,51.645,39029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.07223462632319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67103131621464,15.74903542062421,True,False,True,False,True,2.3600939692398413,0,,,False,False,False,False,,,False,False,False,False,-15058.0,-37692.64554584905,False,False,False,False,12548.396128369845,False,False,False,False
2025-02-19 15:00:00+00:00,51.31,51.815,51.29,51.6,13028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.089899964866525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87854545896627,15.74903542062421,True,False,True,False,True,1.7934393876713735,0,,,False,False,False,False,,,False,False,False,False,-28086.0,-37543.70530482814,False,False,False,False,12555.831847309846,False,False,False,False
2025-02-19 16:00:00+00:00,51.6,52.245,51.545,52.02,22483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.1427917452858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7140671721915,18.003599582877357,True,False,True,False,True,6.567362247759352,0,,,False,False,False,False,,,False,False,False,False,-5603.0,-37048.50057141995,False,False,False,False,12709.741431072483,False,False,False,False
2025-02-19 17:00:00+00:00,52.035,52.08,51.89,52.065,18242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.18464035923679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8706148474495,20.149009053488868,True,False,True,False,True,7.051802788359453,0,,,False,False,False,False,,,False,False,False,False,12639.0,-36278.151725351425,False,False,False,False,12795.51288175353,False,False,False,False
2025-02-19 18:00:00+00:00,52.065,52.13,51.77,51.8,22632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.22406284426396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11808224239553,20.149009053488868,True,False,True,False,False,3.7038415949929018,0,,,False,False,False,False,,,False,False,False,False,-9993.0,-35870.62999317543,False,False,False,False,12948.016558005413,False,False,False,False
2025-02-19 19:00:00+00:00,51.76,52.135,51.72,52.11,11599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.24519189481786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10991696075222,20.149009053488868,True,False,True,False,False,7.01511033452665,0,,,False,False,False,False,,,False,False,False,False,1606.0,-35289.59697002543,False,False,False,False,12927.10157260998,False,False,False,False
2025-02-19 20:00:00+00:00,52.11,52.41,52.04,52.37,56291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.36850935298893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66988799202716,20.149009053488868,True,False,True,False,False,9.61406219262344,0,,,False,False,False,False,,,False,False,False,False,57897.0,-33844.84352862969,False,False,False,False,13599.41007536021,False,False,False,False
2025-02-20 15:00:00+00:00,53.92,53.95,52.67,52.67,23872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.86452384238693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11536133549434,20.35538763718752,True,False,True,False,True,12.430314998777465,0,,,False,False,False,False,,,False,False,False,False,81769.0,-32052.380838263336,False,False,False,False,13758.675035432145,False,False,False,False
2025-02-20 16:00:00+00:00,52.645,53.375,52.525,52.69,12383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.870744632474896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83160771297588,22.090051334348303,True,False,True,False,True,12.613109566471003,0,,,False,False,False,False,,,False,False,False,False,94152.0,-30095.72377100344,False,False,False,False,13737.346740309165,False,False,False,False
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.48,22307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.958559487061336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37208686142657,25.47793190769373,True,False,True,False,True,19.185419039780697,0,,,False,False,False,False,,,False,False,False,False,116459.0,-27823.55751098788,False,False,False,False,13870.209581544681,False,False,False,False
2025-02-20 18:00:00+00:00,53.46,53.64,52.975,53.08,10359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.986579511620334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72325228005967,25.47793190769373,True,False,True,False,False,14.323611488476551,0,,,False,False,False,False,,,False,False,False,False,106100.0,-25747.223286011325,False,False,False,False,13815.772223691274,False,False,False,False
2025-02-20 19:00:00+00:00,53.07,53.1,52.8,53.005,10742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.00069190910236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11291589963638,30.339186850149815,True,False,True,False,False,13.450062171697606,0,,,False,False,False,False,,,False,False,False,False,95358.0,-23869.622924987892,False,False,False,False,13768.11684037823,False,False,False,False
2025-02-20 20:00:00+00:00,53.005,53.305,52.84,53.115,33273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.06076216020868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92030506471517,29.162601075884737,True,False,True,False,False,14.33792074494675,0,,,False,False,False,False,,,False,False,False,False,128631.0,-21505.27218196482,False,False,False,False,14070.51812967469,False,False,False,False
2025-02-21 15:00:00+00:00,53.65,53.685,53.065,53.2,14767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.096610576388386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55492332861763,28.6343217117701,True,False,True,False,False,15.020136604418404,0,,,False,False,False,False,,,False,False,False,False,143398.0,-18948.63230317467,False,False,False,False,14081.316298206866,False,False,False,False
2025-02-21 16:00:00+00:00,53.2,53.38,52.975,53.1,11457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.11671857744017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93863397105085,26.872230872702943,True,False,True,False,False,13.820982248607386,0,,,False,False,False,False,,,False,False,False,False,131941.0,-16609.258158939403,False,False,False,False,14040.629223816062,False,False,False,False
2025-02-21 17:00:00+00:00,53.1,53.305,52.66,52.685,11006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334147326151732,52.12667260153129,0.5981557596636937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07761284598186,21.30665503591453,True,False,True,False,False,9.078120788505181,0,,,False,False,False,False,,,False,False,False,False,120935.0,-14476.789040196156,False,False,False,False,13993.580708718138,False,False,False,False
2025-02-21 18:00:00+00:00,52.7,52.76,52.54,52.55,9234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355912906088081,52.128227620087536,0.4508083648769384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88366556390283,16.61202577894568,False,False,True,False,False,7.613797235443059,0,,,False,False,False,False,,,False,False,False,False,111701.0,-12520.544248875285,False,False,False,False,13919.788759745763,False,False,False,False
2025-02-21 19:00:00+00:00,52.52,52.715,52.5,52.7,16943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381369307840369,52.13336237492674,0.6040031113578502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76633207125532,14.796854763031718,False,False,True,False,False,8.91865843597489,0,,,False,False,False,False,,,False,False,False,False,128644.0,-10331.946663621406,False,False,False,False,13966.660251842728,False,False,False,False
2025-02-21 20:00:00+00:00,52.695,52.78,52.495,52.66,41941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425370353800717,52.15055460635077,0.5405043775747227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9208139986266,13.088051575104274,False,False,True,False,False,8.47880074376674,0,,,False,False,False,False,,,False,False,False,False,86703.0,-8827.52888589084,False,False,False,False,14400.370945612607,False,False,False,False
2025-02-24 15:00:00+00:00,51.94,52.285,51.855,51.92,11331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936010428639828,52.11612812948158,-0.20953626528134356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800728189533835,6.520782370070506,False,True,False,True,False,0.9625880013038426,0,,,False,False,False,False,,,False,False,False,False,75372.0,-7522.109833396409,False,False,False,False,14352.783799169,False,False,False,False
2025-02-24 16:00:00+00:00,51.92,52.125,51.87,52.05,13418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9337415918552372,52.10672569608873,-0.0607509578490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37640116301285,3.523888505577908,False,True,False,True,False,2.138584486779042,0,,,False,False,False,False,,,False,False,False,False,88790.0,-6028.898828227472,False,False,False,False,14338.29102708886,False,False,False,False
2025-02-24 17:00:00+00:00,52.04,52.22,52.035,52.08,11376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9362752877302735,52.107759894384046,-0.029649286644468774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.410626599254215,1.7423491281906962,False,True,False,True,False,2.4100926322430105,0,,,False,False,False,False,,,False,False,False,False,100166.0,-4382.466288254954,False,False,False,False,14292.364034420816,False,False,False,False
2025-02-24 18:00:00+00:00,52.065,52.285,52.065,52.255,12035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9356913183541005,52.11258841678273,0.15219932089118807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95673118606139,1.7423491281906962,False,True,False,True,False,3.9852520966679457,0,,,False,False,False,False,,,False,False,False,False,112201.0,-2574.9706868866597,False,False,False,False,14257.366142414292,False,False,False,False
2025-02-24 19:00:00+00:00,52.255,52.52,52.19,52.505,13489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9342139249966512,52.12800147089871,0.4035462531803348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67184949132828,1.7423491281906962,False,True,False,True,True,6.162701087408614,0,,,False,False,False,False,,,False,False,False,False,125690.0,-586.3664901907425,False,False,False,False,14245.453489043528,False,False,False,False
2025-02-24 20:00:00+00:00,52.505,52.505,51.94,52.135,42556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9298723733021761,52.12406182716154,0.011763090454675908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31777081461503,1.7423491281906962,False,True,False,True,True,2.570729002351122,0,,,False,False,False,False,,,False,False,False,False,83134.0,711.6236879517496,False,False,False,False,14684.376690763782,False,False,False,False
2025-02-25 15:00:00+00:00,53.11,53.29,52.74,52.87,38294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341651280616703,52.20116397933428,0.715971941763128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78067188362717,1.7423491281906962,False,True,False,False,True,8.533382575927966,0,,,False,False,False,False,,,False,False,False,False,121428.0,2583.1954137199396,False,False,False,False,15050.417362224809,False,False,False,False
2025-02-25 16:00:00+00:00,52.88,52.98,52.65,52.785,32898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9338853354774395,52.237061438602574,0.5867300198233597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04327696903366,-3.8713276848192137,False,True,True,False,True,7.729685573607892,0,,,False,False,False,False,,,False,False,False,False,88530.0,3915.7040119568396,False,False,False,False,15327.124069787214,False,False,False,False
2025-02-25 17:00:00+00:00,52.79,52.985,52.725,52.96,19165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410127427309216,52.25836965126602,0.7456119528177382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63490566042836,-1.2440401692566851,False,True,True,False,True,9.062464263709536,0,,,False,False,False,False,,,False,False,False,False,107695.0,5524.6853451047955,False,False,False,False,15386.626022193614,False,False,False,False
2025-02-25 18:00:00+00:00,52.965,53.42,52.96,53.365,13468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542579164833584,52.28223304127391,1.134669086861039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53396500901749,2.5630927251283495,False,False,True,False,True,12.009598113262523,0,,,False,False,False,False,,,False,False,False,False,121163.0,7317.527432777589,False,False,False,False,15356.879882314643,False,False,False,False
2025-02-25 19:00:00+00:00,53.36,53.9,53.33,53.735,34730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755723060462064,52.36349734475355,1.40584418678803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.722432311113394,6.552715257679608,False,False,True,False,True,14.52920870330571,0,,,False,False,False,False,,,False,False,False,False,155893.0,9621.023131494216,False,False,False,False,15657.238333751624,False,False,False,False
2025-02-25 20:00:00+00:00,53.73,54.1,53.565,53.565,54140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914333603970042,52.6861616772436,0.8864320668052605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82905688363776,7.708205402580312,False,False,True,False,True,12.881137998994408,0,,,False,False,False,False,,,False,False,False,False,101753.0,11049.425873641592,False,False,False,False,16253.870297569429,False,False,False,False
2025-02-26 15:00:00+00:00,53.295,53.635,53.15,53.45,108431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0010344289423392,52.74676468821173,0.7025086165430815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43437671728937,7.708205402580312,False,False,True,False,True,11.778467105131359,0,,,False,False,False,False,,,False,False,False,False,-6678.0,10774.58206164715,False,False,False,False,17682.973083653622,False,False,False,False
2025-02-26 16:00:00+00:00,53.435,53.72,53.41,53.545,66171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0089248670675997,52.80507977148617,0.7333749545339094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7162849785983,8.294700744937558,False,False,True,False,True,12.440143546000606,0,,,False,False,False,False,,,False,False,False,False,59493.0,11529.9063707689,False,False,False,False,18434.725438945814,False,False,False,False
2025-02-26 17:00:00+00:00,53.545,53.57,53.27,53.325,9661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010960652766183,52.80993813789633,0.5094776544412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62195342300531,8.294700744937558,False,False,True,False,True,10.329794228493697,0,,,False,False,False,False,,,False,False,False,False,49832.0,12123.737279749228,False,False,False,False,18298.698687954406,False,False,False,False
2025-02-26 18:00:00+00:00,53.32,53.33,53.105,53.15,13144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0182977847262376,52.812249390023105,0.3316815719752308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.554437029308176,8.294700744937558,False,True,True,False,False,8.690307364336014,0,,,False,False,False,False,,,False,False,False,False,36688.0,12504.578562233735,False,False,False,False,18218.780878838836,False,False,False,False
2025-02-26 19:00:00+00:00,53.15,53.38,52.895,53.11,32842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0272598555432773,52.815261967188725,0.2869167243524755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12502184609227,13.002115099664167,False,True,True,False,False,8.316939942573828,0,,,False,False,False,False,,,False,False,False,False,3846.0,12370.337034137088,False,False,False,False,18445.497454360717,False,False,False,False
2025-02-26 20:00:00+00:00,53.125,53.315,53.05,53.205,46151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0385371208345586,52.825018317195365,0.3658816571710826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373126525527496,12.035464386861904,False,True,True,False,False,9.03019359753598,0,,,False,False,False,False,,,False,False,False,False,49997.0,12953.6961498869,False,False,False,False,18875.040129486908,False,False,False,False
2025-02-27 15:00:00+00:00,53.02,53.02,52.59,52.63,9886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411694222199137,52.82111879979345,-0.18356167182278502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.919265887468775,6.763052847123689,False,True,False,False,False,3.8230462942944925,0,,,False,False,False,False,,,False,False,False,False,40111.0,13374.73962043129,False,False,False,False,18735.67516623905,False,False,False,False
2025-02-27 16:00:00+00:00,52.62,52.865,52.62,52.73,9738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453910945385574,52.81738386096271,-0.08358963589725416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28944609514844,4.278590978574314,False,True,False,True,False,4.597258740048321,0,,,False,False,False,False,,,False,False,False,False,49849.0,13940.232029416851,False,False,False,False,18596.176326452394,False,False,False,False
2025-02-27 17:00:00+00:00,52.735,52.865,52.66,52.815,7235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0506765302276213,52.81514392910895,-0.00013698707909648634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4079570994973,3.3387141583646667,False,True,False,True,False,5.255257502684323,0,,,False,False,False,False,,,False,False,False,False,57084.0,14609.127656867753,False,False,False,False,18420.034057825225,False,False,False,False
2025-02-27 18:00:00+00:00,52.815,53.13,52.815,53.1,7125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0588207021395366,52.81524506455574,0.2689359349216196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.494502875840496,3.3387141583646667,False,True,False,False,False,7.416367616835686,0,,,False,False,False,False,,,False,False,False,False,64209.0,15378.117925753524,False,False,False,False,18244.917250727158,False,False,False,False
2025-02-27 19:00:00+00:00,53.11,53.205,52.84,52.91,12946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647277197091747,52.81501169674774,0.08921370364829369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.102610055955424,3.3387141583646667,False,True,False,False,False,5.714983982946176,0,,,False,False,False,False,,,False,False,False,False,51263.0,15934.472686594556,False,False,False,False,18162.76349490193,False,False,False,False
2025-02-27 20:00:00+00:00,52.91,52.93,52.545,52.55,34982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0670062860238434,52.801665184246104,-0.23586101370023566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01921923106859,1.5776071776034328,False,True,False,True,False,2.617073465878331,0,,,False,False,False,False,,,False,False,False,False,16281.0,15939.84520308146,False,False,False,False,18423.526851570117,False,False,False,False
2025-02-28 15:00:00+00:00,52.18,52.34,51.92,52.215,9428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0674293106961767,52.79254489226349,-0.5410614890149634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90457637824319,-2.3919503331229492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6853.0,15798.963882103453,False,False,False,False,18284.061318987635,False,False,False,False
2025-02-28 16:00:00+00:00,52.24,52.4,52.04,52.1,9106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.067477628096471,52.784252491504276,-0.6409993741268708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.527494532625866,-5.566608306780523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2253.0,15519.088473078593,False,False,False,False,18141.765794662246,False,False,False,False
2025-02-28 17:00:00+00:00,52.105,52.145,51.85,51.965,12361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.067230152403023,52.770608526370815,-0.7548592255914689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.540954396972474,-8.361179037238081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14614.0,15051.908806829311,False,False,False,False,18052.14151877601,False,False,False,False
2025-02-28 18:00:00+00:00,51.97,52.59,51.78,51.94,21585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0655391225204278,52.75090604929255,-0.761028884021111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40943353535664,-10.400602055998576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36199.0,14257.321073390098,False,False,False,False,18106.91451848491,False,False,False,False
2025-02-28 19:00:00+00:00,51.975,52.285,51.935,52.26,11813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0611411161897601,52.741428215629696,-0.45368915433072915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01075939536613,-10.400602055998576,False,True,False,True,True,0.35592636135682554,0,,,False,False,False,False,,,False,False,False,False,-24386.0,13658.199816438313,False,False,False,False,18009.33444843088,False,False,False,False
2025-02-28 20:00:00+00:00,52.26,52.435,52.1,52.375,26421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041903576662948,52.72551828017921,-0.33642103552601604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.007316926634275,-10.400602055998576,False,True,False,True,True,1.2791955980521195,0,,,False,False,False,False,,,False,False,False,False,2035.0,13477.995168121439,False,False,False,False,18139.747867835053,False,False,False,False
2025-03-03 15:00:00+00:00,51.79,51.83,51.4,51.525,17154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009266578772431,52.702855545990616,-1.1670410680033025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77272882052906,-10.400602055998576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15119.0,13034.630901949013,False,False,False,False,18124.464955155436,False,False,False,False
2025-03-03 16:00:00+00:00,51.52,51.585,51.0,51.06,16387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9754410968035506,52.67588956744836,-1.6565731880105403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.890014723431165,-11.411637743955808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31506.0,12344.07848486453,False,False,False,False,18097.527513990237,False,False,False,False
