date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_418,aVWAP_OB_bear_236,aVWAP_OB_bear_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.486752626007538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81832389541232,-8.091223707049139,False,True,False,True,True,4.324342125038495,0,,,False,False,False,False,,,False,False,False,False,11849.0,4284.698597093494,False,False,False,False,1357.1807945218654,False,False,False,False
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.459312427666752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.771265076282376,-8.091223707049139,False,True,False,True,True,0.17616679992819684,0,,,False,False,False,False,,,False,False,False,False,8863.0,4355.68001419282,False,False,False,False,1382.4338054595107,False,False,False,False
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.457836584510337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6139741358208,-8.091223707049139,False,True,False,True,True,2.5390842390863426,0,,,False,False,False,False,,,False,False,False,False,9263.0,4431.76249459293,False,False,False,False,1367.2022735919213,False,False,False,False
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.449406325197508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82398488463945,-8.091223707049139,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8263.0,4491.1615256845125,False,False,False,False,1361.5092150866203,False,False,False,False
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.437514538517158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.489843653931985,-8.091223707049139,False,True,False,True,True,1.5921861970097737,0,,,False,False,False,False,,,False,False,False,False,10671.0,4586.9729748987065,False,False,False,False,1377.7338784186106,False,False,False,False
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.437174411269021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40302139625885,-13.088851338203447,False,True,False,True,True,3.4269438277699535,0,,,False,False,False,False,,,False,False,False,False,11589.0,4695.531533427408,False,False,False,False,1370.6062213888647,False,False,False,False
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.440991691413203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79574473538342,-8.825651001244822,False,True,False,False,True,6.158113164546556,0,,,False,False,False,False,,,False,False,False,False,12491.0,4816.39150965334,False,False,False,False,1363.3410086541535,False,False,False,False
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.446013404272781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.891279654222934,-5.897708466210339,False,True,False,False,True,6.349050782855905,0,,,False,False,False,False,,,False,False,False,False,14047.0,4959.501718806001,False,False,False,False,1366.3279697602907,False,False,False,False
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.446033176176934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84940389227012,-5.81947140517633,False,True,False,False,True,4.110099765229073,0,,,False,False,False,False,,,False,False,False,False,13947.0,5098.842777429164,False,False,False,False,1346.6949779810614,False,False,False,False
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.443683324584446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47728406057884,-5.81947140517633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13598.0,5230.612656848867,False,False,False,False,1331.2268387875563,False,False,False,False
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.407385227671133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50333216208774,-2.443416739219046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10105.0,5306.184553641908,False,False,False,False,1364.7427017520902,False,False,False,False
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.406377525775651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.766090545526886,-2.443416739219046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10310.0,5383.763087693971,False,False,False,False,1346.7621947481816,False,False,False,False
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.406377525775651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94126280115299,-2.443416739219046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10310.0,5460.138853776235,False,False,False,False,1325.882160721078,False,False,False,False
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.456788775568127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56430494928168,-7.443471761982238,False,True,False,False,True,7.183276362907829,0,,,False,False,False,False,,,False,False,False,False,10800.0,5542.927398678929,False,False,False,False,1312.9227473765652,False,False,False,False
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.451777029335172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.565314643422596,-5.573576857351647,False,False,False,False,True,4.288043361105284,0,,,False,False,False,False,,,False,False,False,False,10694.0,5622.788989397085,False,False,False,False,1294.2107667970836,False,False,False,False
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.406882203764368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5349905037993,-5.573576857351647,False,False,False,False,True,1.1842221703108713,0,,,False,False,False,False,,,False,False,False,False,9707.0,5686.110090336665,False,False,False,False,1289.4478091723224,False,False,False,False
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.396620154212414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82922312082398,-5.573576857351647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9315.0,5742.371949401213,False,False,False,False,1275.5338896502708,False,False,False,False
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489375144626375,15.396620154212414,-1.3957847896994233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43983959698342,-1.3603832637642483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9315.0,5797.761531581039,False,False,False,False,1255.7581704308868,False,False,False,False
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515659639740564,15.107027874525809,-1.3110551320467136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19820425929396,-6.17887641919868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7156.0,5818.8194923317205,True,False,False,False,1269.761919726532,False,False,False,False
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531684948059427,15.08847992127177,-1.1220548804689354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75121780771527,-8.375270001836583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8056.0,5853.504461442856,False,False,False,False,1264.0291767850354,False,False,False,False
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508740560449374,15.097828366773019,-0.5385724982783582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0827736357832,-8.375270001836583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9340.0,5907.5586558390905,False,False,False,False,1264.3388019511588,False,False,False,False
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44418447389214966,15.098965190237063,-0.6055258705471306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40004072780513,-8.375270001836583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7840.0,5937.518986756313,False,False,False,False,1267.992463936412,False,False,False,False
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364234038034467,15.124313791169488,0.2077941009583309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758007380164294,-13.374920442553744,False,True,False,True,True,0.532290009170417,0,,,False,False,False,False,,,False,False,False,False,9006.0,5985.09233579885,False,False,False,False,1266.4111854257699,False,False,False,False
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430030640014581,15.1266117960354,0.3334371801035802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86621488428732,-9.528458598710664,False,False,False,False,True,1.3254430572909826,0,,,False,False,False,False,,,False,False,False,False,9106.0,6033.4785011353015,False,False,False,False,1248.3272910780836,False,False,False,False
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421741595023507,15.151205016832796,0.412088789007204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.164712663718205,-6.431540880482103,True,False,True,False,True,2.117553728843948,0,,,False,False,False,False,,,False,False,False,False,10111.0,6096.695888714599,False,False,False,False,1244.5547749373382,False,False,False,False
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4123069900620808,15.155800796838813,0.48313321860294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68645618893023,-3.987132805192765,True,False,True,False,True,2.551097183370551,0,,,False,False,False,False,,,False,False,False,False,10311.0,6162.033936951581,False,False,False,False,1228.360127263891,False,False,False,False
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40591053245802705,15.155800796838813,0.540018515493567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60013110074646,-2.007376512743754,True,False,True,False,True,2.8430887394165723,0,,,False,False,False,False,,,False,False,False,False,10311.0,6226.358992192641,False,False,False,False,1209.315784205536,False,False,False,False
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399689214851323,15.159757135522687,0.9888754807265328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.852124116810884,1.266009589858811,True,False,True,False,True,5.418512065881721,0,,,False,False,False,False,,,False,False,False,False,10446.0,6291.7797830113595,False,False,False,False,1192.6597255356826,False,False,False,False
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917644539610323,15.171126629116396,1.4393173377074449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65047320687884,5.00165992738247,True,False,True,False,True,7.863644445706726,0,,,False,False,False,False,,,False,False,False,False,10746.0,6360.83746079413,False,False,False,False,1178.8200398684628,False,False,False,False
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38603444741964793,15.171126629116396,1.4606814875011191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18270593359082,7.5464947109747555,True,False,True,False,True,7.863644445706726,0,,,False,False,False,False,,,False,False,False,False,10746.0,6428.824476905848,False,False,False,False,1160.5437601805795,False,False,False,False
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3807740693533241,15.255849827828191,1.4290631005833723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47199859992718,9.92037187598551,True,False,True,False,True,8.739140972357756,0,,,False,False,False,False,,,False,False,False,False,13192.0,6533.679911372424,False,False,False,False,1180.473314286307,False,False,False,False
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711815441785013,15.290233995992256,1.1847733566091865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35516759507459,10.14805691875695,True,False,True,False,True,7.556087497247169,0,,,False,False,False,False,,,False,False,False,False,11612.0,6612.413556157348,False,False,False,False,1186.6675264679147,False,False,False,False
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36706319263498094,15.292944632499347,1.6538170529790157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00313660123814,12.14000372183623,True,False,True,False,True,9.837472595272718,0,,,False,False,False,False,,,False,False,False,False,11712.0,6691.476911875838,False,False,False,False,1169.8199679180248,False,False,False,False
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589535842914418,15.314492290411328,1.2968465282428152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42300412522275,12.14000372183623,True,False,True,False,True,7.819593289235996,0,,,False,False,False,False,,,False,False,False,False,10701.0,6753.6400605289255,False,False,False,False,1167.3576428340243,False,False,False,False
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566478314467552,15.339390732752028,1.2213988950413839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25855061159211,12.14000372183623,True,False,True,False,True,7.735924348544916,0,,,False,False,False,False,,,False,False,False,False,9455.0,6795.521609978089,False,False,False,False,1168.5769041854346,False,False,False,False
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357899251010492,15.34362603223351,1.5964659499936715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16983815800589,12.14000372183623,True,False,True,False,True,9.622994972757148,0,,,False,False,False,False,,,False,False,False,False,9655.0,6839.854608273003,False,False,False,False,1153.560207996513,False,False,False,False
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592066082178675,15.388743857943647,1.353694867889032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78461715612062,12.14000372183623,True,False,True,False,True,8.936461820341687,0,,,False,False,False,False,,,False,False,False,False,7058.0,6843.236707369545,False,False,False,False,1175.939119500443,False,False,False,False
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36708626278345174,15.400634880518718,2.082249315693377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47779551129437,14.362819710012957,True,False,True,False,True,12.676994406864974,0,,,False,False,False,False,,,False,False,False,False,7558.0,6854.318308805676,False,False,False,False,1165.4594432291183,False,False,False,False
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37398796772088405,15.47527204638006,1.7640352379259234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53922961745204,15.66717698537596,True,False,True,False,True,12.156079863937883,0,,,False,False,False,False,,,False,False,False,False,3863.0,6807.941280762177,False,False,False,False,1204.6771262798295,False,False,False,False
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818841742237028,15.47527204638006,1.9239549664855906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94311271842568,17.28102470982671,True,False,True,False,True,13.094343947585692,0,,,False,False,False,False,,,False,False,False,False,3863.0,6762.283276409274,False,False,False,False,1185.999961531305,False,True,False,False
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890073762009346,15.47527204638006,1.8887249923004836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87903478574145,18.444215449780202,True,False,True,False,True,13.094343947585692,0,,,False,False,False,False,,,False,False,False,False,3863.0,6717.33314809285,False,False,False,False,1167.612365228494,False,True,False,False
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,,,,,,,,,,,,,,,,,,,,,,16.22,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945526831993624,15.617832038719035,1.4755138821012714,-1.0,16.31,16.15,0.0,-1.0,16.21,16.11,0.0,73.18580503285693,19.043153396110725,True,False,True,False,True,12.91212347041943,0,,,False,False,False,False,,,False,False,False,False,2705.0,6655.126432618542,False,False,False,False,1167.4633363102228,False,False,False,False
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,,,,,,,,,,,,,,,,,,,,,,16.133040181956023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850246701396047,15.620277180334176,1.1034381366839028,0.0,0.0,0.0,0.0,-1.0,16.15,16.0,0.0,69.282022433057,19.043153396110725,True,False,True,False,False,10.388917961668717,0,,,False,False,False,False,,,False,False,False,False,1225.0,6570.938425911278,False,False,False,False,1172.3088659798316,False,False,False,False
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,,,,,,,,,,,,,,,,,,,,,,16.085228787426637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39952843825311024,15.617688561501835,0.6690673626812452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78230878754904,17.469521510596223,True,False,True,False,False,7.373313835246584,0,,,False,False,False,False,,,False,False,False,False,512.0,6477.001396052188,False,False,False,False,1165.1877982902217,False,False,False,False
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,,,,,,,,,,,,,,,,,,,,,,16.046460996204196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40118100428384496,15.618110933386724,0.7774273040919126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32208942239841,14.492236353383376,True,False,True,False,False,7.994230628999425,0,,,False,False,False,False,,,False,False,False,False,1464.0,6399.280444175411,False,False,False,False,1161.8825611074276,False,False,False,False
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,,,,,,,,,,,,,,,,,,,,,,16.0291163003663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40375676158117607,15.621067021064645,0.8889832024848731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98623478610432,13.39223919655948,True,False,True,False,False,8.684567894939029,0,,,False,False,False,False,,,False,False,False,False,2257.0,6335.059041940132,False,False,False,False,1156.1634516328938,False,False,False,False
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,,,,,,,,,,,,,,,,,,,,,,16.026952142673853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40540278047197764,15.621390953085125,0.7119069252037952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4747313409033,11.066594706321283,False,False,True,False,False,7.47075691833188,0,,,False,False,False,False,,,False,False,False,False,2157.0,6270.282932762766,False,False,False,False,1139.7888244757949,False,False,False,False
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,,,,,,,,,,,,,,,,,,,,,,15.982413628098383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065379319203635,15.623413305373113,0.5696558093188042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.587793858824256,8.363626169009628,False,False,False,False,False,6.522725032352586,0,,,False,False,False,False,,,False,False,False,False,387.0,6179.069243882723,False,False,False,False,1149.5595403753948,False,False,False,False
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,,,,,,,,,,,,,,,,,,,,,,15.921695389093134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406177245737561,15.616534705993596,0.15625024462204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46184772169259,3.636981477834844,False,True,False,True,False,3.5895560550093712,0,,,False,False,False,False,,,False,False,False,False,-1351.0,6062.323984287641,False,False,False,False,1158.6826482765514,False,False,False,False
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,,,,,,,,,,,,,,,,,,,,,,15.904844193508575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40555697436914523,15.622814856668663,0.4985369654802278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40449072339398,3.5939077545328075,False,True,False,True,False,5.697745504972147,0,,,False,False,False,False,,,False,False,False,False,749.0,5979.946868252173,False,False,False,False,1173.2767157451322,False,False,False,False
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,,,,,,,,,,,,,,,,,,,,,,15.88146840237821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40230391676124355,15.629238059716927,0.30017589998941413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0195567655029,2.1090318071830865,False,True,False,True,False,4.45962869680309,0,,,False,False,False,False,,,False,False,False,False,-2351.0,5850.784901302526,False,False,False,False,1203.148394570789,False,False,False,False
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,,,,,,,,,,,,,,,,,,,,,,15.819463483030228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39874100289208236,15.613568374268617,-0.4603699467503702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90366319839587,-2.8028142781339724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4613.0,5688.555678026518,False,False,False,False,1219.5646985309318,False,False,False,False
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,,,,,,,,,,,,,,,,,,,,,,15.803292794404038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39538084046777655,15.608952318191385,-0.5664217768529859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04336933009705,-6.398229272196133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5221.0,5519.415279917579,False,False,False,False,1210.0830752978939,False,False,False,False
