date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-25 17:00:00+00:00,229.5,231.62,229.305,230.94,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.4787011001058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.457388596629485,-9.276659605976413,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6870.0,4479.357161128889,False,False,False,False,1371.855641607075,False,False,False,False
2024-04-26 17:00:00+00:00,229.915,229.915,225.345,225.73,871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.11561576483913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.029953214745674,-9.276659605976413,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5999.0,4502.917515219914,False,False,False,False,1364.090437861229,False,False,False,False
2024-04-29 17:00:00+00:00,219.85,225.74,219.85,222.49,2135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.01964424544417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98887299849556,-9.276659605976413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3864.0,4493.011817309528,False,False,False,False,1376.0425240959387,False,False,False,False
2024-04-30 17:00:00+00:00,219.93,221.115,219.14,219.89,1990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.10295804965733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90870090294825,-2.43480341548657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1874.0,4452.406982932635,False,False,False,False,1385.5612446525909,False,False,False,False
2024-05-01 17:00:00+00:00,219.8,224.82,218.76,219.71,1137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.37074127970428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.780770426447,-4.666310957119947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,737.0,4394.80377389492,False,False,False,False,1381.707581944799,False,False,False,False
2024-05-02 17:00:00+00:00,221.29,223.41,221.29,223.41,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.2920585857653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30434186272453,-4.666310957119947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1843.0,4355.240924687247,False,False,False,False,1377.433045790616,False,False,False,False
2024-05-03 17:00:00+00:00,226.71,228.405,226.44,226.515,663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.4626658551188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46059232885543,-4.666310957119947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2506.0,4326.570522754111,False,False,False,False,1366.356564460529,False,False,False,False
2024-05-06 17:00:00+00:00,226.78,227.555,226.07,227.18,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.5442629409086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01107559321985,-4.666310957119947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3059.0,4306.9182665873805,False,False,False,False,1353.7463851665673,False,False,False,False
2024-05-07 17:00:00+00:00,229.9,229.9,225.47,225.475,1555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.66166591542543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.540347727964594,-11.271539634168732,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1504.0,4263.462169430987,False,False,False,False,1356.8665962492562,False,False,False,False
2024-05-08 17:00:00+00:00,232.25,234.05,230.66,233.76,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.87548702301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82499639123973,-6.050392542673741,True,False,True,False,True,0.5509020319999216,0,,,False,False,False,False,,,False,False,False,False,2083.0,4229.65655440105,False,False,False,False,1344.8066490205856,False,False,False,False
2024-05-09 17:00:00+00:00,236.995,236.995,234.16,234.8,788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.8599438019286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83263781850148,-2.209140706720916,True,False,True,False,True,1.1720906564058104,0,,,False,False,False,False,,,False,False,False,False,2871.0,4208.592111697158,False,False,False,False,1336.17398779546,False,False,False,False
2024-05-10 17:00:00+00:00,232.53,232.53,230.63,230.63,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.75721423743087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46283120913087,-2.209140706720916,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2501.0,4182.117815391775,False,False,False,False,1321.1945461242126,False,False,False,False
2024-05-13 17:00:00+00:00,232.53,232.53,230.46,231.14,336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.73415328341417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51840428985348,-2.02613857581769,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2837.0,4161.263275618259,False,False,False,False,1305.920212075775,False,False,False,False
2024-05-14 17:00:00+00:00,230.5,232.53,230.355,232.53,952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.79891440526626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4121880407893,-0.7301693938816527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3789.0,4155.491751965263,False,False,False,False,1300.4330770048327,False,False,False,False
2024-05-15 17:00:00+00:00,235.575,235.59,232.04,234.36,1278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.10998659311053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11242155169972,1.3031337391647,True,False,True,False,True,0.9508091893580577,0,,,False,False,False,False,,,False,False,False,False,5067.0,4169.623662787507,False,False,False,False,1300.085277361347,False,False,False,False
2024-05-16 17:00:00+00:00,234.58,236.775,234.19,235.65,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.2027316424357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00718927644575,3.453960762104522,True,False,True,False,True,1.7375777239129455,0,,,False,False,False,False,,,False,False,False,False,5369.0,4188.218644759793,False,False,False,False,1284.6110870146595,False,False,False,False
2024-05-17 17:00:00+00:00,233.96,234.89,233.28,233.615,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.881755904882106,231.22556980389197,0.30315962901464377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.321793675126074,3.453960762104522,True,False,True,False,True,0.44719543406031903,0,,,False,False,False,False,,,False,False,False,False,5247.0,4204.633859569719,False,False,False,False,1266.5861089214088,False,False,False,False
2024-05-20 17:00:00+00:00,234.5,234.625,232.8,234.09,1047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.880650696827337,231.3986085562148,0.34151893635746566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20726521185938,3.453960762104522,True,False,True,False,True,0.7445957971647594,0,,,False,False,False,False,,,False,False,False,False,6294.0,4237.027133064761,False,False,False,False,1263.1816731241777,False,False,False,False
2024-05-21 17:00:00+00:00,236.0,237.53,235.84,237.16,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.878287444810761,232.13160011363303,0.63826052572873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.201831743860325,5.617895447756382,True,False,True,False,True,2.648067113648203,0,,,False,False,False,False,,,False,False,False,False,6756.0,4276.080975962982,False,False,False,False,1250.7602518354306,False,False,False,False
2024-05-22 17:00:00+00:00,235.3,235.3,233.255,233.695,1485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8757823006255485,232.07639999666142,0.20551609244074848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14962449422566,5.617895447756382,True,False,True,False,True,0.4214181630267362,0,,,False,False,False,False,,,False,False,False,False,5271.0,4291.506077110843,False,False,False,False,1254.391875837982,False,False,False,False
2024-05-23 17:00:00+00:00,233.35,233.35,228.77,229.6,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.891212028533961,232.00182884995507,-0.3043675472500636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65315220338673,8.281675610813735,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4963.0,4301.916835605249,False,False,False,False,1239.719133576928,False,False,False,False
2024-05-24 17:00:00+00:00,234.275,234.275,230.12,232.64,1090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.892856332220983,231.9760125008093,0.08412512165970741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.991918311531656,7.618640989460516,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6053.0,4329.065411797415,False,False,False,False,1237.3979066997663,False,False,False,False
2024-05-27 17:00:00+00:00,232.64,232.64,232.64,232.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8805704439794395,231.9760125008093,0.0842562735668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551095716961605,7.035679280351509,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6053.0,4355.793079831564,False,False,False,False,1218.2134430300025,False,False,False,False
2024-05-28 17:00:00+00:00,231.85,231.925,227.475,228.56,571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.867541999704667,231.86396514223082,-0.41994884073765953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20783948439944,3.756396295205029,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5482.0,4373.253652237276,False,False,False,False,1208.1791260838008,False,False,False,False
2024-05-29 17:00:00+00:00,225.56,226.42,225.0,225.48,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.921734810911952,231.50764569720909,-0.7608997070826197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12635845344593,-0.05793602673931275,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4491.0,4375.079177008791,False,False,False,False,1204.8120078499433,False,False,False,False
2024-05-30 17:00:00+00:00,228.52,229.31,225.81,226.35,1366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.965810807433203,231.2403396964056,-0.6139161241241451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24333349202953,-1.7743115390408022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5857.0,4398.054693644313,False,False,False,False,1207.3110464879285,False,False,False,False
2024-05-31 17:00:00+00:00,227.265,228.05,225.38,227.955,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.993985220883981,230.99032961562534,-0.3797016796698156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53012109282156,-1.7743115390408022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7525.0,4446.5344658358745,False,False,False,False,1214.4535108834646,False,False,False,False
2024-06-03 17:00:00+00:00,231.67,231.67,229.29,230.33,432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.003374794929194,230.99497553831614,-0.08308689213673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82464374611725,-1.7743115390408022,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7957.0,4500.960288070977,False,False,False,False,1202.3224486992249,False,False,False,False
2024-06-04 17:00:00+00:00,227.75,228.55,226.885,227.37,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031357058318225,230.97105681297023,-0.4483746379125987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.057965326664714,-1.7743115390408022,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7734.0,4551.084934767551,False,False,False,False,1187.1391549209422,False,False,False,False
2024-06-05 17:00:00+00:00,227.72,228.07,226.1,226.51,1538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.057953413629047,230.78112647830807,-0.5300510264906703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92653689727521,-1.7743115390408022,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6196.0,4576.587493918441,False,False,False,False,1192.5788579454238,False,False,False,False
2024-06-06 17:00:00+00:00,223.93,223.93,221.16,221.655,4190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.173172522410185,229.78997721707185,-0.9953267467151088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2064398350678,-5.081000395055433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2006.0,4536.733424245287,False,False,False,False,1239.050503558673,False,False,False,False
2024-06-07 17:00:00+00:00,218.085,220.2,217.0,218.415,3615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.348443039824192,228.8055528836687,-1.2446096636346597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21720125517243,-8.80500503267534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1609.0,4441.4507354972975,False,False,False,False,1275.886929860089,False,False,False,False
2024-06-10 17:00:00+00:00,215.62,216.945,215.31,215.89,3808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.5797948441421,227.763481394163,-1.3838887304245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54060554909357,-12.143303193576102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5417.0,4288.606538047727,False,False,False,False,1315.1444968390022,False,False,False,False
2024-06-11 17:00:00+00:00,214.47,215.46,213.75,214.815,811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.830153038066525,227.54334873064394,-1.441464114582433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67640942966526,-14.717212922440815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6228.0,4125.558374667142,False,False,False,False,1307.3283030895602,False,False,False,False
2024-06-12 17:00:00+00:00,222.84,223.13,217.77,218.54,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.970377375130438,227.37038441575032,-0.9843938606453475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.847087204443568,-14.717212922440815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5015.0,3983.844291338969,False,False,False,False,1305.8658487780942,False,False,False,False
2024-06-13 17:00:00+00:00,214.67,214.695,213.06,213.7,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.231884741149754,227.18978073867137,-1.4612163298077903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996755885390687,-14.717212922440815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5689.0,3833.8777131786746,False,False,False,False,1296.0694790295966,False,False,False,False
2024-06-14 17:00:00+00:00,211.095,212.53,211.095,212.53,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.500036983332457,225.60301036794448,-1.3761009973835574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948976236706862,-14.717212922440815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5959.0,3682.050151734044,True,False,False,False,1280.1614250911532,False,False,False,False
2024-06-17 17:00:00+00:00,211.56,215.17,211.56,215.17,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.679831294598664,225.6274096363511,-1.0803297410964527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922660238423358,-14.717212922440815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5573.0,3538.5610020947565,False,False,False,False,1266.2984572602825,False,False,False,False
2024-06-18 17:00:00+00:00,218.52,219.34,217.16,217.54,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.804687030485242,225.76326173429183,-0.8387072130628592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.395304423228055,-20.14230562365426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5074.0,3405.0329245428998,False,False,False,False,1254.40235714772,False,False,False,False
2024-06-19 17:00:00+00:00,217.54,217.54,217.54,217.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.813491608471946,225.76326173429183,-0.8379547323597578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71040054643119,-17.86974219333439,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5074.0,3273.5750497437853,False,False,False,False,1234.9542585872903,False,False,False,False
2024-06-20 17:00:00+00:00,218.56,221.54,218.19,220.13,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698368489150692,225.8621979172135,-0.5910476513267123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60750373512374,-14.166364537365752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4438.0,3154.0157466469823,False,False,False,False,1225.668146051053,False,False,False,False
2024-06-21 17:00:00+00:00,220.32,220.32,219.035,219.74,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.513503365179359,225.86848496678357,-0.6441880274321025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87089701240155,-12.02234019785945,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4933.0,3028.63565755168,False,False,False,False,1214.339957740184,False,False,False,False
2024-06-24 17:00:00+00:00,224.19,226.65,224.175,225.1,3629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281821016286516,226.3317793243612,-0.13270879951249318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49255876924261,-6.803511248465824,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1304.0,2961.4630116981657,False,False,False,False,1251.7765475426618,False,False,False,False
2024-06-25 17:00:00+00:00,221.195,223.47,221.1,222.92,2194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077331365093563,226.22507361721145,-0.3641019022309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.243867891362385,-5.233303234616045,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3498.0,2861.316298338504,False,False,False,False,1266.384663084636,False,False,False,False
2024-06-26 17:00:00+00:00,220.985,221.165,219.585,220.48,884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.04186401843821,226.13342137178788,-0.6252495459187843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39570777772197,-5.233303234616045,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4382.0,2749.016820844884,False,False,False,False,1260.4562186957269,False,False,False,False
2024-06-27 17:00:00+00:00,220.45,221.41,219.28,220.915,830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.084524789864206,226.0551804587411,-0.5658172086751424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.200886905896446,-5.233303234616045,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3552.0,2651.326637575971,False,False,False,False,1253.782478870987,False,False,False,False
2024-06-28 17:00:00+00:00,220.09,224.325,219.39,224.32,1619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.10137722624516,225.99660646865877,-0.18421458939467247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75222806595033,-3.2255597596098085,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1933.0,2580.2518059856457,False,False,False,False,1259.444766020274,False,False,False,False
2024-07-01 17:00:00+00:00,223.205,224.18,221.975,223.43,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.123839875900973,225.98684570864134,-0.2802378980142773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5851766883724,-2.1303031305355162,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2343.0,2503.922320621527,False,False,False,False,1246.275079725386,False,False,False,False
2024-07-02 17:00:00+00:00,223.705,226.36,223.705,225.355,730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11627643630132,226.0016767962621,-0.07093650579605337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.612773324089055,0.09103015862321229,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1613.0,2440.094067588635,False,False,False,False,1238.2708149234418,False,False,False,False
2024-07-03 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027081415046256,226.0016767962621,0.08622091326667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.985660867695756,2.571490132690805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1613.0,2377.2553998740823,False,False,False,False,1219.0728177928459,False,False,False,False
2024-07-04 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.804428566771781,226.0016767962621,0.08840133097056596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.567585896766886,4.280635843749991,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1613.0,2315.390975069833,False,False,False,False,1200.1724640286157,False,False,False,False
2024-07-05 17:00:00+00:00,222.39,222.5,221.21,221.53,570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.672513519086515,225.96854757302754,-0.5117948289453981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15325959996671,4.280635843749991,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2183.0,2245.648479332316,False,False,False,False,1190.4023483072417,False,False,False,False
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.504427106243256,225.9491626714618,-0.4461397133589917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8158760722461,8.362739901653562,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1795.0,2183.0027664744507,False,False,False,False,1177.9620018218582,False,False,False,False
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.421557075539903,225.92049746503707,-0.37766145102485854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85243804195018,7.345054567805221,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-952.0,2134.3980724205835,False,False,False,False,1172.7687924912866,False,False,False,False
