date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_834,aVWAP_OB_bull_738,aVWAP_OB_bull_510,aVWAP_OB_bull_258,aVWAP_OB_bull_210,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.923930347260511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75378517767161,-8.005328637636119,False,True,False,False,True,9.94687851811199,0,,,False,False,False,False,,,False,False,False,False,-14418.0,-5440.695486477977,False,False,False,False,1405.6250823508185,False,False,False,False
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.929057667222936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11394856547082,-4.118330367608046,False,False,True,False,True,10.501919137372774,0,,,False,False,False,False,,,False,False,False,False,-13664.0,-5568.188579710877,False,False,False,False,1395.522367895767,False,False,False,False
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.937187454796535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53682343798256,-1.091277500397851,False,False,True,False,True,11.058608133237804,0,,,False,False,False,False,,,False,False,False,False,-11338.0,-5657.643020335515,False,False,False,False,1409.9483776958327,False,False,False,False
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.937875863773399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81874001965706,0.974245377251421,False,False,True,False,True,11.058608133237804,0,,,False,False,False,False,,,False,False,False,False,-11338.0,-5745.710570407832,False,False,False,False,1391.468557886595,False,False,False,False
2025-04-01 19:00:00+00:00,5.975,6.04,5.975,6.035,2150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.949231588094426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23511862928373,5.084273941035505,True,False,True,False,True,14.330045518078801,0,,,False,False,False,False,,,False,False,False,False,-9188.0,-5799.079398773602,False,False,False,False,1403.2287352837018,False,False,False,False
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.953367997505231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19639306824186,6.939390694288498,True,False,True,False,True,13.559471754812428,0,,,False,False,False,False,,,False,False,False,False,-10673.0,-5874.644059257733,False,False,False,False,1404.4965068296908,False,False,False,False
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.958230660419013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19934058403916,8.964382634612917,True,False,True,False,True,14.360117130762056,0,,,False,False,False,False,,,False,False,False,False,-9305.0,-5927.827872292497,False,False,False,False,1403.9306695145017,False,False,False,False
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9802417572077236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53463892790404,10.469657893765714,True,False,True,False,True,14.360117130762056,0,,,False,False,False,False,,,False,False,False,False,-9305.0,-5980.187130086412,False,False,False,False,1396.7224420801683,False,False,False,False
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.979876495670449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58634204872413,10.469657893765714,True,False,True,False,True,12.383995129282624,0,,,False,False,False,False,,,False,False,False,False,-10554.0,-6051.098957526933,False,False,False,False,1394.4321716603206,False,False,False,False
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.979321449572846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22317822894863,10.469657893765714,True,False,True,False,False,11.602307206419763,0,,,False,False,False,False,,,False,False,False,False,-10970.0,-6127.360989193183,False,False,False,False,1379.2626806268272,False,False,False,False
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.978840416512832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57484144157133,10.469657893765714,True,False,True,False,False,10.818952174272606,0,,,False,False,False,False,,,False,False,False,False,-11631.0,-6212.688725794839,False,False,False,False,1368.1268251132328,False,False,False,False
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.950392110404367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05953412813926,2.873614474159112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12479.0,-6309.840838573214,False,False,False,False,1360.0628433285315,False,False,False,False
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.900419576339315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.336314956907785,-6.310132313370701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14346.0,-6434.432453479056,False,False,False,False,1367.9223341296395,False,False,False,False
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.876924793136564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.964260651144325,-12.333860972177618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15500.0,-6574.983888308838,False,False,False,False,1364.605708794296,False,False,False,False
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.857658922764049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.824608737662025,-16.524694415326614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16539.0,-6729.464758257538,False,False,False,False,1359.5575582703534,False,False,False,False
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.832766807421904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972839324997643,-19.850070939591703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17938.0,-6903.240498439591,False,False,False,False,1360.169068994844,False,False,False,False
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.778487956099448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.142967980071873,-22.547147290865773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21608.0,-7131.221265905644,False,False,False,False,1395.98040125849,False,False,False,False
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.702917054802991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.247384318493484,-26.46057917951173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23740.0,-7388.721711395478,False,False,False,False,1407.3915578281258,False,False,False,False
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.680185378865214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48053598103262,-28.55384700862954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22999.0,-7630.7415298234555,False,False,False,False,1397.0599057687748,False,False,False,False
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.322640471537397,5.673742826540874,-3.5294481845836345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453555184042205,-30.165662880994873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22787.0,-7865.72228129906,False,False,False,False,1378.68688397391,False,False,False,False
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35318163920321544,5.6656117259983745,-3.1870618431291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936956762198565,-31.460127186292617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22512.0,-8092.796354457214,False,False,False,False,1361.575459416175,False,False,False,False
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823912081050452,5.6559422028438835,-3.0229309103946216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4861572339591875,-32.787797569179034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22843.0,-8321.481682295087,False,False,False,False,1345.5975453166993,False,False,False,False
2025-04-04 19:00:00+00:00,4.5,4.57,4.485,4.545,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40733505477290655,5.618244845538657,-2.6347961781413627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907033157490005,-32.787797569179034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21439.0,-8524.854059313768,False,False,False,False,1346.5030097303938,False,False,False,False
2025-04-07 14:00:00+00:00,4.5,4.695,4.395,4.515,591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4314290312542827,5.6034968287340154,-2.5230032053463263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698372948944117,-32.787797569179034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22030.0,-8734.236166921306,False,False,False,False,1334.7897847733334,False,False,False,False
2025-04-07 15:00:00+00:00,4.505,4.525,4.325,4.425,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45725382782767704,5.599901202430649,-2.5694726450128886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78052808786876,-32.92175653520931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22162.0,-8942.418551930277,False,False,False,False,1316.1418811334368,False,False,False,False
2025-04-07 16:00:00+00:00,4.385,4.435,4.34,4.39,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4823482069965561,5.5661966216518985,-2.4384803438489753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671978242106814,-33.83960288585146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23413.0,-9166.768651900351,False,False,False,False,1315.131929487957,False,False,False,False
2025-04-07 17:00:00+00:00,4.395,4.54,4.39,4.5,7678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019280394207485,5.419092067103187,-1.8311231788601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07718643886675,-33.83960288585146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15735.0,-9268.601696056934,False,False,False,False,1413.7810468602368,False,False,False,False
2025-04-07 18:00:00+00:00,4.5,4.515,4.425,4.435,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221997391492715,5.389844726170601,-1.8285047934458232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329129789730793,-39.585801545189256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17639.0,-9398.37531317233,False,False,False,False,1421.3813407073649,False,False,False,False
2025-04-07 19:00:00+00:00,4.435,4.545,4.435,4.46,14852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402432468488295,5.226686849911368,-1.4191511960276326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81710585120967,-36.95865185963416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-9295.873370332449,False,False,False,False,1629.6079865878708,False,False,False,False
2025-04-08 14:00:00+00:00,4.62,4.67,4.475,4.475,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565423743206028,5.2216244065316175,-1.341540987679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10108185274429,-34.58297203041047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2122.0,-9184.650527381558,False,False,False,False,1614.652824005113,False,False,False,False
2025-04-08 15:00:00+00:00,4.475,4.525,4.425,4.51,313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708834389793599,5.219041700315583,-1.2420078283987819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127623052186053,-31.573032345865684,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1809.0,-9070.299356414402,False,False,False,False,1594.4721600670491,False,False,False,False
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883856138882309,5.212826389001353,-1.44093663915176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92692501216701,-31.573032345865684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2492.0,-8968.310219105651,False,False,False,False,1580.3408087481803,False,False,False,False
2025-04-08 17:00:00+00:00,4.37,4.395,4.305,4.37,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049467030354931,5.204766572243612,-1.3799010194698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009338748149013,-31.155801499761097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1663.0,-8855.049595553624,False,False,False,False,1568.692114038906,False,False,False,False
2025-04-08 18:00:00+00:00,4.37,4.38,4.24,4.245,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241233491505943,5.199826648122488,-1.5298684938193177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51226969462125,-31.155801499761097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2135.0,-8750.862780118683,False,False,False,False,1551.6891355266748,False,False,False,False
2025-04-08 19:00:00+00:00,4.245,4.245,4.08,4.125,5051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454349954358943,5.142059364072033,-1.5757735035503644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.393924058720803,-31.155801499761097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7186.0,-8726.60134166723,False,False,False,False,1605.9420171464162,False,False,False,False
2025-04-09 14:00:00+00:00,4.08,4.165,4.05,4.055,2490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674300111770668,4.943757400671662,-1.3316113836479522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43488387867135,-26.927116792304332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9676.0,-8741.320700711149,False,False,False,False,1619.6483424619757,True,False,False,False
2025-04-09 15:00:00+00:00,4.055,4.145,4.05,4.115,4378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863044592677585,4.793606136164142,-0.9887829329976515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.669781608899974,-26.927116792304332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5298.0,-8687.93588364586,False,False,False,False,1662.4134844393095,False,False,False,False
2025-04-09 16:00:00+00:00,4.11,4.165,4.1,4.105,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7043476439966299,4.779360983439408,-0.9574263351161774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.371685445316537,-26.927116792304332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7823.0,-8674.526024984683,False,False,False,False,1675.7869187890876,False,False,False,False
2025-04-09 17:00:00+00:00,4.105,4.645,4.055,4.645,5620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70969539208702,4.799687731342096,-0.2179635560084474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87071244960072,-21.51126916831455,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2203.0,-8574.192288163216,False,False,False,False,1736.9375091954582,False,False,False,False
2025-04-09 18:00:00+00:00,4.63,4.735,4.555,4.615,8351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149840923071309,4.826254871839117,-0.29546793294020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25551708692461,-14.42542431626665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10554.0,-8604.886981369988,False,False,False,False,1839.4811137040556,False,False,False,False
2025-04-09 19:00:00+00:00,4.605,4.81,4.58,4.75,12537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183277941301027,4.828842526975492,-0.10975842452396121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66126565764301,-8.324347209069082,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1983.0,-8440.73369483712,False,False,False,False,2005.3341196931399,False,False,False,False
2025-04-10 14:00:00+00:00,4.28,4.395,4.26,4.325,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284557713484123,4.823918715839935,-0.6848991187432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71856783561866,-8.324347209069082,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1357.0,-8288.83084685515,False,False,False,False,1983.9490945816183,False,False,False,False
2025-04-10 15:00:00+00:00,4.325,4.345,4.27,4.285,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738672555429091,4.811167361587473,-0.7123147566810912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94441647388429,-8.324347209069082,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297.0,-8164.926492640341,False,False,False,False,1978.8336047431435,False,False,False,False
2025-04-10 16:00:00+00:00,4.285,4.305,4.235,4.29,1147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479408549628253,4.802668177577809,-0.6854394624602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84976736868982,-8.324347209069082,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,850.0,-8025.160190428863,False,False,False,False,1965.936959708366,False,False,False,False
2025-04-10 17:00:00+00:00,4.29,4.38,4.27,4.375,366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533028894430466,4.800545716096638,-0.5649065230736925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66217867239865,-8.324347209069082,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1216.0,-7881.886389026864,False,False,False,False,1941.1317355268409,False,False,False,False
2025-04-10 18:00:00+00:00,4.37,4.395,4.3,4.355,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584226043881117,4.789273137502887,-0.5726004670618356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87417082652117,-8.324347209069082,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-933.0,-7774.151716328773,False,False,False,False,1944.3544993171222,False,False,False,False
2025-04-10 19:00:00+00:00,4.355,4.385,4.27,4.32,11817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632587024376769,4.7388114615836745,-0.5487149510986045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40526206550021,-8.324347209069082,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12750.0,-7851.296650959333,False,False,False,False,2097.418770645539,False,False,False,False
2025-04-11 14:00:00+00:00,4.51,4.54,4.38,4.435,1764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656384605362061,4.735698179025899,-0.3927417371579127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45323356746508,-8.324347209069082,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10986.0,-7899.8967028824445,False,False,False,False,2092.249487379717,False,False,False,False
2025-04-11 15:00:00+00:00,4.435,4.515,4.43,4.495,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665425947392284,4.735200425093968,-0.3133556135594553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94322899568738,-6.684245340879869,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10623.0,-7942.115358651709,False,False,False,False,2065.4394178079383,False,False,False,False
2025-04-11 16:00:00+00:00,4.49,4.57,4.475,4.56,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662956407347027,4.733815739160989,-0.22682595322392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77871143666248,-3.649343983948796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8568.0,-7951.81899650207,False,False,False,False,2065.2775663690554,False,False,False,False
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.645,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620692550874554,4.734500190506537,-0.11744364427386159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09854021874146,-0.2767477570414485,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6705.0,-7932.488469424518,False,False,False,False,2062.14148006876,False,False,False,False
2025-04-11 18:00:00+00:00,4.65,4.65,4.57,4.615,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570809755921775,4.734706025681115,-0.15811522088173277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4884638074242,1.2629661564944925,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7944.0,-7932.666942766774,False,False,False,False,2049.379596656841,False,False,False,False
2025-04-11 19:00:00+00:00,4.615,4.66,4.58,4.585,5628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525742727704925,4.734870887100917,-0.1991443137554906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.563069862259226,1.6749973197892487,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13572.0,-8020.098463033956,False,False,False,False,2104.862083530378,False,False,False,False
2025-04-14 14:00:00+00:00,4.695,4.73,4.66,4.72,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474717627014654,4.738613102688454,-0.024901412491067344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.104325266579835,4.413602154790823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9375.0,-8041.104688413275,False,False,False,False,2137.2983302973494,False,False,False,False
2025-04-14 15:00:00+00:00,4.725,4.725,4.6,4.6,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428009870122051,4.7389231454350105,-0.18702606467151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534694050934604,4.413602154790823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11401.0,-8093.196088592914,False,False,False,False,2135.5727747888636,False,False,False,False
