date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_780,Gap_Down_aVWAP_731,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_608,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,aVWAP_OB_bull_828,aVWAP_OB_bull_723,aVWAP_OB_bull_499,aVWAP_OB_bull_408,aVWAP_OB_bull_288,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,148.22,148.55,147.945,148.405,10545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.34886919712125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71733387026123,-3.1536299543467337,False,True,False,True,False,0.9595404608765001,0,,,False,False,False,False,,,False,False,False,False,15591.0,364.73881370637787,False,False,False,False,19238.358511779974,False,False,False,False
2025-03-20 17:00:00+00:00,148.39,148.59,148.02,148.24,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.3148967217187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85999821620374,-4.356491913905074,False,True,False,True,False,0.2571036552726689,0,,,False,False,False,False,,,False,False,False,False,5785.0,448.773870858217,False,False,False,False,19092.12039531827,False,False,False,False
2025-03-20 18:00:00+00:00,148.24,148.59,148.09,148.235,8106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.28905302680425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26833645351883,-5.341464730637696,False,True,False,True,False,0.2355902951198665,0,,,False,False,False,False,,,False,False,False,False,-2321.0,405.8316403022756,False,False,False,False,18921.792947328842,False,False,False,False
2025-03-20 19:00:00+00:00,148.195,148.84,147.69,147.86,38389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.16731261304363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37960144781795,-7.508653262992759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40710.0,-231.62311381093792,False,False,False,False,19223.610110936148,False,False,False,False
2025-03-21 14:00:00+00:00,147.6,147.695,146.4,147.69,27302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.4483351939505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48613638167694,-9.595451891145913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68012.0,-1282.481670185962,False,False,False,False,19348.856465805355,False,False,False,False
2025-03-21 15:00:00+00:00,147.68,147.68,146.59,146.8,18832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.3582516951571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58099505501421,-13.43054903391723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86844.0,-2609.0168380900554,False,False,False,False,19340.843187265735,False,False,False,False
2025-03-21 16:00:00+00:00,146.76,147.15,146.675,146.95,17512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.2848940942363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128034757143485,-14.892923260753122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69332.0,-3643.4816933134653,False,False,False,False,19312.48902932363,False,False,False,False
2025-03-21 17:00:00+00:00,146.925,147.05,146.485,146.87,12712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.231544278172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.919409122179413,-16.185872926042627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82044.0,-4858.99360504504,False,False,False,False,19210.1558660783,False,False,False,False
2025-03-21 18:00:00+00:00,146.85,147.59,146.835,147.38,31584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.1887320241892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.019736590843976,-16.185872926042627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50460.0,-5565.9859522536435,False,False,False,False,19401.998410790267,False,False,False,False
2025-03-21 19:00:00+00:00,147.375,147.975,146.8,146.88,57653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.1000233136659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18132652964059,-16.185872926042627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108113.0,-7155.862139040408,False,False,False,False,19995.037195119097,False,False,False,False
2025-03-24 14:00:00+00:00,148.145,148.995,147.795,148.91,7509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.12034570832193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42003687418716,-14.031087002091162,False,True,False,True,True,3.323425461422765,0,,,False,False,False,False,,,False,False,False,False,-100604.0,-8604.670477970014,False,False,False,False,19801.455223101748,False,False,False,False
2025-03-24 15:00:00+00:00,148.9,149.23,148.7,149.135,7741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.14993016630967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.223070207698406,-8.099651573070325,False,True,False,False,True,4.162428155571629,0,,,False,False,False,False,,,False,False,False,False,-92863.0,-9911.001168234045,False,False,False,False,19614.471421193193,False,False,False,False
2025-03-24 16:00:00+00:00,149.17,149.62,149.14,149.45,11777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.20344212681968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65564064743663,-3.5152519649490372,False,False,True,False,True,5.327491452663693,0,,,False,False,False,False,,,False,False,False,False,-81086.0,-11014.489522214912,False,False,False,False,19492.96023636849,False,False,False,False
2025-03-24 17:00:00+00:00,149.51,150.03,149.37,150.01,12587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.26825676206022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73909700628576,0.8038651302757742,True,False,True,False,True,7.346000625744857,0,,,False,False,False,False,,,False,False,False,False,-68499.0,-11905.722242800726,False,False,False,False,19385.89108541704,False,False,False,False
2025-03-24 18:00:00+00:00,150.04,150.06,149.57,149.85,13121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.3299162332647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25042366304518,2.8922912676800863,True,False,True,False,True,6.656293327320867,0,,,False,False,False,False,,,False,False,False,False,-81620.0,-12986.563758416218,False,False,False,False,19288.76099106949,False,False,False,False
2025-03-24 19:00:00+00:00,149.83,150.82,149.79,150.22,78942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.07617660268525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.941156690879254,5.377619956158078,True,False,True,False,True,7.980868981946987,0,,,False,False,False,False,,,False,False,False,False,-2678.0,-12826.741064487285,False,False,False,False,20213.617409812596,False,False,False,False
2025-03-25 14:00:00+00:00,149.59,150.595,149.18,149.48,24424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.08600416695353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82864391202301,5.377619956158078,True,False,True,False,True,4.823586807165633,0,,,False,False,False,False,,,False,False,False,False,-27102.0,-13048.062908448723,False,False,False,False,20278.894659272868,False,False,False,False
2025-03-25 15:00:00+00:00,149.36,149.48,148.05,148.115,15563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.03093596462907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43370645356357,5.377619956158078,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42665.0,-13507.240227697579,False,False,False,False,20205.78001339267,False,False,False,False
2025-03-25 16:00:00+00:00,148.17,148.475,147.85,148.19,8130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676691822747543,148.9970897561066,-0.4813584375833831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47247903101669,10.565044365449616,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34535.0,-13833.25200711312,False,False,False,False,20018.558617836195,False,False,False,False
2025-03-25 17:00:00+00:00,148.185,149.29,148.135,148.845,7857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679668462567585,148.98249731744698,-0.08185979585328632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36007000520397,10.248529843982737,False,False,False,False,False,2.19287554528643,0,,,False,False,False,False,,,False,False,False,False,-26678.0,-14032.3953868478,False,False,False,False,19830.00732143563,False,False,False,False
2025-03-25 18:00:00+00:00,148.9,148.94,148.42,148.745,14269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676059240175176,148.95772432013277,-0.12691933258309607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.900622031543605,9.34886075691859,False,False,False,False,False,1.8076384012341933,0,,,False,False,False,False,,,False,False,False,False,-40947.0,-14449.676078524579,False,False,False,False,19743.790153661434,False,False,False,False
2025-03-25 19:00:00+00:00,148.745,148.93,147.36,148.2,36106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6716130258250923,148.7224384152246,-0.31253550143085795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56997563833573,6.631607941438084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77053.0,-15420.270247849778,False,False,False,False,19997.46782569769,False,False,False,False
2025-03-26 14:00:00+00:00,147.98,149.06,147.98,148.97,8836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6749274611158578,148.73621218827412,0.13958085777047502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04263529154958,6.631607941438084,False,True,False,False,False,2.5539343951801285,0,,,False,False,False,False,,,False,False,False,False,-68217.0,-16238.824197495518,False,False,False,False,19824.421812896177,False,False,False,False
2025-03-26 15:00:00+00:00,148.97,149.15,148.48,148.7,10054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675334442878648,148.75070618349687,-0.03026630516218548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96428788004248,6.631607941438084,False,True,False,False,False,1.5278571065536468,0,,,False,False,False,False,,,False,False,False,False,-78271.0,-17200.56335722427,False,False,False,False,19672.942404944297,False,False,False,False
2025-03-26 16:00:00+00:00,148.66,149.29,148.65,149.25,9527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6789335740123739,148.77301698265538,0.2840988021966299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.935067273200474,6.631607941438084,False,False,True,False,False,3.494337075730673,0,,,False,False,False,False,,,False,False,False,False,-68744.0,-17999.686405949476,False,False,False,False,19515.6409723095,False,False,False,False
2025-03-26 17:00:00+00:00,149.25,149.735,149.13,149.5,12200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6590065191646033,148.81512277292666,0.4128237105531177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105372310846406,6.631607941438084,False,False,True,False,True,4.371136551486515,0,,,False,False,False,False,,,False,False,False,False,-56544.0,-18597.272663221578,False,False,False,False,19402.220182041136,False,False,False,False
2025-03-26 18:00:00+00:00,149.55,149.62,149.285,149.38,11131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6513551683062977,148.84420811384138,0.32445587505451756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95831025442639,6.631607941438084,False,False,True,False,True,3.8972906858162375,0,,,False,False,False,False,,,False,False,False,False,-67675.0,-19358.16766069101,False,False,False,False,19273.984210226543,False,False,False,False
2025-03-26 19:00:00+00:00,149.42,150.085,149.33,149.825,34192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6476787603466077,148.94290020611683,0.5353590852245963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.156851855178886,1.5118158925956493,True,False,True,False,True,5.468056901642747,0,,,False,False,False,False,,,False,False,False,False,-33483.0,-19577.15730936247,False,False,False,False,19505.271276734657,False,False,False,False
2025-03-27 14:00:00+00:00,150.52,151.32,150.38,151.32,11489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443166438448744,149.0120329812312,1.4036025405496906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.453843456885636,6.67136167951459,True,False,True,False,True,10.363147232366366,0,,,False,False,False,False,,,False,False,False,False,-21994.0,-19614.627738674677,False,False,False,False,19380.988001126367,False,False,False,False
2025-03-27 15:00:00+00:00,151.29,151.29,149.23,149.35,8696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6029293229629527,149.032902807393,0.19782356468522655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50770548554484,6.67136167951459,True,False,True,False,False,2.9812888234712496,0,,,False,False,False,False,,,False,False,False,False,-30690.0,-19786.33893652468,False,False,False,False,19215.32927242673,False,False,False,False
2025-03-27 16:00:00+00:00,149.315,149.84,149.07,149.1,11930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581829161286249,149.03874047083974,0.038727019743674804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.168313772063634,11.455483205693454,True,False,True,False,False,2.1177195575708048,0,,,False,False,False,False,,,False,False,False,False,-42620.0,-20140.34918557081,False,False,False,False,19102.378430993755,False,False,False,False
2025-03-27 17:00:00+00:00,149.08,149.5,149.03,149.12,11553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5775567607326844,149.04040656145577,0.05045361316018191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.006712961419936,9.420736696372344,False,False,True,False,False,2.183545973005849,0,,,False,False,False,False,,,False,False,False,False,-31067.0,-20309.754624554207,False,False,False,False,18985.333804156642,False,False,False,False
2025-03-27 18:00:00+00:00,149.12,150.0,149.12,149.42,17671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5744342269955915,149.05591172379826,0.23125022942145837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.587727669691866,8.86827573726545,False,False,True,False,False,3.1764568365971932,0,,,False,False,False,False,,,False,False,False,False,-13396.0,-20202.56463037507,False,False,False,False,18964.956535875142,False,False,False,False
2025-03-27 19:00:00+00:00,149.41,150.55,149.4,149.895,34362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557414553062276,149.11489947813388,0.5008945886194874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85553898738903,8.86827573726545,True,False,True,False,False,4.7246670474646315,0,,,False,False,False,False,,,False,False,False,False,20966.0,-19564.29231052429,False,False,False,False,19203.670388032115,False,False,False,False
2025-03-28 14:00:00+00:00,151.725,152.28,151.5,152.15,16934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877611241580012,149.21190599136256,1.8504635010480797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63422551722344,3.362815068258442,True,False,True,False,True,11.369101456717381,0,,,False,False,False,False,,,False,False,False,False,37900.0,-18673.373049896007,False,False,False,False,19168.48169984557,False,False,False,False
2025-03-28 15:00:00+00:00,152.085,152.695,152.0,152.59,10847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6437526884848,149.27941325207698,2.0140418757122776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15249270866435,7.551646294867723,True,False,True,False,True,12.54482068497289,0,,,False,False,False,False,,,False,False,False,False,48747.0,-17628.09594834723,False,False,False,False,19039.46647969293,False,False,False,False
2025-03-28 16:00:00+00:00,152.695,152.82,152.33,152.73,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700461776180921,149.3216040628269,2.0043943268328106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38110420645569,10.51059148193955,True,False,True,False,True,12.917260174961832,0,,,False,False,False,False,,,False,False,False,False,55402.0,-16495.846398760452,False,False,False,False,18847.459247449628,False,False,False,False
2025-03-28 17:00:00+00:00,152.72,152.795,152.295,152.66,11718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7497794404124833,149.391560771101,1.8679149802608839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2027314468319,12.252290068398302,True,False,True,False,True,12.650582904726807,0,,,False,False,False,False,,,False,False,False,False,43684.0,-15562.825524361064,False,False,False,False,18736.924995551184,False,False,False,False
2025-03-28 18:00:00+00:00,152.7,152.95,152.34,152.95,11018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7943370629554647,149.45720674555253,1.9465647377836912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95068040428205,14.052307446733607,True,False,True,False,True,13.439960198144185,0,,,False,False,False,False,,,False,False,False,False,54702.0,-14473.44838444849,False,False,False,False,18617.2517398062,False,False,False,False
2025-03-28 19:00:00+00:00,152.96,153.74,152.93,153.32,45810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460047387522214,149.743395029162,1.9374841763708268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78042407389273,16.008335457051643,True,False,True,False,True,14.438185924015858,0,,,False,False,False,False,,,False,False,False,False,100512.0,-12690.728254457039,False,False,False,False,19038.844736088275,False,False,False,False
2025-03-31 14:00:00+00:00,153.84,154.075,152.855,154.075,12629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.916508433734836,149.82024832107146,2.220053720628295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1929876550512,18.531348202820624,True,False,True,False,True,16.416187570128766,0,,,False,False,False,False,,,False,False,False,False,113141.0,-10739.848746635998,False,False,False,False,18939.467298319465,False,False,False,False
2025-03-31 15:00:00+00:00,154.11,154.37,152.915,152.915,10686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9567169438113388,150.46481171552168,1.2521935235587942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25532729430074,18.531348202820624,True,False,True,False,False,11.963231560552671,0,,,False,False,False,False,,,False,False,False,False,102455.0,-8984.889851339316,False,False,False,False,18811.506565012187,False,False,False,False
2025-03-31 16:00:00+00:00,152.92,153.445,152.105,153.35,9937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002363652835917,150.46722248285718,1.4396872980889255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6146377139557,18.531348202820624,True,False,True,False,False,13.116695411488266,0,,,False,False,False,False,,,False,False,False,False,112392.0,-7103.077605582117,False,False,False,False,18673.917315942228,False,False,False,False
2025-03-31 17:00:00+00:00,153.39,153.39,152.71,152.71,9066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0206192476922404,150.48672668948169,1.1002930478156807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91696683013029,22.62677014642601,True,False,True,False,False,10.760760370884057,0,,,False,False,False,False,,,False,False,False,False,103326.0,-5390.998883014952,False,False,False,False,18524.95735755553,False,False,False,False
2025-03-31 18:00:00+00:00,152.74,153.65,152.74,152.915,13583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001360066833888,150.5357001601807,1.1888414679839634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01469674031169,20.684721938315832,True,False,True,False,False,11.31727242745026,0,,,False,False,False,False,,,False,False,False,False,116909.0,-3494.8748693247976,False,False,False,False,18448.33786363994,False,False,False,False
2025-03-31 19:00:00+00:00,152.85,154.12,152.79,153.15,43173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991407442891547,150.71233833321273,1.2240898644266212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40809778813927,19.846523877733873,True,False,True,False,False,11.956131353136144,0,,,False,False,False,False,,,False,False,False,False,160082.0,-958.7992899554206,False,False,False,False,18831.665958777303,False,False,False,False
2025-04-01 14:00:00+00:00,153.565,153.565,151.97,153.26,11724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973513051835743,151.05275013779206,1.118436921486163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32623453745455,19.367086479151723,True,False,True,False,False,12.256772839838018,0,,,False,False,False,False,,,False,False,False,False,171806.0,1719.7247300438885,False,False,False,False,18721.46958732339,False,False,False,False
2025-04-01 15:00:00+00:00,153.23,154.36,153.2,153.665,17300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9761468400231832,151.1871302994663,1.2538894632468804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44864718169259,19.367086479151723,True,False,True,False,False,13.36109860991668,1,,,False,False,False,False,,,False,False,False,False,189106.0,4624.938300120728,False,False,False,False,18699.431299147833,False,False,False,False
2025-04-01 16:00:00+00:00,153.635,154.13,152.99,153.49,12114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9711335902548384,151.2294773785862,1.1468135049748436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20717964456207,19.367086479151723,True,False,True,False,False,12.680656633264903,1,,,False,False,False,False,,,False,False,False,False,176992.0,7297.29584585529,False,False,False,False,18597.331589083522,False,False,False,False
2025-04-01 17:00:00+00:00,153.51,153.725,152.76,152.76,13525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9839792460227406,151.24402160670985,0.7641100058527347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37523507283972,15.472694361348516,False,False,True,False,False,9.897835180843565,1,,,False,False,False,False,,,False,False,False,False,163467.0,9718.531569175364,False,False,False,False,18518.690789252767,False,False,False,False
2025-04-01 18:00:00+00:00,152.62,153.15,152.27,152.96,18885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0024672102005208,151.2510489714351,0.8534227276529448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61778079458189,13.615560162994647,False,False,True,False,False,10.470395978240475,1,,,False,False,False,False,,,False,False,False,False,182352.0,12395.019451823808,False,False,False,False,18524.37000182249,False,False,False,False
2025-04-01 19:00:00+00:00,152.98,154.12,152.87,154.03,29240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029789746356691,151.35423159077502,1.31824905216305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93847823890397,13.615560162994647,False,False,True,False,True,13.426681949692519,1,,,False,False,False,False,,,False,False,False,False,211592.0,15483.344731640493,False,False,False,False,18690.503800243845,False,False,False,False
2025-04-02 14:00:00+00:00,154.0,154.93,153.94,154.685,10967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0698046802572407,151.41441199070943,1.5801433055432554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07414912439882,9.013332368838313,True,False,True,False,True,15.139684043584943,1,,,False,False,False,False,,,False,False,False,False,222559.0,18693.820007118935,False,False,False,False,18570.759555278826,False,False,False,False
