date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Up_aVWAP_382,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bear_397,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-26 17:00:00+00:00,6.765,6.78,6.75,6.76,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.699120511094008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.331255836770694,-20.368078712287677,False,True,False,True,True,0.23262932249578583,0,,,False,False,False,False,,,False,False,False,False,-10753.0,1104.164282470551,False,False,False,False,10528.958458271194,False,False,False,False
2024-04-29 17:00:00+00:00,6.735,6.735,6.69,6.705,2101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7017076632464665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63983573901602,-18.743443331192964,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12854.0,887.7586346803098,False,False,False,False,10398.292435662339,False,False,False,False
2024-04-30 17:00:00+00:00,6.695,6.705,6.655,6.665,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7016968069728104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57078967728322,-18.281787329827083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13554.0,663.8554000341035,False,False,False,False,10247.931312628813,False,False,False,False
2024-05-01 17:00:00+00:00,6.615,6.705,6.6,6.615,1394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.70020371313224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.395491189123874,-18.281787329827083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14948.0,421.8111302661328,False,False,False,False,10110.661059719838,False,False,False,False
2024-05-02 17:00:00+00:00,6.65,6.685,6.645,6.675,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.69997510733104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82756083422092,-16.99616397415206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13979.0,198.54274064960362,False,False,False,False,9968.929880499376,False,False,False,False
2024-05-03 17:00:00+00:00,6.775,6.78,6.76,6.775,1111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7028160689897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89768693899644,-12.744818513512328,False,True,False,True,True,1.0770555657645282,0,,,False,False,False,False,,,False,False,False,False,-12868.0,-4.039317344963877,False,False,False,False,9831.597634290083,False,False,False,False
2024-05-06 17:00:00+00:00,6.745,6.78,6.725,6.775,2240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7072417406577145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61110434218013,-9.921062244793575,False,True,False,True,True,1.0770555657645282,0,,,False,False,False,False,,,False,False,False,False,-12868.0,-203.4805682388404,False,False,False,False,9713.898446161555,False,False,False,False
2024-05-07 17:00:00+00:00,6.81,6.815,6.775,6.78,5262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.718904486696848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58335894290424,-7.814129566720474,False,True,False,False,True,1.2781730194643508,0,,,False,False,False,False,,,False,False,False,False,-7606.0,-318.2483113669204,False,False,False,False,9644.876764825716,False,False,False,False
2024-05-08 17:00:00+00:00,6.765,6.795,6.735,6.795,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.719891774969387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.425554395908975,-5.814060149127876,False,False,False,False,True,1.8870923201302432,0,,,False,False,False,False,,,False,False,False,False,-6963.0,-421.2677173922395,False,False,False,False,9505.312783975703,False,False,False,False
2024-05-09 17:00:00+00:00,6.82,6.82,6.81,6.815,1648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7236609638708815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.381954801930505,-3.702675864570793,False,False,True,False,True,2.6995806425331104,0,,,False,False,False,False,,,False,False,False,False,-5315.0,-497.13953572724347,False,False,False,False,9383.493981123367,False,False,False,False
2024-05-10 17:00:00+00:00,6.815,6.825,6.795,6.825,1211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7262391604181975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.066194444091344,-1.8442852777032286,False,False,True,False,True,3.1071977588603517,0,,,False,False,False,False,,,False,False,False,False,-4104.0,-553.0598530027901,False,False,False,False,9256.788648082695,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.775,6.775,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.727828399178833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73961045768228,-1.8442852777032286,False,False,True,False,True,0.9233083174981971,0,,,False,False,False,False,,,False,False,False,False,-5204.0,-625.1674521810413,False,False,False,False,9130.326808577536,False,False,False,False
2024-05-14 17:00:00+00:00,6.755,6.815,6.75,6.805,1522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7299907452454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17784376312659,-1.8442852777032286,False,False,True,False,True,2.1700451978347424,0,,,False,False,False,False,,,False,False,False,False,-3682.0,-672.560204860405,False,False,False,False,9012.36825340579,False,False,False,False
2024-05-15 17:00:00+00:00,6.85,6.87,6.845,6.865,1309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7756439727560815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79370581600055,0.5794298492130352,False,False,True,False,True,4.588514910194984,0,,,False,False,False,False,,,False,False,False,False,-2373.0,-698.9236125369879,False,False,False,False,8892.936187461513,False,False,False,False
2024-05-16 17:00:00+00:00,6.805,6.805,6.775,6.8,3217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.762486789361996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36311815600095,0.5794298492130352,False,False,True,False,True,1.770389054421372,0,,,False,False,False,False,,,False,False,False,False,-5590.0,-774.754254203081,False,False,False,False,8804.937176803194,False,False,False,False
2024-05-17 17:00:00+00:00,6.79,6.79,6.77,6.78,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17581731919731203,6.761113329465409,0.10742212781322134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52954468531924,0.5794298492130352,False,False,True,False,False,0.9262913216019477,0,,,False,False,False,False,,,False,False,False,False,-6590.0,-864.9131029751262,False,False,False,False,8683.93039886826,False,False,False,False
2024-05-20 17:00:00+00:00,6.825,6.835,6.805,6.81,1286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172680249213592,6.763004039398234,0.27215596928885416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.664050216799424,0.5794298492130352,False,False,True,False,False,2.152262453578974,0,,,False,False,False,False,,,False,False,False,False,-5304.0,-933.7361556421786,False,False,False,False,8569.233803536968,False,False,False,False
2024-05-21 17:00:00+00:00,6.805,6.835,6.805,6.835,977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17036415686976447,6.764700337203357,0.4126435048798653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84323519087659,0.5794298492130352,False,False,True,False,False,3.1632722744861326,0,,,False,False,False,False,,,False,False,False,False,-4327.0,-986.344897415168,False,False,False,False,8451.524752319341,False,False,False,False
2024-05-22 17:00:00+00:00,6.85,6.855,6.82,6.83,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16883418487374455,6.765544174481922,0.38176999264858025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34114458740327,0.5794298492130352,True,False,True,False,False,2.942513673153851,1,,,False,False,False,False,,,False,False,False,False,-4727.0,-1044.3395501684213,False,False,False,False,8326.694911198112,False,False,False,False
2024-05-23 17:00:00+00:00,6.775,6.785,6.695,6.71,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16777223406309608,6.763648370747746,-0.31976906695758744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25967816430317,3.5649863950492033,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5327.0,-1110.7373865999186,False,False,False,False,8206.901191644652,False,False,False,False
2024-05-24 17:00:00+00:00,6.775,6.785,6.75,6.775,3080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16641809391403853,6.761623654109438,0.08037795395897201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95185916389514,3.2207224939931223,False,False,False,False,False,0.5618914638849013,0,,,False,False,False,False,,,False,False,False,False,-2247.0,-1128.3538612262764,False,False,False,False,8127.4143514641155,False,False,False,False
2024-05-27 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16525827451990735,6.761623654109438,0.08094206435001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746646496956465,2.8419518241296373,False,False,False,False,False,0.5618914638849013,0,,,False,False,False,False,,,False,False,False,False,-2247.0,-1145.6972122150164,False,False,False,False,8001.407927410408,False,False,False,False
2024-05-28 17:00:00+00:00,6.745,6.75,6.71,6.745,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16279479151417559,6.761107603180207,-0.09894421701325988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29825474334352,1.2635099109191756,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2547.0,-1167.4228368318377,False,False,False,False,7882.006254117223,False,False,False,False
2024-05-29 17:00:00+00:00,6.68,6.68,6.645,6.65,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239544106679543,6.756749848648365,-0.6573451073940988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00541039435443,-2.8418923120164408,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3567.0,-1204.6255835476231,False,False,False,False,7775.61856025494,False,False,False,False
2024-05-30 17:00:00+00:00,6.635,6.64,6.61,6.625,2247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1626414837987283,6.716143597185029,-0.5603957554754049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.427566573354,-6.10809668198776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5814.0,-1276.0887527949467,False,False,False,False,7689.9035438168785,False,False,False,False
2024-05-31 17:00:00+00:00,6.62,6.71,6.615,6.705,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16098424745274822,6.717939505681589,-0.08037746479131308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1836215085075,-6.10809668198776,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5151.0,-1336.164896162467,False,False,False,False,7580.959302827469,False,False,False,False
2024-06-03 17:00:00+00:00,6.675,6.695,6.655,6.685,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595291495293236,6.7190238697579225,-0.21327682030718084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62339202570229,-6.10809668198776,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6118.0,-1410.3018745165373,False,False,False,False,7478.417298132469,False,False,False,False
2024-06-04 17:00:00+00:00,6.67,6.685,6.665,6.685,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1573992456224688,6.7192106073015045,-0.21734924564734612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91657237049881,-6.10809668198776,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6118.0,-1483.2894423534901,False,False,False,False,7374.875944673051,False,False,False,False
2024-06-05 17:00:00+00:00,6.73,6.74,6.7,6.725,1701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15476724750702467,6.723089042179398,0.012347301198306095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22918989651103,-10.192994957632962,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4417.0,-1528.7733269681648,False,False,False,False,7286.908875763391,False,False,False,False
2024-06-06 17:00:00+00:00,6.705,6.715,6.7,6.705,2338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15452047300139973,6.724000152497843,-0.12296203945525595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81823843068179,-9.450900695971193,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6755.0,-1609.8000970926894,False,False,False,False,7210.18160637171,False,False,False,False
2024-06-07 17:00:00+00:00,6.715,6.725,6.685,6.71,1091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15457459786881553,6.724117208446814,-0.09132942049634307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.502330244242415,-8.56650323310626,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5664.0,-1672.6559095408647,False,False,False,False,7115.310573714784,False,False,False,False
2024-06-10 17:00:00+00:00,6.755,6.78,6.735,6.77,6524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15400985694440392,6.734258245379289,0.23207446153016711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13445230474506,-5.006644424005181,True,False,False,False,True,0.8079751689352399,0,,,False,False,False,False,,,False,False,False,False,860.0,-1633.389926447208,False,False,False,False,7106.142967920756,False,False,False,False
2024-06-11 17:00:00+00:00,6.705,6.735,6.705,6.715,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15395515317516625,6.734075846429514,-0.12390521548707094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62167394647913,-5.006644424005181,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184.0,-1605.2133384402744,False,False,False,False,7006.450828883225,False,False,False,False
2024-06-12 17:00:00+00:00,6.775,6.775,6.735,6.765,1130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534713049447393,6.735034619755107,0.1952507034176972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.684325031128374,-3.388404853054517,True,False,False,False,True,0.6073825612815504,0,,,False,False,False,False,,,False,False,False,False,1314.0,-1559.9542169140686,False,False,False,False,6915.343064094337,False,False,False,False
2024-06-13 17:00:00+00:00,6.755,6.785,6.75,6.77,1617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15325154497112176,6.743003214440051,0.1761599569194256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28913923137239,-1.7810033304973913,True,False,True,False,True,0.8090816287486433,0,,,False,False,False,False,,,False,False,False,False,2931.0,-1490.3270197526103,False,False,False,False,6833.198210387448,False,False,False,False
2024-06-14 17:00:00+00:00,6.745,6.76,6.745,6.75,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15356874799372455,6.742274506305618,0.05030641843025066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17102863071223,-1.746463402468379,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2231.0,-1432.632027198306,False,False,False,False,6738.109866040356,False,False,False,False
2024-06-17 17:00:00+00:00,6.765,6.785,6.76,6.765,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537960507465161,6.7424235700764426,0.14679460112254247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91577514571408,-0.8217955192784245,True,False,True,False,True,0.6025190800380145,0,,,False,False,False,False,,,False,False,False,False,2345.0,-1374.0640887921309,False,False,False,False,6635.410488272288,False,False,False,False
2024-06-18 17:00:00+00:00,6.78,6.78,6.745,6.775,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536701744728698,6.742867430710719,0.20910088375642646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.976397532757275,0.3974171313005357,True,False,True,False,True,1.0205749757084739,0,,,False,False,False,False,,,False,False,False,False,2849.0,-1308.5902269503924,False,False,False,False,6540.349860547136,False,False,False,False
2024-06-19 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15376090014829563,6.742867430710719,0.2089775050633215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.683479124119415,1.2784475482476267,True,False,True,False,True,1.0205749757084739,0,,,False,False,False,False,,,False,False,False,False,2849.0,-1244.1314637418593,False,False,False,False,6438.949087515397,False,False,False,False
2024-06-20 17:00:00+00:00,6.715,6.72,6.7,6.71,6301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15441248724185472,6.729145359746544,-0.12398841627721759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78069357872198,4.3284751977242735,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3452.0,-1278.3619836838461,False,False,False,False,6436.810341972522,False,False,False,False
2024-06-21 17:00:00+00:00,6.72,6.735,6.705,6.725,1367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15490514389007015,6.72921053099914,-0.027181350427770833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.267118234467425,2.9157061507386075,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2085.0,-1290.8679994406857,False,False,False,False,6358.208631244266,False,False,False,False
2024-06-24 17:00:00+00:00,6.76,6.775,6.75,6.755,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15515548725464068,6.731048235461132,0.15437265521623794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.303074053864805,2.9157061507386075,True,False,False,False,False,0.19774629151613254,1,,,False,False,False,False,,,False,False,False,False,-1053.0,-1287.180123480365,False,False,False,False,6275.631753240479,False,False,False,False
2024-06-25 17:00:00+00:00,6.77,6.795,6.765,6.785,558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15490915675597292,6.7324475782222715,0.33924670999606604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79991206651596,2.9157061507386075,True,False,True,False,True,1.4847727618158082,1,,,False,False,False,False,,,False,False,False,False,-495.0,-1274.8982611008244,False,False,False,False,6186.986299701866,False,False,False,False
2024-06-26 17:00:00+00:00,6.795,6.805,6.79,6.795,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15471648001809288,6.733345727666261,0.39849841675901987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.040169560333084,1.1049522125095308,True,False,True,False,True,1.9125016304524536,1,,,False,False,False,False,,,False,False,False,False,-195.0,-1258.1556524015866,False,False,False,False,6095.715194280132,False,False,False,False
2024-06-27 17:00:00+00:00,6.825,6.845,6.82,6.845,2216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15461393361682582,6.742255260802435,0.664524449990345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05834804924286,4.784372622234841,True,False,True,False,True,4.019547317111364,0,,,False,False,False,False,,,False,False,False,False,2021.0,-1207.3160298837327,False,False,False,False,6035.564571112998,False,False,False,False
2024-06-28 17:00:00+00:00,6.795,6.815,6.77,6.78,5038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15471004556329868,6.748841193974909,0.20140131115366483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93197840170006,4.784372622234841,True,False,True,False,False,1.1089387833879876,0,,,False,False,False,False,,,False,False,False,False,-3017.0,-1235.3731456994888,False,False,False,False,6020.098453731402,False,False,False,False
2024-07-01 17:00:00+00:00,6.785,6.815,6.775,6.795,1600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449082307507514,6.750701119421525,0.28674117786884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34775028462142,4.784372622234841,True,False,True,False,False,1.744331632393493,0,,,False,False,False,False,,,False,False,False,False,-1417.0,-1238.189065921202,False,False,False,False,5951.569795534016,False,False,False,False
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15388292613202645,6.755303124601741,0.7128593025592908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20239580042097,4.784372622234841,True,False,True,False,True,4.625995930478506,0,,,False,False,False,False,,,False,False,False,False,312.0,-1214.1551269146717,False,False,False,False,5886.103597153643,False,False,False,False
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526872797760349,6.755303124601741,0.8494281618514722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.868565681752074,7.002419516422044,True,False,True,False,True,5.4239316641999515,0,,,False,False,False,False,,,False,False,False,False,312.0,-1190.493807117545,False,False,False,False,5794.846177042734,False,False,False,False
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15045420721424918,6.755303124601741,0.86203555088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64601226930614,8.693448542917139,True,False,True,False,True,5.4239316641999515,0,,,False,False,False,False,,,False,False,False,False,312.0,-1167.1993294878155,False,False,False,False,5705.003600654474,False,False,False,False
2024-07-05 17:00:00+00:00,6.875,6.89,6.87,6.89,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14878538264927052,6.755594864686689,0.903349058355699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05210104212802,10.101723748434651,True,False,True,False,True,5.628681451444844,0,,,False,False,False,False,,,False,False,False,False,405.0,-1142.8241460849035,False,False,False,False,5617.9957928923895,False,False,False,False
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14684817801861605,6.757006114273433,0.8716069034941714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48622760159162,10.691852060624832,True,False,True,False,True,5.387288336498237,0,,,False,False,False,False,,,False,False,False,False,-35.0,-1125.6485779285485,False,False,False,False,5537.716788351422,False,False,False,False
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14383730799473038,6.760928034724611,0.8625854238035011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77564530790069,11.243944139686675,True,False,True,False,True,5.387288336498237,0,,,False,False,False,False,,,False,False,False,False,-35.0,-1108.7392976505866,False,False,False,False,5472.201799384733,False,False,False,False
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14004896183732127,6.767843648345754,1.264960120590029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80097575641335,14.316121188638405,True,False,True,False,True,7.897459737309902,0,,,False,False,False,False,,,False,False,False,False,1815.0,-1063.4100062141436,False,False,False,False,5416.0436319524115,False,False,False,False
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13667799337813544,6.771373705019272,1.6727366954254812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54997510296299,17.899596607525083,True,False,True,False,True,10.08689726312064,0,,,False,False,False,False,,,False,False,False,False,2556.0,-1007.2951223968699,False,False,False,False,5343.562335332994,False,False,False,False
