date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554367042365152,13.525658295134743,-1.2749725254169038,0.0,0.0,0.0,0.0,36.16650635363459,-19.997834253401773,False,True,False,True,True,0.0,0,0.8420131741457393,0.8948126801152736,False,False,False,False,-0.2000016877400047,-0.21757861886012703,False,False,False,False,-571810.0,-398648.23485043825,False,False,False,False,20476.471399904323,False,False,False,False
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676093642931048,13.521037981463095,-1.148025854094635,0.0,0.0,0.0,0.0,38.515716240651585,-17.748150984179155,False,True,False,True,True,0.0,0,0.83800494641385,0.8975680131904368,False,False,False,False,-0.19029523872582874,-0.20393692879297787,False,False,False,False,-565343.0,-401232.6498139973,False,False,False,False,20259.27029292906,False,False,False,False
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8693419225934378,13.518770274521628,-0.6369993901474467,0.0,0.0,0.0,0.0,43.33027441398587,-13.228190974573472,False,False,False,True,True,0.0,0,0.8352806175672858,0.9028791988316293,False,False,False,False,-0.10969615898532113,-0.1568165438891495,False,False,False,False,-546321.0,-403482.0815998268,False,False,False,False,20240.08780776737,False,False,False,False
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725461086451467,13.514493501147701,-0.6469497663845223,0.0,0.0,0.0,0.0,46.4245503881192,-10.3695468070974,True,False,False,True,True,0.0,0,0.837460650577125,0.9034627492130114,False,False,False,False,-0.1250373317361831,-0.1409269378126663,False,False,False,False,-562683.0,-405950.31289285276,False,False,False,False,20179.962415398884,False,False,False,False
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722704814407451,13.518561216294014,-0.21044070640889004,0.0,0.0,0.0,0.0,50.9960669630799,-6.134222358084763,True,False,True,False,True,0.0,0,0.83873986275733,0.8989394884591388,False,False,False,False,-0.04832484557636567,-0.09462589169451599,False,False,False,False,-544248.0,-408094.46308056044,False,False,False,False,20152.908734539986,False,False,False,False
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733234904197845,13.52001707399053,-0.2290297652412703,0.0,0.0,0.0,0.0,53.90516110439569,-3.4459890186607183,True,False,True,False,True,0.0,0,0.8392687308464546,0.8980238824896964,False,False,False,False,-0.05591119592873307,-0.07526854381162454,False,False,False,False,-555739.0,-410383.5256684587,False,False,False,False,20018.615575864947,False,False,False,False
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732206979838855,13.513096202864066,0.09952100005941154,0.0,0.0,0.0,0.0,57.54654001089911,-0.016052911096103628,True,False,True,False,True,0.0,0,0.849299065420561,0.893054375531011,False,False,False,False,-0.00956874301941814,-0.04241864341552134,False,False,False,False,-547968.0,-412516.61829375394,False,False,False,False,19828.730063060837,False,False,False,False
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757024876331708,13.50462777566269,-0.2964794314612576,0.0,0.0,0.0,0.0,56.66500708645434,-0.016052911096103628,True,False,True,False,True,0.0,0,0.8456411341515022,0.891874735505713,False,False,False,False,-0.05367928796908333,-0.04804896569230233,False,False,False,False,-556058.0,-414742.0660721453,False,False,False,False,19646.734248129662,False,False,False,False
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774657047789046,13.501220450603753,-0.252112930908787,0.0,0.0,0.0,0.0,56.328378021399224,-0.016052911096103628,True,False,True,False,True,0.0,0,0.8421501706484643,0.9021970989761092,False,False,False,False,-0.06216357103811999,-0.05510626836521116,False,False,False,False,-546662.0,-416787.3363656004,False,False,False,False,19487.80813575556,False,False,False,False
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798858034012731,13.494545446771784,-0.4086273984441291,0.0,0.0,0.0,0.0,54.76421118483622,-0.016052911096103628,True,False,True,False,False,0.0,0,0.8327272727272726,0.9080213903743313,False,False,False,False,-0.08453661703930133,-0.06982144270225625,False,False,False,False,-559818.0,-419004.86603435077,False,False,False,False,19389.64056775935,False,False,False,False
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792169939910166,13.493029537674964,-0.31622402612227596,0.0,0.0,0.0,0.0,54.41306098291972,-0.016052911096103628,True,False,True,False,False,0.0,0,0.8331196581196582,0.9020299145299145,False,False,False,False,-0.05903680718136063,-0.06442912494180844,False,False,False,False,-528574.0,-420703.6122973841,False,False,False,False,19573.42908608866,False,False,False,False
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778865027506623,13.491641704913736,-0.2980359124943136,0.0,0.0,0.0,0.0,54.31733992597539,-0.016052911096103628,True,False,True,False,False,0.0,0,0.8339570191382445,0.9027050144338715,False,False,False,False,-0.06976231919477806,-0.06709572206829326,False,False,False,False,-516587.0,-422190.17644781223,False,False,False,False,19455.810030490386,False,False,False,False
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712450085165147,13.489048245674244,-0.458020696558952,0.0,0.0,0.0,0.0,52.70077782264808,-0.016052911096103628,True,False,True,False,False,0.0,0,0.8271671327167135,0.9093353409335339,False,False,False,False,-0.08946925881330216,-0.07828249044079771,False,False,False,False,-524798.0,-423780.9954176136,False,False,False,False,19281.471890482782,False,False,False,False
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8749464694050723,13.477400995006061,-1.0428077910028675,0.0,0.0,0.0,0.0,47.23089095058112,2.729808065650815,True,False,False,True,False,0.0,0,0.8199742820402914,0.9156665237891125,False,False,False,False,-0.17970479948804688,-0.12899364496442228,False,False,False,False,-535314.0,-425510.1892871079,False,False,False,False,19145.57310148305,False,False,False,False
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.870358733123533,13.465818266355113,-0.8339300092391841,0.0,0.0,0.0,0.0,45.51289757804767,1.0048696773605528,False,False,False,True,False,0.0,0,0.8268407534246577,0.9063570205479452,False,False,False,False,-0.14089119198873612,-0.1349424184765792,False,False,False,False,-518670.0,-426954.52743769536,False,False,False,False,19106.78902239029,False,False,False,False
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546047345131722,13.454277994296625,-0.6778314826755694,0.0,0.0,0.0,0.0,45.77813822266651,1.0048696773605528,False,False,False,True,False,0.0,0,0.8361398963730571,0.90403713298791,False,False,False,False,-0.1359013343048377,-0.13542187639070846,False,False,False,False,-497182.0,-428043.32546191715,False,False,False,False,19143.707022043156,False,False,False,False
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406194466309541,13.454277994296625,-0.6891084861506155,0.0,0.0,0.0,0.0,45.95496531907908,0.9287818367087155,False,False,False,True,False,0.0,0,0.8386252045826516,0.9055100927441352,False,False,False,False,-0.12956028695558797,-0.13249108167314821,False,False,False,False,-497182.0,-429115.2428966161,False,False,False,False,18846.905362786674,False,False,False,False
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392044548959418,13.45128279066357,-0.6569111823076844,0.0,0.0,0.0,0.0,46.37414041843032,0.9287818367087155,False,False,False,True,False,0.0,0,0.8367458666374686,0.8992663965838169,False,False,False,False,-0.12368144526931268,-0.12808626347123045,False,False,False,False,-490269.0,-430063.36316178483,False,False,False,False,18661.88357421634,False,False,False,False
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420960389045993,13.442875332215928,-0.9118619453605101,0.0,0.0,0.0,0.0,44.36177440914628,-1.241630669171336,False,False,False,True,False,0.0,0,0.8300196635350668,0.900589906051999,False,False,False,False,-0.16457857454686975,-0.14633241900905009,False,False,False,False,-502064.0,-431179.65210501297,False,False,False,False,18555.420262988177,False,False,False,False
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447034396171113,13.42934068726171,-0.9699743706893195,0.0,0.0,0.0,0.0,42.41258397173694,-3.3093854666450824,False,True,False,True,False,0.0,0,0.83360682638661,0.8977135980746088,False,False,False,False,-0.17052811075082602,-0.15843026487993805,False,False,False,False,-520737.0,-432568.1381188887,False,False,False,False,18557.243204647275,False,False,False,False
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459074129899969,13.290354754159667,-1.472211657015463,0.0,0.0,0.0,0.0,37.17858309481966,-8.266988668776584,False,True,False,True,False,0.0,0,0.8314022739577693,0.9018949648077962,False,False,False,False,-0.28833338074571296,-0.2233818228128255,False,False,False,False,-547352.0,-434347.7328767354,False,False,False,False,18682.16966659073,False,False,False,False
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401251408286329,13.286742195865354,-1.2161785741319302,0.0,0.0,0.0,0.0,36.58080478869208,-8.810271761884657,False,True,False,True,False,0.0,0,0.8337845154304278,0.8996210070384406,False,False,False,False,-0.23639770781799502,-0.22988976531541028,False,False,False,False,-539990.0,-435985.59748329764,False,False,False,False,18506.663160131957,False,False,False,False
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283440171878402,13.2665290903107,-1.172857013694577,0.0,0.0,0.0,0.0,36.56639799963507,-8.97271787368041,False,True,False,True,False,0.0,0,0.8320875311450546,0.8952442855595275,False,False,False,False,-0.2695901491708455,-0.2497399572431279,False,False,False,False,-518149.0,-437259.44868510694,False,False,False,False,18558.35830493611,False,False,False,False
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077727860444125,13.263820428376485,-0.7908417310079595,0.0,0.0,0.0,0.0,40.381348214399935,-8.97271787368041,False,True,False,True,True,0.0,0,0.845755022683085,0.8860445020522791,False,False,False,False,-0.19398866146295424,-0.22186430935304108,False,False,False,False,-504087.0,-438295.5347520045,False,False,False,False,18488.647323464233,False,False,False,False
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961759674665203,13.261350125736602,-0.8180981998354429,0.0,0.0,0.0,0.0,42.778046173249265,-11.917375568022905,False,True,False,True,True,0.0,0,0.8492167101827677,0.8922976501305484,False,False,False,False,-0.16823843475879424,-0.19505137205591766,False,False,False,False,-519969.0,-439561.7900271672,False,False,False,False,18448.234186666337,False,False,False,False
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918792962440037,13.259987484813443,-0.7766177089493526,0.0,0.0,0.0,0.0,44.78621431100571,-10.002990174219278,False,False,False,True,True,0.0,0,0.8491510666086199,0.8912712233347844,False,False,False,False,-0.16320725782376164,-0.17912931493983963,False,False,False,False,-512196.0,-440687.9018096917,False,False,False,False,18282.726679896317,False,False,False,False
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7818865784892975,13.25627073640868,-0.5259979487092696,0.0,0.0,0.0,0.0,48.36326177010711,-6.652100237748819,True,False,False,False,True,0.0,0,0.8475079766751018,0.9002090438992186,False,False,False,False,-0.15362475940911868,-0.16637703717447916,False,False,False,False,-475851.0,-441233.06612271967,False,False,False,False,18562.76192516924,False,False,False,False
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706231946341786,13.261908749576316,-0.13224199619983218,0.0,0.0,0.0,0.0,53.54397347102138,-1.9335860410955377,True,False,True,False,True,0.0,0,0.8425153643546971,0.8957418788410887,False,False,False,False,-0.08902066094333937,-0.12769884905890927,False,False,False,False,-455914.0,-441460.677500662,False,False,False,False,18584.067941833284,False,False,False,False
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506197319429201,13.269804477443637,0.11350024377302378,0.0,0.0,0.0,0.0,58.39440762884373,2.3551006787022146,True,False,True,False,True,0.0,0,0.8510731493648708,0.8827201051248358,False,False,False,False,-0.030049507985751078,-0.07887417852233017,False,False,False,False,-442322.0,-441474.03133786103,False,False,False,False,18506.671539634317,False,False,False,False
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372920381705128,13.293906222505973,0.9441221950820019,0.0,0.0,0.0,0.0,64.80118764185619,8.003256608083348,True,False,True,False,True,3.298118945763587,0,0.8515014849851502,0.8845011549884501,False,False,False,False,0.06261033140999274,-0.008131923556168714,False,False,False,False,-421829.0,-441169.45720859186,False,False,False,False,18537.467329717503,False,False,False,False
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213640295046202,13.301561612938507,0.6909665116013408,0.0,0.0,0.0,0.0,66.71108946039152,9.50856607259201,True,False,True,False,True,2.0143631066179246,0,0.8453494771601541,0.8834342322509631,False,False,False,False,0.03673261810460352,0.014300347274217404,False,False,False,False,-430487.0,-441003.8377169858,False,False,False,False,18384.29729359785,False,False,False,False
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930091259490948,13.307374243047544,0.5016178632227567,0.0,0.0,0.0,0.0,66.27596811809148,9.50856607259201,True,False,True,False,True,1.043448063477527,0,0.8442316160281813,0.8819903126376045,False,False,False,False,0.026040939245174984,0.020170643259696194,False,False,False,False,-438350.0,-440962.69294617977,False,False,False,False,18221.176405325015,False,False,False,False
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673643871419159,13.31676975598155,0.8514542504312786,0.0,0.0,0.0,0.0,67.30953444195755,10.26879486881127,True,False,True,False,True,2.5223766499763407,0,0.8418563730342021,0.8801275706587486,False,False,False,False,0.04698666160735362,0.033578652433524904,False,False,False,False,-427635.0,-440756.0620477894,False,False,False,False,18104.80157733548,False,False,False,False
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686670055970002,13.841842362845348,2.68419690232593,0.0,0.0,0.0,0.0,73.12941763894115,15.901045165789284,True,False,True,False,True,12.502814643643909,0,0.8481237587540502,0.8352670638653704,False,False,False,False,0.2715038172388399,0.1525412348361824,False,False,False,False,-77897.0,-435130.3401555756,False,False,False,False,23246.401552880663,False,False,False,False
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547037960815486,13.93685550158444,3.2968490569864684,0.0,0.0,0.0,0.0,77.96696174303328,20.4238847023947,True,False,True,False,True,15.915916873190778,0,0.8894747725392885,0.8268196856906533,False,False,False,False,0.34282823808336316,0.2476847364597728,False,False,False,False,-20530.0,-428702.42790510156,False,False,False,False,23775.40307919259,False,False,False,False
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363169902065768,14.157155104268748,3.06444198281588,0.0,0.0,0.0,0.0,81.51327828659801,23.715881750037,True,False,True,False,True,17.199964589496822,0,0.9009502168973353,0.8219376161950008,False,False,False,False,0.34282823892046516,0.295256487690119,False,False,False,False,10663.0,-421890.5608057977,False,False,False,False,23890.404581840765,False,False,False,False
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028809644887389,14.18057536760477,2.541226055966814,0.0,0.0,0.0,0.0,81.87136422885618,24.18729048214145,True,False,True,False,True,15.532588411361449,0,0.8926859762450511,0.8270473015211502,False,False,False,False,0.32090417737738813,0.30808033253375355,False,False,False,False,-8006.0,-415473.74590958375,False,False,False,False,23809.452572819977,False,False,False,False
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693841641257281,14.198064115909734,2.3230582543312432,0.0,0.0,0.0,0.0,81.89709629051495,24.59033887300454,True,False,True,False,True,15.362435801052989,0,0.9042048687954475,0.8236905891031722,False,False,False,False,0.3091058289447974,0.3085930807392755,False,False,False,False,-22165.0,-409375.93589548167,False,False,False,False,23659.833153086332,False,False,False,False
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0255744248473533,14.220629367259942,2.056769924868217,0.0,0.0,0.0,0.0,80.81876244285627,24.59033887300454,True,False,True,False,True,14.538189233131192,0,0.902304927045887,0.8245929371960244,False,False,False,False,0.30267119705275425,0.30563213889601487,False,False,False,False,-41388.0,-403670.6965792726,False,False,False,False,23591.045042185768,False,False,False,False
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069617377071545,14.233777537721238,1.7447570526464389,0.0,0.0,0.0,0.0,78.01292490445144,24.59033887300454,True,False,True,False,False,12.968843556569876,0,0.894570707070707,0.8246001683501684,False,False,False,False,0.27605162805133204,0.29084188347367346,False,False,False,False,-55236.0,-398268.60826021415,False,False,False,False,23439.990080291413,False,False,False,False
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1107543212440094,14.239770199362344,1.6747445992866,0.0,0.0,0.0,0.0,76.14236654551488,24.59033887300454,True,False,True,False,False,12.968843556569876,0,0.8938025210084033,0.8257352941176469,False,False,False,False,0.2767961137674269,0.28381899862055016,False,False,False,False,-55236.0,-392950.2732484279,False,False,False,False,23171.370079046585,False,False,False,False
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423556151004068,14.246235581252495,1.4039099537376039,0.0,0.0,0.0,0.0,72.51363855454724,28.827934320215462,True,False,True,False,False,11.257770479254166,0,0.8926731840639124,0.8268684957426679,False,False,False,False,0.25164506430605,0.26773203146330005,False,False,False,False,-63704.0,-387845.6798647313,False,False,False,False,22943.410853014855,False,False,False,False
