date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Up_aVWAP_486,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_468,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_684,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,1.77,1.77,1.765,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7761256430864687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83424294970571,-8.579371111805067,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1510.0,-835.2780232908574,False,False,False,False,88.23192512026034,False,False,False,False
2025-02-24 19:00:00+00:00,1.77,1.78,1.76,1.775,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7761092587490117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04079298233657,-12.749396846430216,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1495.0,-845.5062709917743,False,False,False,False,87.0965464362253,False,False,False,False
2025-02-24 20:00:00+00:00,1.775,1.775,1.74,1.745,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7731655171539427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30457596026776,-12.749396846430216,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1792.0,-860.1805923717468,False,False,False,False,90.35086354574119,False,False,False,False
2025-02-25 15:00:00+00:00,1.73,1.73,1.67,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7731655171539427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97600516148749,-8.144893337381134,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1792.0,-874.6274048931151,False,False,False,False,88.95007496363668,False,False,False,False
2025-02-25 16:00:00+00:00,1.68,1.69,1.655,1.69,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7462730238420288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77154031249046,-10.22223716546528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1692.0,-887.2998482281055,False,False,False,False,89.12139163086712,False,False,False,False
2025-02-25 17:00:00+00:00,1.69,1.69,1.67,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7462730238420288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301897079825764,-11.703807522361025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1692.0,-899.7758195734061,False,False,False,False,87.73966462883817,False,False,False,False
2025-02-25 18:00:00+00:00,1.69,1.7,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7462730238420288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.694416367909398,-13.397945338506155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1692.0,-912.0583650063764,False,False,False,False,86.37935975087169,False,False,False,False
2025-02-25 19:00:00+00:00,1.68,1.705,1.68,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7462730238420288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.671169944192975,-13.397945338506155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1692.0,-924.1504833783705,False,False,False,False,85.04014487101321,False,False,False,False
2025-02-25 20:00:00+00:00,1.7,1.71,1.685,1.685,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7441982802327267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81495495774356,-13.397945338506155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1892.0,-939.1559022407214,False,False,False,False,86.82246820634634,False,False,False,False
2025-02-26 15:00:00+00:00,1.735,1.755,1.73,1.75,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7472423039681464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.028319011635375,-15.828612722996425,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1794.0,-952.4092991052064,False,False,False,False,86.99576327291462,False,False,False,False
2025-02-26 16:00:00+00:00,1.75,1.755,1.725,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7472423039681464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03125112723704,-13.097626549409625,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1794.0,-965.4572169485366,False,False,False,False,85.64699174930354,False,False,False,False
2025-02-26 17:00:00+00:00,1.73,1.735,1.73,1.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7472423039681464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.495624063090176,-10.808581202965449,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1794.0,-978.3028414919702,False,False,False,False,84.31913141210504,False,False,False,False
2025-02-26 18:00:00+00:00,1.735,1.735,1.725,1.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7472423039681464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13853935365894,-9.189998888033074,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1794.0,-990.9493090657381,False,False,False,False,83.0118580568786,False,False,False,False
2025-02-26 19:00:00+00:00,1.735,1.735,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7472423039681464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6740375626313,-8.470482074697557,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1794.0,-1003.3997073747964,False,False,False,False,81.72485250560915,False,False,False,False
2025-02-26 20:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7481576634058205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.444244031061324,-8.359702267138957,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2094.0,-1020.3082390434042,False,False,False,False,85.10896331947566,False,False,False,False
2025-02-27 15:00:00+00:00,1.71,1.73,1.71,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7481576634058205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.980990297429784,-7.426505838437038,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2094.0,-1036.954622934204,False,False,False,False,83.789444508321,False,False,False,False
2025-02-27 16:00:00+00:00,1.73,1.73,1.71,1.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7481576634058205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43508609140774,-7.426505838437038,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2094.0,-1053.3429233538286,False,False,False,False,82.49038335315323,False,False,False,False
2025-02-27 17:00:00+00:00,1.715,1.715,1.7,1.715,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07526930628395945,1.746803799153562,-0.4225334432282351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40448328739304,-7.426505838437038,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2094.0,-1069.4771415964049,False,False,False,False,82.76185027791055,False,False,False,False
2025-02-27 18:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213557056363089,1.746803799153562,-0.5795171345693708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.425099812279655,-7.426505838437038,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2094.0,-1085.3612169204914,False,False,False,False,81.47872081623753,False,False,False,False
2025-02-27 19:00:00+00:00,1.705,1.715,1.685,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07025673639594314,1.746803799153562,-0.8085174755831982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38021517377543,-5.016914492313681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2094.0,-1100.9990275108712,False,False,False,False,80.21548483459043,False,False,False,False
2025-02-27 20:00:00+00:00,1.69,1.69,1.675,1.68,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06832203817876728,1.7315129343951696,-0.7539724482513839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32670128026821,-7.948834014515121,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2198.0,-1118.0067945262065,False,False,False,False,80.58423700769755,False,False,False,False
2025-02-28 15:00:00+00:00,1.675,1.745,1.675,1.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06493843238021715,1.7315129343951696,0.0536980256069867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.465374258137246,-11.761799554293361,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2198.0,-1134.7508752312265,False,False,False,False,79.33486899207433,False,False,False,False
2025-02-28 16:00:00+00:00,1.745,1.765,1.715,1.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06208451084196865,1.7315129343951696,-0.26597510669290686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19263226256997,-10.319914226423606,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2198.0,-1151.2353577857812,False,False,False,False,78.10487102320496,False,False,False,False
2025-02-28 17:00:00+00:00,1.715,1.715,1.705,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05995771783455377,1.7315129343951696,-0.35880175517240426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.783668460796584,-9.750118301460212,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2198.0,-1167.464266967397,False,False,False,False,76.89394279028706,False,False,False,False
2025-02-28 18:00:00+00:00,1.71,1.715,1.69,1.7,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059595256477295536,1.723563170660677,-0.3953866809794533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.048071137874054,-9.750118301460212,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2298.0,-1184.9919527508482,False,False,False,False,77.25217623539889,False,False,False,False
2025-02-28 19:00:00+00:00,1.7,1.705,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059097948928601665,1.723563170660677,-0.4833191536847619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9911054355817,-9.750118301460212,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2298.0,-1202.2478914678893,False,False,False,False,76.05446807671053,False,False,False,False
2025-02-28 20:00:00+00:00,1.695,1.725,1.685,1.715,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05899289925204733,1.723065612109691,-0.13672174468372156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1793012713067,-8.909245674060315,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1398.0,-1205.28280787924,False,False,False,False,88.82881740885455,False,False,False,False
2025-03-03 15:00:00+00:00,1.715,1.725,1.7,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058817705859057164,1.723065612109691,-0.22213739755507828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95893419477119,-7.930518532914178,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1398.0,-1208.2706713229727,False,False,False,False,87.45162644127541,False,False,False,False
2025-03-03 16:00:00+00:00,1.71,1.73,1.7,1.725,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058554279122909975,1.7237101444978482,0.022028373015136524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53338113964436,-5.290517874104658,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,302.0,-1184.8556221551746,False,False,False,False,112.45237641893006,False,False,False,False
2025-03-03 17:00:00+00:00,1.725,1.73,1.725,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05824513280520136,1.7237101444978482,0.022145292491061095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24967910289314,-3.5109393697115365,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,302.0,-1161.8035970054818,False,False,False,False,110.70892872251254,False,False,False,False
2025-03-03 18:00:00+00:00,1.725,1.725,1.69,1.705,1109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058063183975160915,1.7205774855109623,-0.268285072303755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3300742455138,-3.5109393697115365,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-807.0,-1156.3027660441567,False,False,False,False,126.1863096725511,False,False,False,False
2025-03-03 19:00:00+00:00,1.705,1.72,1.695,1.695,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057879184513951576,1.7197246228597896,-0.42717642045958176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74047507942372,-3.5109393697115365,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1114.0,-1155.6469092062628,False,False,False,False,128.98962270088364,False,False,False,False
2025-03-03 20:00:00+00:00,1.695,1.735,1.685,1.7,5405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05772777057444319,1.7139199761278299,-0.24113136518721653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91672515754615,0.6041396727247346,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4291.0,-1071.202771079034,False,False,False,False,210.78823320164514,False,False,False,False
2025-03-04 15:00:00+00:00,1.655,1.66,1.605,1.635,367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058976022001922326,1.7015629834887012,-1.1286448497074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.406783872462995,-5.493118180254434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3924.0,-993.7577668762581,False,False,False,False,213.210121058984,False,False,False,False
2025-03-04 16:00:00+00:00,1.635,1.645,1.63,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06001779015537969,1.7015629834887012,-1.0257455885883373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89560985422743,-8.593061318011195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3924.0,-917.5134604130602,False,False,False,False,209.90453778675166,False,False,False,False
2025-03-04 17:00:00+00:00,1.64,1.67,1.625,1.625,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06125011491072189,1.6995194761775525,-1.2166422264867915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56996730848698,-11.543404998781618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3447.0,-849.846585057819,False,False,False,False,214.0455527047865,True,False,False,False
2025-03-04 18:00:00+00:00,1.625,1.66,1.625,1.65,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061767728242605076,1.6995018946107758,-0.8014200298309071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.328087374478116,-11.543404998781618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3452.0,-783.1512891654496,False,False,False,False,210.80453638378208,False,False,False,False
2025-03-04 19:00:00+00:00,1.655,1.68,1.645,1.675,390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06201046119242591,1.6995094184553259,-0.3952465113792682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6770227862222,-17.69789441592743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3842.0,-711.4435172404038,False,False,False,False,213.58276062589397,False,False,False,False
2025-03-04 20:00:00+00:00,1.675,1.685,1.645,1.655,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256888096222377,1.6992061191180656,-0.7065192542720277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66132970000287,-16.753982361085285,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3676.0,-643.4211371281494,False,False,False,False,212.84504340688787,False,False,False,False
2025-03-05 15:00:00+00:00,1.655,1.705,1.655,1.67,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06268482581444614,1.6992312483673575,-0.4663209634479201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12351781664421,-14.3072532833852,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3748.0,-575.3370884905037,False,False,False,False,210.66139932306015,False,False,False,False
2025-03-05 16:00:00+00:00,1.67,1.735,1.67,1.73,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061830048964520656,1.6992821480308822,0.49681105681712034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96538138187064,-7.902239015602639,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3757.0,-508.16907161468185,False,False,False,False,207.534866000222,False,False,False,False
2025-03-05 17:00:00+00:00,1.735,1.75,1.73,1.745,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06147584305464503,1.6997337985824972,0.7363250208259271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47936148837356,-2.9445356542151586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3802.0,-441.3447449229813,False,False,False,False,205.0149455971178,False,False,False,False
2025-03-05 18:00:00+00:00,1.745,1.745,1.72,1.73,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06113970120194513,1.7002468278590146,0.4866424198363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42453796441605,-1.252938056947258,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3738.0,-376.54870236603585,False,False,False,False,202.82866737080587,False,False,False,False
2025-03-05 19:00:00+00:00,1.735,1.745,1.73,1.74,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06076116291611762,1.700665617321195,0.6473605966545969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.463603616499014,0.7270295883662143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3787.0,-311.9975596936942,False,False,False,False,200.44372679141352,False,False,False,False
2025-03-05 20:00:00+00:00,1.74,1.795,1.74,1.795,861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06064035168311873,1.7097304098855068,1.4061526318329505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04087926579083,5.118217909521675,True,False,True,False,True,1.7302670494931043,0,,,False,False,False,False,,,False,False,False,False,4648.0,-235.09837272169892,False,False,False,False,210.6849093217792,False,False,False,False
2025-03-06 15:00:00+00:00,1.805,1.85,1.8,1.84,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061234889660321756,1.7138979445232958,2.059317101348749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86943494108677,9.661728581531527,True,False,True,False,True,5.75057412894683,0,,,False,False,False,False,,,False,False,False,False,4958.0,-154.5852196562462,False,False,False,True,212.22467816950353,False,False,False,True
2025-03-06 16:00:00+00:00,1.84,1.88,1.81,1.815,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06137552407071587,1.7311934617286435,1.3654716524260697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32307635623081,10.215885307440281,True,False,True,False,True,3.3145668184626516,0,,,False,False,False,False,,,False,False,False,False,4609.0,-80.73118524297108,False,False,False,False,214.34522579478252,False,False,False,False
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.77,280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061055136800516614,1.7302871444492576,0.6504424956166246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51546460933243,10.215885307440281,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4329.0,-12.363259890366876,False,False,False,False,215.36312927083242,False,False,False,False
2025-03-06 18:00:00+00:00,1.77,1.805,1.77,1.8,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06116378838012796,1.73070309888193,1.1329726780067215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66996902660904,10.215885307440281,True,False,True,False,False,1.8167420876565963,0,,,False,False,False,False,,,False,False,False,False,4477.0,57.23927127072409,False,False,False,False,214.3187396697342,False,False,False,False
2025-03-06 19:00:00+00:00,1.8,1.81,1.77,1.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0609757003734775,1.73070309888193,1.0544676112656342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65970986794487,10.215885307440281,True,False,True,False,False,1.3688839277287705,0,,,False,False,False,False,,,False,False,False,False,4477.0,125.76269342156559,False,False,False,False,210.9959685120639,False,False,False,False
2025-03-06 20:00:00+00:00,1.795,1.81,1.79,1.79,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0608662690059344,1.7315236265069824,0.9607353045956573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.506314958871485,10.215885307440281,True,False,True,False,False,0.9172371397253727,0,,,False,False,False,False,,,False,False,False,False,4298.0,190.4485431359599,False,False,False,False,210.49990698474508,False,False,False,False
2025-03-07 15:00:00+00:00,1.78,1.825,1.78,1.805,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06118919117881184,1.7337327826506261,1.1647027191634414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74629202487568,10.215885307440281,True,False,True,False,False,2.234591558972209,0,,,False,False,False,False,,,False,False,False,False,4676.0,259.99197657571244,False,False,False,False,213.09680765164825,False,False,False,False
2025-03-07 16:00:00+00:00,1.805,1.805,1.735,1.74,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06109894500792258,1.7337246913086968,0.10270731664007471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39730651204569,12.869794465448443,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4670.0,328.3641939931432,False,False,False,False,209.88600443224286,False,False,False,False
2025-03-07 17:00:00+00:00,1.74,1.765,1.74,1.75,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061088327721291,1.733226521223868,0.27457747497458457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6267840768067,10.076234115066484,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4916.0,399.4903305203813,False,False,False,False,210.4459113402701,False,False,False,False
2025-03-07 18:00:00+00:00,1.75,1.79,1.75,1.79,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061088327721291,1.7334488162196875,0.9257281364505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.636996361542835,10.076234115066484,True,False,True,False,False,0.9128269890338885,0,,,False,False,False,False,,,False,False,False,False,5016.0,471.0641238456467,False,False,False,False,208.73357162956822,False,False,False,False
2025-03-07 19:00:00+00:00,1.795,1.795,1.765,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06072386176279843,1.7334488162196875,0.6842645143785656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.080615211046535,10.053003700828306,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5016.0,541.5282459565669,False,False,False,False,205.49739222445862,False,False,False,False
