date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_643,Gap_Down_aVWAP_612,aVWAP_OB_bull_780,aVWAP_OB_bull_356,aVWAP_OB_bull_0,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 20:00:00+00:00,42.305,42.37,42.225,42.275,4100.0,,,,,,,,,,,,,,,,,,,,,,,42.340612361511575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.56424914097886,,0.0,0.0,0.0,0.0,36.470665795657126,-5.651872014254366,False,True,False,True,False,4.724624153518189,0,,,False,False,False,False,,,False,False,False,False,14980.0,9822.87759829487,False,False,False,False,2732.8222572319005,False,False,False,False
2025-01-30 15:00:00+00:00,42.445,42.91,42.405,42.91,3765.0,,,,,,,,,,,,,,,,,,,,,,,42.35115779831037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.613408106924425,,0.0,0.0,0.0,0.0,45.20849933917383,-13.007592494216539,False,True,False,True,True,14.507457807712566,0,,,False,False,False,False,,,False,False,False,False,18745.0,9961.205077391072,False,False,False,False,2748.825012933731,False,False,False,False
2025-01-30 16:00:00+00:00,42.915,43.075,42.78,42.83,2560.0,,,,,,,,,,,,,,,,,,,,,,,42.36071021473283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.64239057777199,,0.0,0.0,0.0,0.0,49.788944492805584,-8.773271154325535,False,True,False,False,True,12.933809901826095,0,,,False,False,False,False,,,False,False,False,False,16185.0,10057.698021927645,False,False,False,False,2745.897493353363,False,False,False,False
2025-01-30 17:00:00+00:00,42.835,43.1,42.815,43.09,1947.0,,,,,,,,,,,,,,,,,,,,,,,42.369159726642025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.664449510684754,,0.0,0.0,0.0,0.0,55.28996181252551,-3.701386181486434,False,True,True,False,True,16.353209682913477,0,,,False,False,False,False,,,False,False,False,False,18132.0,10182.880998331866,False,False,False,False,2733.5114857044737,False,False,False,False
2025-01-30 18:00:00+00:00,43.095,43.16,43.08,43.12,1773.0,,,,,,,,,,,,,,,,,,,,,,,42.37806630672099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.6864503292415,,0.0,0.0,0.0,0.0,59.21225575234358,-0.08631241789342425,False,False,True,False,True,16.731175807663174,0,,,False,False,False,False,,,False,False,False,False,19905.0,10333.61152548951,False,False,False,False,2718.619834763319,False,False,False,False
2025-01-30 19:00:00+00:00,43.12,43.125,42.98,43.02,1500.0,,,,,,,,,,,,,,,,,,,,,,,42.384659804239774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.699455380949395,,0.0,0.0,0.0,0.0,60.07433018828201,0.8648763884766026,True,False,True,False,True,14.763466611424356,0,,,False,False,False,False,,,False,False,False,False,18405.0,10458.749331295874,False,False,False,False,2699.7265039917947,False,False,False,False
2025-01-30 20:00:00+00:00,43.02,43.035,42.47,42.775,7140.0,,,,,,,,,,,,,,,,,,,,,,,42.40160990131156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.70524452750548,,0.0,0.0,0.0,0.0,56.98803792985933,0.8648763884766026,False,False,True,False,True,10.194724279294363,0,,,False,False,False,False,,,False,False,False,False,11265.0,10471.24934166338,False,False,False,False,2768.567953542309,False,False,False,False
2025-01-31 15:00:00+00:00,42.51,42.89,42.46,42.88,2095.0,,,,,,,,,,,,,,,,,,,,,,,42.40607870064044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.70592524774386,,0.0,0.0,0.0,0.0,56.22447417118572,0.8648763884766026,False,False,True,False,False,11.605779004743429,0,,,False,False,False,False,,,False,False,False,False,13360.0,10516.036173575576,False,False,False,False,2758.125039533901,False,False,False,False
2025-01-31 16:00:00+00:00,42.88,43.065,42.86,42.98,1894.0,,,,,,,,,,,,,,,,,,,,,,,42.412648327739944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.71411456164671,,0.0,0.0,0.0,0.0,56.89283676766685,0.8648763884766026,False,False,True,False,False,12.919411684230795,0,,,False,False,False,False,,,False,False,False,False,15254.0,10589.492977086033,False,False,False,False,2744.727752099267,False,False,False,False
2025-01-31 17:00:00+00:00,42.98,43.19,42.85,43.08,2975.0,,,,,,,,,,,,,,,,,,,,,,,42.42395480328667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.79133969396105,,0.0,0.0,0.0,0.0,58.46122767706731,0.8648763884766026,False,False,True,False,False,14.204896064682035,0,,,False,False,False,False,,,False,False,False,False,18229.0,10707.934946433536,False,False,False,False,2748.297864469821,False,False,False,False
2025-01-31 18:00:00+00:00,43.08,43.155,42.68,42.845,1373.0,,,,,,,,,,,,,,,,,,,,,,,42.427826716493236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.78453481483107,,0.0,0.0,0.0,0.0,55.89858317487812,0.8648763884766026,False,False,True,False,False,9.985062105512018,0,,,False,False,False,False,,,False,False,False,False,16856.0,10803.253784473325,False,False,False,False,2726.975416958661,False,False,False,False
2025-01-31 19:00:00+00:00,42.84,42.89,42.73,42.81,787.0,,,,,,,,,,,,,,,,,,,,,,,42.4296252489072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.779421976461045,,0.0,0.0,0.0,0.0,53.70607733341632,0.8648763884766026,False,False,True,False,False,9.378448269092825,0,,,False,False,False,False,,,False,False,False,False,16069.0,10884.89326068304,False,False,False,False,2696.8982787112395,False,False,False,False
2025-01-31 20:00:00+00:00,42.8,42.815,42.535,42.66,3370.0,,,,,,,,,,,,,,,,,,,,,,,42.43437353825593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.75247283082099,,0.0,0.0,0.0,0.0,50.25198576279108,7.145384055172272,False,True,False,False,False,6.824282611277383,0,,,False,False,False,False,,,False,False,False,False,12699.0,10913.018946563923,False,False,False,False,2707.3339643126155,False,False,False,False
2025-02-03 15:00:00+00:00,42.27,42.955,42.26,42.82,2415.0,,,,,,,,,,,,,,,,,,,,,,,42.43777878924493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.73218561864238,,0.0,0.0,0.0,0.0,50.34703696379579,6.887055881597377,False,True,False,False,False,8.99884421580865,1,,,False,False,False,False,,,False,False,False,False,15114.0,10978.150435764483,False,False,False,False,2702.801654788389,False,False,False,False
2025-02-03 16:00:00+00:00,42.82,42.99,42.685,42.805,3942.0,,,,,,,,,,,,,,,,,,,,,,,42.4464418393065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.75103450900257,,0.0,0.0,0.0,0.0,50.18780748183639,6.2559857913908985,False,True,False,False,False,8.74331688521885,1,,,False,False,False,False,,,False,False,False,False,11172.0,10981.155855365034,False,False,False,False,2722.0140322335305,False,False,False,False
2025-02-03 17:00:00+00:00,42.805,42.86,42.635,42.74,2970.0,,,,,,,,,,,,,,,,,,,,,,,42.451370020230314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47270138946654133,42.74762323307181,-0.016126952959487604,0.0,0.0,0.0,0.0,49.07563863399049,4.710328706669287,False,True,False,False,False,7.6318221770879155,1,,,False,False,False,False,,,False,False,False,False,8202.0,10938.068167684954,False,False,False,False,2725.858775919832,False,False,False,False
2025-02-03 18:00:00+00:00,42.74,42.87,42.615,42.73,3201.0,,,,,,,,,,,,,,,,,,,,,,,42.45638599020363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4490503794044024,42.74469141534212,-0.03271663050726436,0.0,0.0,0.0,0.0,48.172307734169465,3.3945108223227507,False,True,False,True,False,7.460007137411125,1,,,False,False,False,False,,,False,False,False,False,5001.0,10846.020599193715,False,False,False,False,2733.2253065257264,False,False,False,False
2025-02-03 19:00:00+00:00,42.73,42.84,42.7,42.755,2144.0,,,,,,,,,,,,,,,,,,,,,,,42.459957306245386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43102944026872714,42.74476905097581,0.02373607941446464,0.0,0.0,0.0,0.0,48.07654131546748,2.8354412518685095,False,True,False,True,False,7.816369025866944,1,,,False,False,False,False,,,False,False,False,False,7145.0,10788.64043486513,False,False,False,False,2724.0900304555603,False,False,False,False
2025-02-03 20:00:00+00:00,42.75,42.85,42.65,42.76,3584.0,,,,,,,,,,,,,,,,,,,,,,,42.465524797421686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135844413056216,42.74397455186135,0.03874770551827088,0.0,0.0,0.0,0.0,48.12271990354523,2.3993676841765534,False,True,False,True,False,7.888634396986308,1,,,False,False,False,False,,,False,False,False,False,10729.0,10787.715776960245,False,False,False,False,2737.421967967877,False,False,False,False
2025-02-04 15:00:00+00:00,43.03,43.115,42.95,43.075,1143.0,,,,,,,,,,,,,,,,,,,,,,,42.469020824561404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3982049587702055,42.75113367209877,0.8133156575986568,0.0,0.0,0.0,0.0,53.50140128931083,-0.8334073389791854,False,False,True,False,True,12.229130623211844,1,,,False,False,False,False,,,False,False,False,False,11872.0,10804.526385069388,False,False,False,False,2712.702247534267,False,False,False,False
2025-02-04 16:00:00+00:00,43.085,43.155,42.935,43.06,2353.0,,,,,,,,,,,,,,,,,,,,,,,42.476127778961946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878073265456873,42.76444880870965,0.762108323024505,0.0,0.0,0.0,0.0,56.737488350039506,2.2152404183066636,False,False,True,False,True,11.955857588877553,1,,,False,False,False,False,,,False,False,False,False,9519.0,10784.595743440406,False,False,False,False,2707.125468502728,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.07,42.95,42.97,2581.0,,,,,,,,,,,,,,,,,,,,,,,42.48301991101262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38121335446389026,42.77449639117188,0.5128456454602975,0.0,0.0,0.0,0.0,56.80342140858473,2.33550893406327,False,False,True,False,True,10.319387252339649,1,,,False,False,False,False,,,False,False,False,False,6938.0,10724.958600131253,False,False,False,False,2705.1700348825307,False,False,False,False
2025-02-04 18:00:00+00:00,42.97,43.03,42.88,42.98,1542.0,,,,,,,,,,,,,,,,,,,,,,,42.48678954851144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3832132048355718,42.77895877819949,0.5246197658735975,0.0,0.0,0.0,0.0,57.023307548337414,2.746897651436825,False,False,True,False,True,10.45710475942634,1,,,False,False,False,False,,,False,False,False,False,8480.0,10690.153040439294,False,False,False,False,2687.1363909308634,False,False,False,False
2025-02-04 19:00:00+00:00,42.98,43.08,42.955,43.035,1247.0,,,,,,,,,,,,,,,,,,,,,,,42.490173424437224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3847023887733438,42.78365173743533,0.653357686096294,0.0,0.0,0.0,0.0,58.169338349914995,4.071943418410029,False,False,True,False,True,11.219256105842724,1,,,False,False,False,False,,,False,False,False,False,9727.0,10675.220435161165,False,False,False,False,2664.808694947439,False,False,False,False
2025-02-04 20:00:00+00:00,43.03,43.03,42.755,42.78,6478.0,,,,,,,,,,,,,,,,,,,,,,,42.50174705314861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827561263418797,42.7878333139867,-0.020465548289368276,0.0,0.0,0.0,0.0,53.51557152160426,7.799877760826902,False,False,True,False,False,6.657418314904746,1,,,False,False,False,False,,,False,False,False,False,3249.0,10560.08523461603,False,False,False,False,2723.9279399870134,False,False,False,False
2025-02-05 15:00:00+00:00,43.24,43.615,43.205,43.56,2483.0,,,,,,,,,,,,,,,,,,,,,,,42.51325903311335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938147916090485,42.810988109144354,1.9019394568582237,0.0,0.0,0.0,0.0,59.349758258618095,4.533782358323663,True,False,True,False,True,16.344111256688898,0,,,False,False,False,False,,,False,False,False,False,5732.0,10485.23119997082,False,False,False,False,2720.19262308799,False,False,False,False
2025-02-05 16:00:00+00:00,43.56,43.695,43.54,43.58,1788.0,,,,,,,,,,,,,,,,,,,,,,,42.52262255842511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034165687325143,42.83002454107802,1.8590596347549928,0.0,0.0,0.0,0.0,63.3712972956089,8.005537944541217,True,False,True,False,True,16.560830514791082,0,,,False,False,False,False,,,False,False,False,False,7520.0,10439.258623227086,False,False,False,False,2705.740024280424,False,False,False,False
2025-02-05 17:00:00+00:00,43.58,43.72,43.53,43.7,2154.0,,,,,,,,,,,,,,,,,,,,,,,42.534151861593536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157200959758683,42.8527410884353,2.038051371021243,0.0,0.0,0.0,0.0,66.85738551553712,11.00578630802444,True,False,True,False,True,17.853538421641407,0,,,False,False,False,False,,,False,False,False,False,9674.0,10427.394148448371,False,False,False,False,2697.185915376852,False,False,False,False
2025-02-05 18:00:00+00:00,43.71,43.74,43.59,43.59,871.0,,,,,,,,,,,,,,,,,,,,,,,42.538706033655316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229629826411182,42.97259120522022,1.4597230020567837,0.0,0.0,0.0,0.0,67.20904621030061,11.245407393487298,True,False,True,False,True,15.971251168875312,0,,,False,False,False,False,,,False,False,False,False,8803.0,10402.20974304607,False,False,False,False,2668.8729554485285,False,False,False,False
2025-02-05 19:00:00+00:00,43.605,43.68,43.52,43.54,603.0,,,,,,,,,,,,,,,,,,,,,,,42.54166643092881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42759611953504295,42.97366903285439,1.3244530089782485,0.0,0.0,0.0,0.0,66.55223798153506,11.245407393487298,True,False,True,False,True,15.123870560193023,0,,,False,False,False,False,,,False,False,False,False,8200.0,10368.066956332179,False,False,False,False,2636.843917379559,False,False,False,False
2025-02-05 20:00:00+00:00,43.54,43.62,43.47,43.55,3477.0,,,,,,,,,,,,,,,,,,,,,,,42.557875886574166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43142925051296954,42.99035903603145,1.29717900050387,0.0,0.0,0.0,0.0,66.21610761127282,11.245407393487298,True,False,True,False,True,15.237478108946473,0,,,False,False,False,False,,,False,False,False,False,11677.0,10388.36049189292,False,False,False,False,2649.869593079101,False,False,False,False
2025-02-06 15:00:00+00:00,43.255,43.37,43.145,43.25,1918.0,,,,,,,,,,,,,,,,,,,,,,,42.564023540771046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277806017612615,42.98413530396816,0.6214977839977329,0.0,0.0,0.0,0.0,60.9975725474926,16.72240128367767,True,False,True,False,False,10.283935716857577,0,,,False,False,False,False,,,False,False,False,False,9759.0,10378.602964886828,False,False,False,False,2638.522777682526,False,False,False,False
2025-02-06 16:00:00+00:00,43.25,43.51,43.25,43.45,3084.0,,,,,,,,,,,,,,,,,,,,,,,42.57575825441225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4273345736513966,42.99464824367355,1.065562639679862,0.0,0.0,0.0,0.0,59.93049221335292,15.61494139687592,True,False,True,False,False,12.61364232008684,0,,,False,False,False,False,,,False,False,False,False,12843.0,10416.810670857574,False,False,False,False,2645.429401284347,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.52,43.43,43.49,2773.0,,,,,,,,,,,,,,,,,,,,,,,42.58698475948278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4268822970040781,43.00900388804062,1.1267651887536345,0.0,0.0,0.0,0.0,59.66759729012357,15.125115084924857,True,False,True,False,False,13.068634267250204,0,,,False,False,False,False,,,False,False,False,False,15616.0,10497.418257355906,False,False,False,False,2647.407240024125,False,False,False,False
2025-02-06 18:00:00+00:00,43.485,43.56,43.46,43.545,818.0,,,,,,,,,,,,,,,,,,,,,,,42.590395429064245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4354720644529347,43.01368379276398,1.2200925170791255,0.0,0.0,0.0,0.0,60.13241195753165,15.125115084924857,True,False,True,False,False,13.695940976575521,0,,,False,False,False,False,,,False,False,False,False,16434.0,10589.458284373643,False,False,False,False,2619.044337078014,False,False,False,False
2025-02-06 19:00:00+00:00,43.545,43.58,43.425,43.49,1014.0,,,,,,,,,,,,,,,,,,,,,,,42.59448385912557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4432796180965254,43.01883733240087,1.0629017179322109,0.0,0.0,0.0,0.0,59.42016838887291,14.223321294615005,True,False,True,False,False,12.788577670679189,0,,,False,False,False,False,,,False,False,False,False,15420.0,10664.350403995757,False,False,False,False,2594.159928751223,False,False,False,False
2025-02-06 20:00:00+00:00,43.49,43.645,43.47,43.555,3559.0,,,,,,,,,,,,,,,,,,,,,,,42.60945440953383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45070377399337674,43.03922729880943,1.1443718268002567,0.0,0.0,0.0,0.0,59.82165095079688,14.223321294615005,True,False,True,False,False,13.546713758964756,0,,,False,False,False,False,,,False,False,False,False,18979.0,10793.259700057837,False,False,False,False,2609.118689545778,False,False,False,False
2025-02-07 15:00:00+00:00,43.545,43.66,43.325,43.44,2047.0,,,,,,,,,,,,,,,,,,,,,,,42.61713139650764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45504007347534653,43.04727652882143,0.8630524959684619,0.0,0.0,0.0,0.0,57.85077511199456,12.070319924776058,True,False,True,False,False,11.640565289645362,0,,,False,False,False,False,,,False,False,False,False,16932.0,10888.433968273996,False,False,False,False,2600.403671103208,False,False,False,False
2025-02-07 16:00:00+00:00,43.435,43.51,43.31,43.375,1118.0,,,,,,,,,,,,,,,,,,,,,,,42.620897475148176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45867196663078585,43.050223187118625,0.7080807995898473,0.0,0.0,0.0,0.0,55.35440917281005,9.516727431748421,False,False,True,False,False,10.578047787648899,1,,,False,False,False,False,,,False,False,False,False,15814.0,10964.799333106956,False,False,False,False,2577.420668450445,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.49,43.345,43.385,656.0,,,,,,,,,,,,,,,,,,,,,,,42.62311391702928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46244015926482857,43.0520257886521,0.7200374030604233,0.0,0.0,0.0,0.0,53.87648498152725,7.983477934776758,False,False,True,False,False,10.701834481948055,0,,,False,False,False,False,,,False,False,False,False,16470.0,11050.151281430877,False,False,False,False,2547.631200722531,False,False,False,False
2025-02-07 18:00:00+00:00,43.385,43.53,43.35,43.36,683.0,,,,,,,,,,,,,,,,,,,,,,,42.62542785830756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46144219670602216,43.05395845174143,0.6632283532872137,0.0,0.0,0.0,0.0,52.37014287892357,6.428082128662595,False,True,False,False,False,10.283791902533672,0,,,False,False,False,False,,,False,False,False,False,15787.0,11123.590796447452,False,False,False,False,2518.722189858616,False,False,False,False
2025-02-07 19:00:00+00:00,43.355,43.425,43.31,43.345,1175.0,,,,,,,,,,,,,,,,,,,,,,,42.62910977496422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46043181846983283,43.056351194459246,0.6269089015177708,0.0,0.0,0.0,0.0,51.03191771326113,5.02996753933013,False,True,False,False,False,10.029854302874917,0,,,False,False,False,False,,,False,False,False,False,14612.0,11177.67466006842,False,False,False,False,2497.889287690265,False,False,False,False
2025-02-07 20:00:00+00:00,43.33,43.54,43.27,43.515,7771.0,,,,,,,,,,,,,,,,,,,,,,,42.65518145996511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4603015756441826,43.07969151110849,0.945702799913953,0.0,0.0,0.0,0.0,53.67938214058606,5.02996753933013,False,True,True,False,True,12.192587742579544,1,,,False,False,False,False,,,False,False,False,False,22383.0,11351.400634330925,False,False,False,False,2579.642942144679,False,False,False,False
2025-02-10 15:00:00+00:00,43.51,43.925,43.495,43.845,1732.0,,,,,,,,,,,,,,,,,,,,,,,42.66299076902052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680232245719372,43.173908558127806,1.4338849156171374,0.0,0.0,0.0,0.0,59.682048566314464,5.137261741049919,True,False,True,False,True,16.07773538603866,1,,,False,False,False,False,,,False,False,False,False,24115.0,11549.285895814166,False,False,False,False,2566.5011911036763,False,False,False,False
2025-02-10 16:00:00+00:00,43.85,43.875,43.715,43.73,1852.0,,,,,,,,,,,,,,,,,,,,,,,42.67135751785831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47235500659168,43.18542797893014,1.152887157901135,0.0,0.0,0.0,0.0,61.095267099440825,6.283595154255259,True,False,True,False,True,14.117459270902362,0,,,False,False,False,False,,,False,False,False,False,22263.0,11715.389990452704,False,False,False,False,2555.4236532571076,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.78,43.695,43.71,2076.0,,,,,,,,,,,,,,,,,,,,,,,42.68021067595172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4716403901889978,43.1938869774873,1.0942935194881829,0.0,0.0,0.0,0.0,61.59519117975596,6.755187227596849,True,False,True,False,True,13.77836671538142,0,,,False,False,False,False,,,False,False,False,False,20187.0,11846.732781298399,False,False,False,False,2547.990728400408,False,False,False,False
2025-02-10 18:00:00+00:00,43.71,43.835,43.665,43.83,2759.0,,,,,,,,,,,,,,,,,,,,,,,42.692281614607424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46757315754609835,43.208874637423165,1.328402523867287,0.0,0.0,0.0,0.0,63.460563926797974,8.60949037355796,True,False,True,False,True,15.17211480561392,0,,,False,False,False,False,,,False,False,False,False,22946.0,12018.81444360385,False,False,False,False,2551.262189975595,False,False,False,False
2025-02-10 19:00:00+00:00,43.83,43.85,43.78,43.8,1716.0,,,,,,,,,,,,,,,,,,,,,,,42.69988285089248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688477057330457,43.21870157747179,1.239844869496255,0.0,0.0,0.0,0.0,63.955967301840836,9.24231180853436,True,False,True,False,True,14.65145905602515,0,,,False,False,False,False,,,False,False,False,False,21230.0,12161.623521997588,False,False,False,False,2538.3123885806244,False,False,False,False
2025-02-10 20:00:00+00:00,43.8,43.86,43.72,43.755,6686.0,,,,,,,,,,,,,,,,,,,,,,,42.727721191389904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4710855013153321,43.24866311790038,1.0748301119135826,0.0,0.0,0.0,0.0,63.13098372334116,9.24231180853436,True,False,True,False,True,13.86607945433995,0,,,False,False,False,False,,,False,False,False,False,14544.0,12198.559591423982,False,False,False,False,2602.617622866196,False,False,False,False
2025-02-11 15:00:00+00:00,43.765,43.805,43.59,43.65,2576.0,,,,,,,,,,,,,,,,,,,,,,,42.73711514201612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695879447321925,43.255505330394755,0.8400868762298095,0.0,0.0,0.0,0.0,60.06299819443754,9.24231180853436,True,False,True,False,False,12.050381338493537,0,,,False,False,False,False,,,False,False,False,False,11968.0,12194.985024115082,False,False,False,False,2602.204946542689,False,False,False,False
2025-02-11 16:00:00+00:00,43.65,43.85,43.65,43.77,2583.0,,,,,,,,,,,,,,,,,,,,,,,42.747083994200764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4702273266609506,43.26497298091789,1.0740061039588518,0.0,0.0,0.0,0.0,60.11278421260901,9.24231180853436,True,False,True,False,False,13.51538909011381,0,,,False,False,False,False,,,False,False,False,False,14551.0,12231.512388082288,False,False,False,False,2601.9071954335,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.84,43.75,43.76,2224.0,,,,,,,,,,,,,,,,,,,,,,,42.75573506208152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46829663541253735,43.27355340538013,1.0387573982703173,0.0,0.0,0.0,0.0,59.892521417921984,9.24231180853436,True,False,True,False,False,13.340565645505333,0,,,False,False,False,False,,,False,False,False,False,12327.0,12232.992816174035,False,False,False,False,2596.048169147709,False,False,False,False
