date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_356,aVWAP_OB_bull_0,aVWAP_OB_bear_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,21.620942013791826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990342269526429,21.402725997828966,-0.15421536829080137,0.0,0.0,0.0,0.0,47.17758376440482,-8.209237232163161,False,True,False,True,True,0.11638757476971051,0,0.8481279534714653,0.8670301708469648,False,False,False,False,-0.01674275624060822,-0.04202686508237688,False,False,False,False,16321.0,7204.435357700852,False,False,False,False,893.4182034225819,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,21.61547820626889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907571133520087,21.3912829053834,-0.7431517729833365,0.0,0.0,0.0,0.0,45.78948639912423,-8.209237232163161,False,True,False,True,True,0.0,0,0.852274378724023,0.8692777212614444,False,False,False,False,-0.09248116245407435,-0.06725401376822562,False,False,False,False,15537.0,7333.622406418669,False,False,False,False,891.7217971679681,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,21.613482258929217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914914691177532,21.39508694945121,-8.769561203200725e-05,0.0,0.0,0.0,0.0,48.184910800287284,-6.892531687562325,False,True,False,False,True,0.6979363540917873,0,0.8619061455760572,0.8580560801975882,False,False,False,False,-0.013336995648183761,-0.04029550470820469,False,False,False,False,16544.0,7476.418958257139,False,False,False,False,893.5090561266043,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,21.611955965762615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907206,21.395294759405452,-0.146784716118615,0.0,0.0,0.0,0.0,49.12659690385635,-5.777293492845203,False,True,False,False,True,0.14120863777283077,0,0.8655651794162604,0.8579954872989299,False,False,False,False,-0.021284388237483156,-0.030789946472843922,False,False,False,False,15960.0,7607.947346501214,False,False,False,False,888.7104661091375,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,21.61237826728019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9926834956432337,21.401579887588188,0.371135527112884,0.0,0.0,0.0,0.0,51.880794818729115,-2.9912864152569014,False,False,True,False,True,2.10310956090564,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.00035829949515686285,False,False,False,False,16549.0,7746.568317873289,False,False,False,False,884.0637922159725,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,21.612287929905726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919181436003431,21.401925597544945,-0.0321857178950924,0.0,0.0,0.0,0.0,51.779588542637995,-2.887372205459748,False,False,True,False,True,0.5489582017898265,0,0.8694355542624385,0.852414896712249,False,False,False,False,0.00936398237677502,0.004861140935965942,False,False,False,False,16466.0,7881.753305193083,False,False,False,False,871.6441985382055,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,21.626511069417546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078812939541295,21.456724589185335,1.0996090685111042,0.0,0.0,0.0,0.0,55.81094606761597,1.058805107912839,False,False,True,False,True,4.858941366175156,0,0.8717215750732511,0.8430643893375257,False,False,False,False,0.14515540553095613,0.07500827323346103,False,False,False,False,18510.0,8046.5323237172215,False,False,False,False,889.8202574755976,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,21.629349682706383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259929139421031,21.546205867777772,1.0953234831850365,0.0,0.0,0.0,0.0,58.79339447542745,3.8785789779038424,True,False,True,False,True,5.221121062623634,0,0.8739567729509954,0.8401455167986304,False,False,False,False,0.1567661106964971,0.11588719196497907,False,False,False,False,18887.0,8214.601590016178,False,False,False,False,881.8695558093093,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,21.631641021165375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391309692099064,21.544599852692794,0.8713051329762768,0.0,0.0,0.0,0.0,59.60374233554906,4.700372967709129,True,False,True,False,True,4.345170516181412,0,0.8735155243954789,0.8445414222349404,False,False,False,False,0.1217589382214069,0.11882306509319299,False,False,False,False,18481.0,8373.770557612826,False,False,False,False,874.4917332386224,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,21.63719005226327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0430928456684156,21.54428914723195,0.47523176371744413,0.0,0.0,0.0,0.0,58.04877616430563,4.700372967709129,True,False,True,False,True,2.7311062971503475,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10579520317249408,False,False,False,False,16915.0,8506.192719510302,False,False,False,False,885.2127916380236,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,21.64049458299175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509275096934991,21.553952481721662,0.6718327494198496,0.0,0.0,0.0,0.0,57.88868847377687,4.700372967709129,True,False,True,False,True,3.527181270067654,0,0.8707764840345742,0.8389884991785127,False,False,False,False,0.10681017260928487,0.10630268789088948,False,False,False,False,17647.0,8647.910661843474,False,False,False,False,882.8373995196047,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,21.64405588480619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705664998637778,21.565793316365397,1.2182397672639254,0.0,0.0,0.0,0.0,59.96014745984364,5.4260588438944595,True,False,True,False,True,5.687390861361379,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.10713049737458717,False,False,False,False,18255.0,8796.857783365282,False,False,False,False,878.5763545658124,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,21.64405588480619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087904001792928,21.565793316365397,1.1988251550552222,0.0,0.0,0.0,0.0,61.341120117221486,6.922242008838815,True,False,True,False,True,5.687390861361379,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.13704518804642332,False,False,False,False,18255.0,8943.495647189076,False,False,False,False,864.9550157353347,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,21.66728002010856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981575478955423,21.625259441062937,0.6645135393691952,0.0,0.0,0.0,0.0,59.24245847531679,6.922242008838815,True,False,True,False,False,3.5990681118221843,0,0.8719902249694532,0.8472651477035863,False,False,False,False,0.12031930640487193,0.12868224722564764,False,False,False,False,13631.0,9016.170133279169,False,False,False,False,923.2347829332364,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,21.668239394693263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037097558802207,21.627007871911072,0.4511984472691135,0.0,0.0,0.0,0.0,56.62706993592833,11.065733877934704,False,False,True,False,False,2.682823401444942,0,0.8775702287865627,0.8499855198378221,False,False,False,False,0.09305354665037538,0.11086789693801151,False,False,False,False,13346.0,9083.299278499646,False,False,False,False,913.3396700195428,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,21.66844674220182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014221887349962,21.626500721472247,-0.010441701274837845,0.0,0.0,0.0,0.0,52.452497652061375,7.169734356685289,False,True,False,False,False,0.6865095278973428,0,0.8757306776358519,0.8518438334415817,False,False,False,False,0.05481838076922671,0.0828431388536191,False,False,False,False,13102.0,9145.604716042288,False,False,False,False,902.9623107944336,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,21.66833146530131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022528036903307,21.54556153386529,-1.0302187756415233,0.0,0.0,0.0,0.0,45.64318607696983,1.030951038993173,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.011266135727434602,False,False,False,False,13087.0,9206.711619669539,False,False,False,False,889.1954532627369,False,False,False,False
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,,,,,,,,,,,,,,,,,,,21.66519630240725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006376202779564,21.552299540870152,-0.6744268296795923,1.0,20.75,20.595,0.0,43.20605479768297,-0.9488396261103063,False,True,False,True,False,0.0,0,0.876838888494066,0.8547366924880959,False,False,False,False,-0.07476496802496105,-0.04301555187619782,False,False,False,False,13639.0,9275.429268976988,False,False,False,False,883.9676167780433,False,False,False,False
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,,,,,,,,,,,,,,,,,,,21.663265972828178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956436135568355,21.556035125410443,-0.21543056746727265,1.0,21.38,20.93,0.0,43.99578569908998,-0.9488396261103063,False,True,False,True,False,0.0,0,0.8861343940900698,0.8469953118340672,False,False,False,False,-0.0423038125612827,-0.04265968221874026,False,False,False,False,14213.0,9351.980753178894,False,False,False,False,879.1619172931124,False,False,False,False
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,,,,,,,,,,,,,,,,,,,21.663075564258047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086420844908733,21.559200290723783,-0.0775024624374318,0.0,0.0,0.0,0.0,45.22271689327491,-0.9488396261103063,False,True,False,True,False,0.26508061089722545,0,0.8961177474402733,0.8398748577929465,False,False,False,False,0.008228898748434162,-0.01721539173515305,False,False,False,False,14379.0,9429.919036075344,False,False,False,False,868.1051433815912,False,False,False,False
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,,,,,,,,,,,,,,,,,,,21.66360983437049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857515684853614,21.570612835979198,0.34021333677288995,0.0,0.0,0.0,0.0,48.051383237660275,-0.9488396261103063,False,True,False,False,True,1.9575156441644275,0,0.8945619121702854,0.837423095962096,False,False,False,False,0.06307577182641778,0.02293019004563237,False,False,False,False,14666.0,9511.098585903634,False,False,False,False,859.0957613136595,False,False,False,False
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,,,,,,,,,,,,,,,,,,,21.665257801458594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914803238250572,21.588422719426358,0.6794234072629058,0.0,0.0,0.0,0.0,51.450975692253294,-4.64780277524747,False,False,True,False,True,3.346230423320069,0,0.8946432382442916,0.8431386497830263,False,False,False,False,0.11542823241439716,0.06917921123001476,False,False,False,False,15025.0,9596.585429533035,False,False,False,False,851.3423386576337,False,False,False,False
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,,,,,,,,,,,,,,,,,,,21.66653981785705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007599749820476,21.59909690619441,0.9637914876246215,0.0,0.0,0.0,0.0,54.90602459030492,-1.3696253077796285,True,False,True,False,True,4.5034837403838175,0,0.8844444444444446,0.8489605734767023,False,False,False,False,0.13618392209721875,0.10268156666361675,False,False,False,False,15238.0,9684.049221323221,False,False,False,False,841.4455582133294,False,False,False,False
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,,,,,,,,,,,,,,,,,,,21.669635063415452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154926112555488,21.620624147329437,1.3799964581907094,0.0,0.0,0.0,0.0,58.82694963557674,2.2970355133147606,True,False,True,False,True,6.220901152124966,0,0.8787071695940112,0.8484739418370285,False,False,False,False,0.1954822918098913,0.149081929236754,False,False,False,False,15589.0,9775.59884579883,False,False,False,False,833.8417511092467,False,False,False,False
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,,,,,,,,,,,,,,,,,,,21.675923649267403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325913124693476,21.65586464890974,1.4075115476690558,0.0,0.0,0.0,0.0,61.719653520132354,4.998936470831744,True,False,True,False,True,6.527289436865701,0,0.8814425568672619,0.8388281025050389,False,False,False,False,0.22537751527418287,0.18722972225546844,False,False,False,False,16219.0,9875.496538112026,False,False,False,False,830.6814138827468,False,False,False,False
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,,,,,,,,,,,,,,,,,,,21.68692576647989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1567097715051322,21.70707034620016,1.843962683071684,0.0,0.0,0.0,0.0,65.33940702113675,8.403429430403001,True,False,True,False,True,8.5086532633103,0,0.8889127940332763,0.8244406196213425,False,False,False,False,0.2971232020950939,0.24217646217528116,False,False,False,False,17033.0,9986.465584032769,False,False,False,False,830.4227873109212,False,False,False,False
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,,,,,,,,,,,,,,,,,,,21.712176100938205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1924201977188618,21.79950244194727,2.185049836489799,0.0,0.0,0.0,0.0,69.06874240435837,11.8995036324146,True,False,True,False,True,10.337058787967948,0,0.8884629037983671,0.8152644657436988,False,False,False,False,0.305655771003775,0.2739161165895281,False,False,False,False,18746.0,10122.272319164043,False,False,False,False,844.1061549495115,False,False,False,False
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,,,,,,,,,,,,,,,,,,,21.72000359492544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2263536077213353,21.82433600523902,2.0024110332449756,0.0,0.0,0.0,0.0,70.67236418666758,13.480245631396222,True,False,True,False,True,9.810565493890817,0,0.8955437741796822,0.8256913597936669,False,False,False,False,0.34282824144415747,0.3083721790168428,False,False,False,False,18240.0,10248.128562277778,False,False,False,False,838.8641990588214,False,False,False,False
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,,,,,,,,,,,,,,,,,,,21.75054333511626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082114191204277,22.152594261041354,2.757509746692225,0.0,0.0,0.0,0.0,74.48821199964173,17.187550343954157,True,False,True,False,True,14.332622395473596,0,0.894351317086914,0.81708691364981,False,False,False,False,0.3428282436146996,0.3256002113157712,False,False,False,False,19571.0,10392.669204723083,False,False,False,False,846.4942114765141,False,False,False,False
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,,,,,,,,,,,,,,,,,,,21.762048733273993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521782959891466,22.170691686345542,1.885334442370697,0.0,0.0,0.0,0.0,71.56805686628121,17.187550343954157,True,False,True,False,True,10.099773535108916,0,0.882854764877237,0.8176584824524901,False,False,False,False,0.29521800331501413,0.3104091073153927,False,False,False,False,18958.0,10525.465031006444,False,False,False,False,842.8741461823046,False,False,False,False
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,,,,,,,,,,,,,,,,,,,21.782671025551533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4038055356715018,22.21901131353322,2.1021349549353325,0.0,0.0,0.0,0.0,70.63302478805366,17.187550343954157,True,False,True,False,False,11.429707228821442,0,0.8854267869535047,0.8156141568355308,False,False,False,False,0.30573801059125383,0.3080735589533232,False,False,False,False,19995.0,10672.279526649754,False,False,False,False,845.8838493422688,False,False,False,False
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,,,,,,,,,,,,,,,,,,,21.80286501979282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703016544080085,22.275516053961496,2.3223016418445694,0.0,0.0,0.0,0.0,71.08468121779183,17.187550343954157,True,False,True,False,False,12.929508492741796,0,0.8996924367398297,0.8075632601705579,False,False,False,False,0.342828243849665,0.32545090140149413,False,False,False,False,20885.0,10830.616278174564,False,False,False,False,846.5678206702956,False,False,False,False
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,,,,,,,,,,,,,,,,,,,21.84210741365201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518165093872279,22.360880457064383,1.850338645167102,0.0,0.0,0.0,0.0,68.88870020895907,17.187550343954157,True,False,True,False,False,10.862431696399113,0,0.8834971763229453,0.8134978735271562,False,False,False,False,0.30653594387757294,0.31599342263953356,False,False,False,False,18914.0,10955.940056807516,False,False,False,False,864.000877714167,False,False,False,False
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,,,,,,,,,,,,,,,,,,,21.854348419747705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630518139117937,22.385786130866713,1.810057634655575,0.0,0.0,0.0,0.0,67.54340598091358,17.187550343954157,True,False,True,False,False,10.995298637403124,0,0.8927544364171988,0.808444974398541,False,False,False,False,0.2980367781223087,0.30701510038092117,False,False,False,False,19546.0,11089.11928073298,False,False,False,False,860.4039648813892,False,False,False,False
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,,,,,,,,,,,,,,,,,,,21.861979481510232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601839365027383,22.401305618289896,1.6972328443580416,0.0,0.0,0.0,0.0,66.14359166698013,22.125561251473044,True,False,True,False,False,10.613239673652902,0,0.8990638417681428,0.7985500105581754,False,False,False,False,0.30989586542804753,0.3084554829044843,False,False,False,False,19155.0,11214.171694985182,False,False,False,False,853.1263840305149,False,False,False,False
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,,,,,,,,,,,,,,,,,,,21.87300757873266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313197884695179,22.424149252839264,1.8333932857926714,0.0,0.0,0.0,0.0,66.12883440945762,21.67651555365633,True,False,True,False,False,11.507066555304728,0,0.8993023747445567,0.795574659995772,False,False,False,False,0.31067219337512,0.30956383813980215,False,False,False,False,19706.0,11345.82794777611,False,False,False,False,848.4422540455457,False,False,False,False
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,,,,,,,,,,,,,,,,,,,21.880238592427517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651091058871275,22.4393581081878,1.7961710081814528,0.0,0.0,0.0,0.0,66.05601728551717,21.11112829455368,True,False,True,False,False,11.465547081574396,0,0.9004158150680106,0.7939248713792375,False,False,False,False,0.32810701452257396,0.31883542633118805,False,False,False,False,19354.0,11469.985654012138,False,False,False,False,840.7454749130567,False,False,False,False
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,,,,,,,,,,,,,,,,,,,21.88595626341591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6476039031337624,22.449341636564,1.5207892859868843,0.0,0.0,0.0,0.0,63.23016750201931,18.050414162540335,True,False,True,False,False,9.601046899760533,0,0.9003419290497225,0.7912808092320844,False,False,False,False,0.27963556243490995,0.29923549438304897,False,False,False,False,19032.0,11587.226186508075,False,False,False,False,832.7029094105286,False,False,False,False
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,,,,,,,,,,,,,,,,,,,21.894981688180877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285457144778388,22.466952790292417,1.715056068047264,0.0,0.0,0.0,0.0,62.58943895010218,17.130635416344163,True,False,True,False,False,10.562044577768827,0,0.9035006084902284,0.7905361872718162,False,False,False,False,0.3109310499752366,0.3050832721791428,False,False,False,False,19496.0,11709.842834779267,False,False,False,False,826.9865852336211,False,False,False,False
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,,,,,,,,,,,,,,,,,,,21.90139532069305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186907817266518,22.47645076717314,1.3304265750680773,0.0,0.0,0.0,0.0,58.69554265548175,13.265888768197527,False,False,True,False,False,7.991645526835541,0,0.9061560486757336,0.7906943450250536,False,False,False,False,0.2546293139900089,0.2798562930845758,False,False,False,False,19095.0,11824.341395480364,False,False,False,False,820.3821420517045,False,False,False,False
