date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_649,aVWAP_OB_bull_570,aVWAP_OB_bull_463,aVWAP_OB_bull_200,aVWAP_OB_bull_129,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,153.835,154.69,153.64,153.865,68818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.23855171188234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01825071516896,-6.668021943062627,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1450466.0,-561129.6536918248,False,False,False,False,65768.7652410829,False,False,False,False
2025-04-03 17:00:00+00:00,153.865,154.41,153.395,153.43,49513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.14112380563458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41683558706028,-8.330273409100897,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1499979.0,-575685.4575105562,False,False,False,False,65516.737873004095,False,False,False,False
2025-04-03 18:00:00+00:00,153.43,153.72,152.945,153.62,65591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.00941850950005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80300230563866,-9.171774258808838,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1434388.0,-588998.6752235708,False,False,False,False,65517.88922381023,False,False,False,False
2025-04-03 19:00:00+00:00,153.62,153.75,152.54,152.68,105308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.7950260693998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26857426121895,-10.939475679911922,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1539696.0,-603738.1686309573,False,False,False,False,66134.79016607674,False,False,False,False
2025-04-04 14:00:00+00:00,152.8,152.8,148.175,150.18,132269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.34220133017965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91772341787435,-14.336214402354187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1671965.0,-620299.8249312525,False,False,False,False,67160.12675264919,False,False,False,False
2025-04-04 15:00:00+00:00,150.16,152.365,149.8,150.56,93881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.10699453339555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65743308865489,-15.729686428465065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1578084.0,-635149.1919865819,False,False,False,False,67574.40385725927,False,False,False,False
2025-04-04 16:00:00+00:00,150.555,151.44,149.66,149.86,49679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.97715745774445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18061856926426,-17.368571001242344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1627763.0,-650538.5533511309,False,False,False,False,67296.9557354413,False,False,False,False
2025-04-04 17:00:00+00:00,149.795,151.17,148.575,150.755,54513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.83944311790904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598312701097257,-17.368571001242344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1573250.0,-664844.1571751444,False,False,False,False,67098.75487132593,False,False,False,False
2025-04-04 18:00:00+00:00,150.75,151.07,148.54,149.255,48654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.70968513717648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95019290222505,-17.368571001242344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1621904.0,-679682.2942732042,False,False,False,False,66812.78967952242,False,False,False,False
2025-04-04 19:00:00+00:00,149.235,151.11,147.53,147.83,141055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.3167292177148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27609331237141,-18.914448065272257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1762959.0,-696477.2819588908,False,False,False,False,67963.83169999493,False,False,False,False
2025-04-07 14:00:00+00:00,146.33,154.89,146.065,150.44,160319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.90817035558626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.905289558312084,-18.914448065272257,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602640.0,-710526.3163471251,False,False,False,False,69395.69477441361,False,False,False,False
2025-04-07 15:00:00+00:00,150.45,151.235,145.11,147.265,136274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.2559164515842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85421638205672,-18.914448065272257,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1738914.0,-726470.3114425185,False,False,False,False,70432.5677236475,False,False,False,False
2025-04-07 16:00:00+00:00,147.245,148.81,145.73,147.07,77418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.00301846105802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656842979558462,-18.914448065272257,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1816332.0,-743367.3918852701,False,False,False,False,70540.86899924985,False,False,False,False
2025-04-07 17:00:00+00:00,147.07,151.115,147.035,150.89,84770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.0777306246143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56651662741229,-18.2974718815718,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1731562.0,-758688.2385227078,False,False,False,False,70761.47568143201,False,False,False,False
2025-04-07 18:00:00+00:00,150.9,151.125,148.86,149.1,77337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.09658658249114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5629159559089,-16.468271739988666,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1808899.0,-774970.5759099526,False,False,False,False,70863.42179489818,False,False,False,False
2025-04-07 19:00:00+00:00,149.035,150.0,147.895,149.24,228858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.936433112276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.094727647500285,-14.995401189345138,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1580041.0,-787452.2879113486,False,False,False,False,73312.95013916332,False,False,False,False
2025-04-08 14:00:00+00:00,153.67,154.45,152.675,152.725,137477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.24148203461493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41840401283683,-10.03820963727506,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1442564.0,-797609.0586414053,False,False,False,False,74307.74160987396,False,False,False,False
2025-04-08 15:00:00+00:00,152.725,153.14,151.255,152.03,97616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.3318097426108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06157409693097,-7.675642296076397,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1540180.0,-809121.7864144067,False,False,False,False,74669.10995700769,False,False,False,False
2025-04-08 16:00:00+00:00,152.02,152.145,149.285,149.65,95709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.64071197156606,152.30192811998342,-0.3470786662096705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02530843578829,-7.675642296076397,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1635889.0,-821939.882749067,False,False,False,False,74995.30980263547,False,False,False,False
2025-04-08 17:00:00+00:00,149.645,150.435,148.575,149.835,74764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.700307331529079,152.2476585839652,-0.31331977804139227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5835430922168,-7.675642296076397,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1561125.0,-833400.1171250505,False,False,False,False,74991.723604145,False,False,False,False
2025-04-08 18:00:00+00:00,149.805,150.08,148.1,148.28,53101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.792057218905877,152.18877216908416,-0.5016354550888437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55610638123969,-7.675642296076397,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1614226.0,-845505.9447665225,False,False,False,False,74652.33254051484,False,False,False,False
2025-04-08 19:00:00+00:00,148.28,148.435,145.23,146.61,184966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.896656512795879,151.8272572264188,-0.6606919292949677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5731553887089,-2.909386955509504,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1799192.0,-860291.7750802197,False,False,False,False,76362.62195849135,False,False,False,False
2025-04-09 14:00:00+00:00,147.21,148.42,145.93,146.02,81744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.010859732179131,151.68916336921512,-0.7076847627780114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04061160054148,-5.409159501074512,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1880936.0,-876115.7165518443,False,False,False,False,76446.05417618915,True,False,False,False
2025-04-09 15:00:00+00:00,146.015,147.88,145.635,146.515,62746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.106201564901486,151.5869712689537,-0.6256902481816533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26469990295446,-6.30851558957265,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1818190.0,-890721.5193960017,False,False,False,False,76233.65023547303,False,False,False,False
2025-04-09 16:00:00+00:00,146.51,148.66,146.21,148.115,58796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.148279873193628,151.52029756615354,-0.4179161269799226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.511192920849126,-6.30851558957265,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1759394.0,-904189.309792963,False,False,False,False,75963.2990690316,False,False,False,False
2025-04-09 17:00:00+00:00,148.135,158.31,147.155,157.33,116361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.04584459813249,151.69841721350608,0.6999368081010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.425520116915024,-5.661343347957434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1643033.0,-915644.2507264054,False,False,False,False,76589.62001369777,False,False,False,False
2025-04-09 18:00:00+00:00,157.81,159.135,156.495,156.74,107474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.945467828203037,151.97141123279502,0.6001646309961163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28541608533472,-0.6121259232837843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1750507.0,-928587.8592422751,False,False,False,False,77068.44761038462,False,False,False,False
2025-04-09 19:00:00+00:00,156.755,162.42,156.37,160.98,194378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845477350987976,153.78981456449068,0.9164752014233845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38469643392807,4.634293802797515,True,False,True,False,True,4.409950696811329,0,,,False,False,False,False,,,False,False,False,False,-1556129.0,-938317.1792540228,False,False,False,False,78887.20036061123,False,False,False,False
2025-04-10 14:00:00+00:00,158.175,158.62,156.6,156.81,103525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.734531076476028,153.79731566468072,0.38951092257966646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.843581083375504,4.634293802797515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1659654.0,-949500.6958547356,False,False,False,False,79269.18175036919,False,False,False,False
2025-04-10 15:00:00+00:00,156.815,157.83,154.555,154.65,84660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617791442962253,153.7549211129393,0.11749847626606322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50875247308271,4.634293802797515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1744314.0,-961823.3827407087,False,False,False,False,79352.76032788285,False,False,False,False
2025-04-10 16:00:00+00:00,154.65,155.525,152.205,155.215,100853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483255331763096,153.6711075254691,0.2063129488549948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37192737192788,4.634293802797515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1643461.0,-972391.4078144962,False,False,False,False,79686.09737706296,False,False,False,False
2025-04-10 17:00:00+00:00,155.185,156.745,153.155,156.135,97223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.278311467629031,153.68507376648657,0.33660640169216427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32516560873384,4.634293802797515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1546238.0,-981288.2542049692,False,False,False,False,79957.98734020926,False,False,False,False
2025-04-10 18:00:00+00:00,156.06,157.12,154.575,156.115,106564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.074020416060961,153.74391279444805,0.3351824091670145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.270950157983584,4.634293802797515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1652802.0,-991699.3200312487,False,False,False,False,80370.4836605161,False,False,False,False
2025-04-10 19:00:00+00:00,156.12,157.06,153.94,155.18,116096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.856282776659226,153.78205136551847,0.203893083179206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.095559183765246,4.634293802797515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1768898.0,-1003748.9119687488,False,False,False,False,80924.36763477165,False,False,False,False
2025-04-11 14:00:00+00:00,157.52,158.485,155.77,157.32,90143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.623225860016646,153.88074580087024,0.5192717675373228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29444215406281,4.634293802797515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1678755.0,-1014214.1226358999,False,False,False,False,81067.29216756589,False,False,False,False
2025-04-11 15:00:00+00:00,157.32,158.605,156.565,158.225,64846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.374191775652286,153.96306721395982,0.668623244490325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86471915395013,4.634293802797515,True,False,True,False,False,1.039691125242264,0,,,False,False,False,False,,,False,False,False,False,-1613909.0,-1023511.7176337929,False,False,False,False,80815.79926574316,False,False,False,False
2025-04-11 16:00:00+00:00,158.23,159.76,158.045,159.3,39618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0902049611215,154.0300311210871,0.8653188049589821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81058199863855,6.454662575914071,True,False,True,False,True,2.3540196702480536,0,,,False,False,False,False,,,False,False,False,False,-1574291.0,-1032050.9313138891,False,False,False,False,80177.07369573164,False,False,False,False
2025-04-11 17:00:00+00:00,159.32,159.825,157.895,159.26,48323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.871950266132062,154.10776406668626,0.8774318071170559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04119129573803,7.954724486092822,True,False,True,False,True,2.301861706429495,0,,,False,False,False,False,,,False,False,False,False,-1622614.0,-1041206.947882666,False,False,False,False,79683.21208804588,False,False,False,False
2025-04-11 18:00:00+00:00,159.28,159.38,158.4,158.53,37339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651489772497968,154.16258481642924,0.7727900711815943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.577896686297706,7.954724486092822,True,False,True,False,True,1.3432446562273945,1,,,False,False,False,False,,,False,False,False,False,-1659953.0,-1050799.9099309968,False,False,False,False,79026.71267582811,False,False,False,False
2025-04-11 19:00:00+00:00,158.565,159.84,158.44,159.27,91339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.453072501967326,154.3030562419025,0.9108523234021841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07225324274353,8.667135663939554,True,False,True,False,True,2.2761017750200594,0,,,False,False,False,False,,,False,False,False,False,-1568614.0,-1058828.0353584234,False,False,False,False,79217.60085139667,False,False,False,False
2025-04-14 14:00:00+00:00,162.695,164.03,162.48,163.495,63952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332202739399031,155.74938614938335,1.4526105306133996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84654415729167,12.465335212283428,True,False,True,False,True,7.273351458393108,0,,,False,False,False,False,,,False,False,False,False,-1504662.0,-1065740.1898489904,False,True,False,False,78980.92486920446,False,False,False,False
2025-04-14 15:00:00+00:00,163.48,163.645,160.78,161.01,57134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178641576376672,155.7545923513306,1.0148235924731526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3986782052972,12.465335212283428,True,False,True,False,True,4.014718108293408,0,,,False,False,False,False,,,False,False,False,False,-1561796.0,-1073430.9776032695,False,False,False,False,78642.21285572842,False,False,False,False
2025-04-14 16:00:00+00:00,161.0,161.455,159.995,160.05,46130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.028381280920015,155.73813769468947,0.8575050427603261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08004143356537,12.465335212283428,True,False,True,False,False,2.80000230088066,0,,,False,False,False,False,,,False,False,False,False,-1607926.0,-1081717.722136552,False,False,False,False,78138.14754013573,False,False,False,False
2025-04-14 17:00:00+00:00,160.05,161.72,159.735,161.575,40016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.923455662200906,155.77173433853835,1.1786976586415392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97514365015408,12.465335212283428,True,False,True,False,False,4.555444980928822,0,,,False,False,False,False,,,False,False,False,False,-1567910.0,-1089255.5869096287,False,False,False,False,77547.10649300183,False,False,False,False
2025-04-14 18:00:00+00:00,161.57,162.35,161.445,162.105,34367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847346894840458,155.8348458456748,1.2935228879532368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39024196221296,12.465335212283428,True,False,True,False,False,5.157655351422083,0,,,False,False,False,False,,,False,False,False,False,-1533543.0,-1096143.7638567663,False,False,False,False,76877.64747760644,False,False,False,False
2025-04-14 19:00:00+00:00,162.02,163.375,161.185,161.48,94232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765878196301548,156.00062688874416,1.1497090117636595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.611858644840126,12.465335212283428,True,False,True,False,False,4.341488009031103,0,,,False,False,False,False,,,False,False,False,False,-1627775.0,-1104386.108603173,False,False,False,False,77146.7072066358,False,False,False,False
2025-04-15 14:00:00+00:00,160.65,160.94,159.24,159.74,58677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669480940345808,156.02383703988963,0.7958406956973622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37133552029541,13.177262724815222,True,False,True,False,False,2.1110309199889272,0,,,False,False,False,False,,,False,False,False,False,-1686452.0,-1113410.3859891703,False,False,False,False,76860.35515692052,False,False,False,False
2025-04-15 15:00:00+00:00,159.745,160.16,158.65,159.43,55841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.572322444944262,156.03612939739267,0.7422640558432245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.750776620259764,10.685864348782914,True,False,True,False,False,1.7189438536298347,0,,,False,False,False,False,,,False,False,False,False,-1742293.0,-1123160.5040358498,False,False,False,False,76534.47368161942,False,False,False,False
2025-04-15 16:00:00+00:00,159.43,159.695,158.165,158.24,30355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46981107688721,156.03423684406874,0.493480175781247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.264267371702275,7.473265251302379,True,False,False,False,False,0.22076742788446424,0,,,False,False,False,False,,,False,False,False,False,-1772648.0,-1133230.0776166895,False,False,False,False,75818.51284934625,False,False,False,False
2025-04-15 17:00:00+00:00,158.22,158.54,157.66,158.14,35215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457335731108928,156.0244500997196,0.47462206750894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79354406720225,5.256556858757605,False,False,False,False,False,0.09502019273477913,0,,,False,False,False,False,,,False,False,False,False,-1807863.0,-1143689.502769919,False,False,False,False,75189.0010222246,False,False,False,False
2025-04-15 18:00:00+00:00,158.14,158.57,157.65,158.47,32665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.463372507885118,156.02039902026414,0.5488228857009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760453825261216,4.310824672999821,False,False,False,False,False,0.5143168060873791,0,,,False,False,False,False,,,False,False,False,False,-1775198.0,-1153480.332184339,False,False,False,False,74529.71418467074,False,False,False,False
2025-04-15 19:00:00+00:00,158.47,158.845,157.94,158.635,91455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.473715999797863,156.0302060161959,0.5822439296374153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39911852166953,3.8595172218150395,False,False,False,False,False,0.7264403287206775,0,,,False,False,False,False,,,False,False,False,False,-1683743.0,-1161701.45881714,False,False,False,False,74792.12171669134,False,False,False,False
2025-04-16 14:00:00+00:00,155.17,157.275,155.095,157.14,64714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4729981399907714,155.98863439697612,0.2574035505917375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55154618252109,1.0607039941160465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1748457.0,-1170798.4439517579,False,False,False,False,74635.87176759534,False,False,False,False
