date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_654,aVWAP_OB_bull_587,aVWAP_OB_bull_438,aVWAP_OB_bear_239,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,,,,,,,,,,,,,,,,,,,,,,,,3.544564825486893,3.284577111780503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1140215721647322,3.4530888928758223,-1.6495904178911123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39255117513111,-10.435014089216033,False,True,False,True,False,0.0,0,0.9565217391304347,0.962518740629685,False,False,False,False,-0.009635381438664464,0.07137168290633812,False,False,False,False,-20373.0,-19228.766471963278,False,False,False,False,1770.0796122779811,True,False,False,False
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,,,,,,,,,,,,,,,,,,,,,,,,3.534160024170687,3.28587302825367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11303399791515371,3.454433635104274,0.6242932763352753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62932724569082,-10.435014089216033,False,True,False,True,True,4.296505202399963,0,0.9570284049526584,0.9555717407137655,False,False,False,False,0.05062709589724681,0.06099938940179246,False,False,False,False,-16699.0,-19189.545286351444,False,False,False,False,1799.5977578240588,False,False,False,False
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,,,,,,,,,,,,,,,,,,,,,,,,3.532580561398042,3.286302089532199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11268628220948848,3.454813715135157,-0.04271784498318908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.788573927111685,-17.738534917743138,False,True,False,True,True,0.8326215523136327,0,0.982658959537572,0.9559248554913294,False,False,False,False,0.1381718390729881,0.09958561423739029,False,False,False,False,-17699.0,-19166.436057105686,False,False,False,False,1787.2008933616703,False,False,False,False
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,,,,,,,,,,,,,,,,,,,,,,,,3.5318343134485506,3.286477789108959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11246488941598452,3.4548851681574555,0.13439600502018045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.850222210705894,-15.838699806409018,False,True,False,True,True,1.7038520234778858,0,0.9848375451263537,0.9610108303249095,False,False,False,False,0.11613975227433199,0.10786268325586114,False,False,False,False,-17269.0,-19137.018443817225,False,False,False,False,1766.1590190459856,False,False,False,False
2025-06-04 19:00:00+00:00,3.47,3.5,3.435,3.455,1647.0,,,,,,,,,,,,,,,,,,,,,,,,3.5290546466936044,3.2871413222167822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11239998557275281,3.454991962135935,7.151125530883511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78797586974507,-14.750725062835627,False,True,False,True,True,1.0204351975136419,0,0.9826464208242949,0.9652928416485899,False,False,False,False,0.12102534032304632,0.11444401178945374,False,False,False,False,-18916.0,-19133.591801277424,False,False,False,False,1764.31159239411,False,False,False,False
2025-06-05 14:00:00+00:00,3.525,3.585,3.515,3.575,3428.0,,,,,,,,,,,,,,,,,,,,,,,,3.5313348933721076,3.2892426307545226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11298062498331249,3.4585820508794654,1.030424014185884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0471538476487,-10.479775351317222,False,True,False,False,True,6.036376827380682,0,0.9762589928057552,0.9611510791366906,False,False,False,False,0.20265644056434995,0.15855022617690184,False,False,False,False,-15488.0,-19077.070998156843,False,False,False,False,1790.1052111166819,False,False,False,False
2025-06-05 15:00:00+00:00,3.58,3.63,3.555,3.565,3308.0,,,,,,,,,,,,,,,,,,,,,,,,3.5349696419012204,3.2914252787431315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11342128277966906,3.4725255208267307,0.8153185796082834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.538489812967555,-7.888961905058167,False,True,False,False,True,5.571843709286178,0,0.9706513958482462,0.9584824624194703,False,False,False,False,0.2457036804816093,0.20212695332925557,False,False,False,False,-18796.0,-19072.71330826294,False,False,False,False,1813.6384636575083,False,False,False,False
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,,,,,,,,,,,,,,,,,,,,,,,,3.5369769355361194,3.2938886480662704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11371087090582159,3.474398076071695,0.7967745142269103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19938045651347,-5.993396669344094,False,False,True,False,True,5.571843709286178,0,0.9763440860215051,0.9627240143369175,False,False,False,False,0.2101950699112111,0.20616101162023331,False,False,False,False,-18796.0,-19068.423179452664,False,False,False,False,1849.4890301124306,False,False,False,False
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,,,,,,,,,,,,,,,,,,,,,,,,3.539251760348902,3.295919802142623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11391477769181144,3.476612931002898,0.8197976670748897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.477861547555435,-4.3648608633843935,False,False,True,False,True,5.778427375753459,0,0.9813218390804596,0.9619252873563217,False,False,False,False,0.23041622581688584,0.2182886187185596,False,False,False,False,-15522.0,-19013.439874344873,False,False,False,False,1871.5744715060364,False,False,False,False
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,,,,,,,,,,,,,,,,,,,,,,,,3.538974480279722,3.2993631878458825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11378619115382818,3.4776973080397213,0.5035997020307235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77310986597039,-4.3648608633843935,False,False,True,False,True,4.097325199624358,0,0.9728377412437452,0.9628305932809147,False,False,False,False,0.19014193694084228,0.20421527782970095,False,False,False,False,-22097.0,-19061.24700807596,False,False,False,False,1944.4957975291986,False,False,False,False
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,,,,,,,,,,,,,,,,,,,,,,,,3.538494309810497,3.301521474891544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11369201323695559,3.4783112356354033,0.6305523345354399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.929707613362396,-3.8673356825567353,False,False,True,False,True,4.736800504022387,0,0.9763779527559052,0.9649248389405869,False,False,False,False,0.1752014788960328,0.18970837836286686,False,False,False,False,-17786.0,-19041.47573663292,False,False,False,False,1981.185785164405,False,False,False,False
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,,,,,,,,,,,,,,,,,,,,,,,,3.5370259763339904,3.3022816542181794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11321616890223367,3.4777998577369447,0.019433109991164068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04102014548515,-3.8673356825567353,False,False,False,False,True,1.4532926642852715,0,0.9688826025459687,0.9596888260254597,False,False,False,False,0.1430852687417261,0.16639682355229649,False,False,False,False,-19699.0,-19051.669911258767,False,False,False,False,1980.1286412083678,False,False,False,False
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,,,,,,,,,,,,,,,,,,,,,,,,3.5361270526555515,3.302787413400688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.112726768446197,3.4775137789934023,0.022055285012311143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11522850023365,-3.8673356825567353,False,True,False,True,False,1.4532926642852821,0,0.9753173483779971,0.96262341325811,False,False,False,False,0.14554454463507188,0.1559706840936842,False,False,False,False,-19699.0,-19061.706036665608,False,False,False,False,1969.1188948330444,False,False,False,False
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,,,,,,,,,,,,,,,,,,,,,,,,3.534613284090747,3.3032261994709664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11201874038836707,3.476862272907534,-0.15053082054906924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9832952254297,1.916630416333824,False,True,False,True,False,0.5280254210907103,0,0.9787985865724381,0.9639575971731449,False,False,False,False,0.10882163213398227,0.13239615811383323,False,False,False,False,-21035.0,-19092.299741523504,False,False,False,False,1959.3030980139274,False,False,False,False
2025-06-06 17:00:00+00:00,3.46,3.475,3.43,3.46,1101.0,,,,,,,,,,,,,,,,,,,,,,,,3.5333827039168892,3.3035820200570543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11136184023020468,3.476338767141003,-0.14671782638673875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.562006375560394,0.2597898159304748,False,True,False,True,False,0.5280254210907103,1,0.9788135593220338,0.9639830508474575,False,False,False,False,0.10638487467360777,0.1193905163937205,False,False,False,False,-21035.0,-19122.41912537585,False,False,False,False,1945.9960732385175,False,False,False,False
2025-06-06 18:00:00+00:00,3.46,3.465,3.43,3.435,1427.0,,,,,,,,,,,,,,,,,,,,,,,,3.53161411380413,3.3040053794257154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11144517498315125,3.4755550201760643,-0.3639010857329225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45532701852288,-2.0148860633598815,False,True,False,True,False,0.0,0,0.985095812633073,0.963094393186657,False,False,False,False,0.10151510387611144,0.11045281013491598,False,False,False,False,-22462.0,-19174.195573044442,False,False,False,False,1937.9496224906334,False,False,False,False
2025-06-06 19:00:00+00:00,3.445,3.45,3.38,3.385,2020.0,,,,,,,,,,,,,,,,,,,,,,,,3.528189223812776,3.3044366209092044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11197357313705436,3.4747883901760694,-0.8018712599817611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03772879438677,-5.419433716048886,False,True,False,True,False,0.0,0,0.9836531627576401,0.9609097370291398,False,False,False,False,0.06996790924843914,0.09021035969167757,False,False,False,False,-24482.0,-19256.487114547628,False,False,False,False,1939.2217213667475,False,False,False,False
2025-06-09 14:00:00+00:00,3.495,3.61,3.495,3.6,1819.0,,,,,,,,,,,,,,,,,,,,,,,,3.5291438114411213,3.305447434123759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11224518689894966,3.479579169942157,1.0728373606456165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54696555090165,-9.53343448045775,False,True,False,True,True,6.320256683605301,0,0.979253112033195,0.9356846473029046,False,False,False,False,0.20516675241791563,0.14768855605479658,False,False,False,False,-22663.0,-19309.301267810453,False,False,False,False,1937.3578187098985,False,False,False,False
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,,,,,,,,,,,,,,,,,,,,,,,,3.531013323849564,3.306803778720457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11245207187271652,3.483186284233363,1.0387866921550144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55312338857824,-5.128716452043285,True,False,True,False,True,6.320256683605301,0,0.9917412250516173,0.9304886441844459,False,False,False,False,0.2457036804816093,0.19669611826820294,False,False,False,False,-22663.0,-19361.296596991684,False,False,False,False,1941.9724261717606,False,False,False,False
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,,,,,,,,,,,,,,,,,,,,,,,,3.5320348954143204,3.3073589511293764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1129030118734137,3.4845795140893494,1.288012458637465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80082371549726,-1.4234340421190623,True,False,True,False,True,7.483979269479001,0,0.9965753424657533,0.9260273972602738,False,False,False,False,0.2844376268556232,0.24056687256191306,False,False,False,False,-21842.0,-19399.75711486778,False,False,False,False,1924.5930087117333,False,False,False,False
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,,,,,,,,,,,,,,,,,,,,,,,,3.5343072054567664,3.3085712489012593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11297719613641027,3.4872767687304047,1.4845759764393842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37585577235299,1.735917652479074,True,False,True,False,True,8.442954768846768,0,0.9965421853388656,0.9398340248962653,False,False,False,False,0.2818305536435459,0.26119871310272946,False,False,False,False,-20076.0,-19410.241500683784,False,False,False,False,1922.1342023751172,False,False,False,False
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,,,,,,,,,,,,,,,,,,,,,,,,3.5363761646821326,3.3096653562939466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11299178795001953,3.489454705236466,1.4651090824119068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.759210476923485,3.9204989795426144,True,False,True,False,True,8.442954768846768,0,0.9848275862068964,0.939310344827586,False,False,False,False,0.29228164825065606,0.27674018067669276,False,False,False,False,-20076.0,-19420.563337882486,False,False,False,False,1916.7212690049603,False,False,False,False
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,,,,,,,,,,,,,,,,,,,,,,,,3.540497526890466,3.3118800056145465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11267520890906171,3.505896363562227,1.2789293921263254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0030297714693,5.226269842924637,True,False,True,False,True,8.196869564162306,0,0.986905582356995,0.9393521709166092,False,False,False,False,0.30279520727340054,0.28976769397504665,False,False,False,False,-23244.0,-19479.84142566725,False,False,False,False,1936.1209392529454,False,False,False,False
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,,,,,,,,,,,,,,,,,,,,,,,,3.5409536722775146,3.3125047414689615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11116398891921073,3.505299319695786,0.44709335089023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3833309186529,5.226269842924637,True,False,True,False,False,3.6971802730060794,0,0.9721278042148198,0.9408565601631542,False,False,False,False,0.23804630158555165,0.26390699778029914,False,False,False,False,-24397.0,-19556.076442323574,False,False,False,False,1923.979529342047,False,False,False,False
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,,,,,,,,,,,,,,,,,,,,,,,,3.5410911468386423,3.312934429801573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937166983346332,3.504800282711403,0.5046984961704231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.550419971385764,5.226269842924637,True,False,True,False,False,3.9036911437963546,0,0.9741847826086956,0.9504076086956521,False,False,False,False,0.20516675241791563,0.23453687509910737,False,False,False,False,-23535.0,-19617.76517965189,False,False,False,False,1907.5147304375191,False,False,False,False
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,,,,,,,,,,,,,,,,,,,,,,,,3.5413315004956134,3.313465555719656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1073485524434756,3.504556405240004,0.5164819971763486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66181267320768,11.485516980006835,True,False,True,False,False,3.9036911437963546,0,0.9833910034602075,0.9467128027681659,False,False,False,False,0.21523388467547794,0.22488537988729265,False,False,False,False,-23535.0,-19678.497502447986,False,False,False,False,1894.080393531511,False,False,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,,,,,,,,,,,,,,,,,,,,,,,,3.5412221597321003,3.314174896437789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10545833044125703,3.5037750442852746,0.2960880907565533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99956560559687,8.710449106810955,True,False,False,False,False,2.731625819080943,0,0.9786354238456236,0.946933149552033,False,False,False,False,0.1876462030617742,0.20626579147453344,False,False,False,False,-25101.0,-19762.567308611586,False,False,False,False,1888.9938758023402,False,False,False,False
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,,,,,,,,,,,,,,,,,,,,,,,,3.541159599863175,3.314589958346856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10346396857259378,3.5034540440375523,0.25657198664114583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94104766241625,6.47714230232539,False,False,False,True,False,2.4966941337707524,0,0.9820565907522426,0.9489302967563834,False,False,False,False,0.19014193694084228,0.19820386420768787,False,False,False,False,-26022.0,-19859.612776695125,False,False,False,False,1873.9862188131565,False,False,False,False
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,,,,,,,,,,,,,,,,,,,,,,,,3.540375087162343,3.316057928052425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10113531208904837,3.507718923846727,0.022554695349775947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41281812350464,3.7884270604734027,False,True,False,True,False,1.5523371150365364,0,0.9779917469050893,0.9484181568088033,False,False,False,False,0.17768601070745849,0.18794493745757318,False,False,False,False,-29549.0,-20009.83583442078,False,False,False,False,1899.614339451712,False,False,False,False
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,,,,,,,,,,,,,,,,,,,,,,,,3.5408611602650835,3.3165792560474228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09929222500248334,3.5089680633167397,0.9168083068033134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22858797370857,3.7884270604734027,False,False,False,False,True,5.4443297839601215,0,0.97968855788761,0.9329722410291129,False,False,False,False,0.23804630158555165,0.21299561952156243,False,False,False,False,-28608.0,-20143.140705204954,False,False,False,False,1884.7521016307553,False,False,False,False
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,,,,,,,,,,,,,,,,,,,,,,,,3.541743467486968,3.3174107924230043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.097396283481629,3.510687833437187,1.019671008099042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24977594232968,3.7884270604734027,True,False,True,False,True,5.8597203026026285,0,0.9858203916272785,0.9372045914922348,False,False,False,False,0.24826238831246056,0.2306290039170115,False,False,False,False,-27153.0,-20251.820694271544,False,False,False,False,1878.0892783496583,False,False,False,False
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,,,,,,,,,,,,,,,,,,,,,,,,3.5421148835694503,3.3178144566394128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09438625835238694,3.5112857126475765,0.7809853747694333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53971947866576,3.7884270604734027,True,False,True,False,True,4.646321133334631,0,0.9885367498314226,0.9359406608226568,False,False,False,False,0.24330529291322178,0.23696714841511662,False,False,False,False,-27884.0,-20370.14905560067,False,False,False,False,1860.3049484527644,False,False,False,False
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,,,,,,,,,,,,,,,,,,,,,,,,3.5435935703437202,3.319425410449705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09125832061285598,3.5133229773649837,0.949798572370461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58350202183013,-2.1563420900874206,True,False,True,False,True,5.286810006210171,0,0.9857819905213269,0.943805010155721,False,False,False,False,0.23510770180849117,0.2360374251118039,False,False,False,False,-24963.0,-20441.356046986704,False,False,False,False,1876.7498329728764,False,False,False,False
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,,,,,,,,,,,,,,,,,,,,,,,,3.5440023140226504,3.32000051930206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0877426108898263,3.513788369653992,0.8115968925910397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16711351621192,-2.120735913901939,True,False,True,False,True,4.547839525164015,0,0.9783491204330175,0.9465493910690121,False,False,False,False,0.22411295990846933,0.2300751925101366,False,False,False,False,-26061.0,-20528.48230982412,False,False,False,False,1864.6761921515915,False,False,False,False
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,,,,,,,,,,,,,,,,,,,,,,,,3.544882505332777,3.321678683075647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08383445721309277,3.51466271638742,0.6004366854148196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.446805678338194,-2.120735913901939,True,False,True,False,True,3.5640114786484602,0,0.978392977717758,0.9453072248480755,False,False,False,False,0.2181581071399025,0.22411664982501955,False,False,False,False,-29422.0,-20666.366305020645,False,False,False,False,1887.8750108779234,False,False,False,False
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,,,,,,,,,,,,,,,,,,,,,,,,3.5449617207551913,3.321787825422451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0797207965677905,3.5147509765179157,0.9439070696953742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04102793100295,-2.120735913901939,True,False,True,False,True,4.67342691114527,0,0.9797570850202426,0.9453441295546557,False,False,False,False,0.22027289855177448,0.222194774188397,False,False,False,False,-29213.0,-20798.872253780017,False,False,False,False,1861.8459409418315,False,False,False,False
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,,,,,,,,,,,,,,,,,,,,,,,,3.5452934548902877,3.322150415392499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07528456525585682,3.5151356307911903,1.1272479148998966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1094291343159,-1.0183808394624023,True,False,True,False,True,5.116409107694373,1,0.9796747967479674,0.9498644986449863,False,False,False,False,0.23509586732428503,0.22864532075634103,False,False,False,False,-28551.0,-20919.060280853195,False,False,False,False,1843.2436782915704,False,False,False,False
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,,,,,,,,,,,,,,,,,,,,,,,,3.545775572798431,3.3226838031078474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07033010965668893,3.5156843942435274,1.1277617245820584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36824597378451,-0.33845677890120385,True,False,True,False,True,4.859760596392729,0,0.978201634877384,0.9523160762942777,False,False,False,False,0.23809002665336695,0.233367673704854,False,False,False,False,-29528.0,-21052.532214483377,False,False,False,False,1829.8135437444141,False,False,False,False
2025-06-12 17:00:00+00:00,3.595,3.62,3.575,3.62,830.0,,,,,,,,,,,,,,,,,,,,,,,,3.546229404016716,3.323146241151269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06957904313254684,3.516199497014346,1.4918357354802367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34163551965048,1.8953705439848534,True,False,True,False,True,5.9877049458875256,0,0.9767759562841529,0.9508196721311475,False,False,False,False,0.226869248496754,0.230118461100804,False,False,False,False,-28698.0,-21171.066598754955,False,False,False,False,1814.312558570082,False,False,False,False
