date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_386,aVWAP_OB_bear_317,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,5.51,5.53,5.37,5.49,15278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2775634510607645,,0.0,0.0,0.0,0.0,32.752154018150826,-10.463846476508188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9744.0,8650.401753942611,False,False,False,False,5725.812860791371,False,False,False,False
2024-03-05 17:00:00+00:00,5.335,5.37,5.175,5.36,27610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.040409287188444,,0.0,0.0,0.0,0.0,29.328991070597613,-13.493615279121755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37354.0,7937.155215121795,False,False,False,False,6065.102583879877,False,False,False,False
2024-03-06 17:00:00+00:00,5.615,5.625,5.475,5.48,21883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.012622426742316,,0.0,0.0,0.0,0.0,28.91708696281066,-13.899652469379873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15471.0,7574.238080003627,False,False,False,False,6310.3413035096455,False,False,False,False
2024-03-07 17:00:00+00:00,5.635,5.665,5.57,5.595,12800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.001032461462985,,0.0,0.0,0.0,0.0,30.37747291945601,-13.899652469379873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2671.0,7415.397179538454,False,False,False,False,6410.956167021124,False,False,False,False
2024-03-08 17:00:00+00:00,5.61,5.75,5.605,5.65,4155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.998438526165539,,0.0,0.0,0.0,0.0,32.184531136669065,-13.899652469379873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1484.0,7323.437533344059,False,False,False,False,6375.980102416146,False,False,False,False
2024-03-11 17:00:00+00:00,5.515,5.555,5.505,5.535,3271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.993881411250359,,0.0,0.0,0.0,0.0,32.42228266854329,-13.899652469379873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1787.0,7182.190439803841,False,False,False,False,6327.840876022097,False,False,False,False
2024-03-12 17:00:00+00:00,5.515,5.53,5.48,5.495,5325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9857797775265995,,0.0,0.0,0.0,0.0,32.243757600370365,-13.899652469379873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7112.0,6960.575084147968,False,False,False,False,6312.292955463615,False,False,False,False
2024-03-13 17:00:00+00:00,5.515,5.58,5.46,5.505,4047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.980065195787597,,0.0,0.0,0.0,0.0,32.3193142510042,-13.899652469379873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3065.0,6805.139811525519,False,False,False,False,6277.172134448675,False,False,False,False
2024-03-14 17:00:00+00:00,5.555,5.595,5.535,5.565,11201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.967529437480607,,0.0,0.0,0.0,0.0,33.60059637185515,-13.899652469379873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8136.0,6825.773302819697,False,False,False,False,6353.51055096885,False,False,False,False
2024-03-15 17:00:00+00:00,5.775,5.83,5.735,5.805,11102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9445300331519775,,0.0,0.0,0.0,0.0,38.65694438842496,-16.399063532399694,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19238.0,7018.210926031795,False,False,False,False,6427.1305424266975,False,False,False,False
2024-03-18 17:00:00+00:00,5.6,5.64,5.57,5.6,5581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9322019324344,,0.0,0.0,0.0,0.0,39.43495080716226,-15.512952730761256,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13657.0,7121.137888418898,False,False,False,False,6414.012239443337,False,False,False,False
2024-03-19 17:00:00+00:00,5.675,5.675,5.6,5.62,7362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.923469404345271,,0.0,0.0,0.0,0.0,40.29203328522836,-14.474475553928094,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21019.0,7336.608618831008,False,False,False,False,6428.709724103131,False,False,False,False
2024-03-20 17:00:00+00:00,5.615,5.685,5.57,5.65,3795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685387318892116,5.919876189193211,-0.403680708865696,0.0,0.0,0.0,0.0,41.408831103127056,-13.162604557042087,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24814.0,7607.575927066186,False,False,False,False,6387.877015202306,False,False,False,False
2024-03-21 17:00:00+00:00,5.715,5.76,5.625,5.63,7022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793959426187692,5.9157260462697145,-0.4205589529551322,0.0,0.0,0.0,0.0,41.851911576266616,-12.456127870257845,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17792.0,7765.4739747085705,False,False,False,False,6397.708379307696,False,False,False,False
2024-03-22 17:00:00+00:00,5.565,5.62,5.53,5.555,4683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6912598043551471,5.9099508251949135,-0.5134839650137555,0.0,0.0,0.0,0.0,41.00202400109739,-12.456127870257845,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13109.0,7848.31933944177,False,False,False,False,6371.123753271918,False,False,False,False
2024-03-25 17:00:00+00:00,5.475,5.48,5.355,5.375,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7066638853421378,5.848668336880349,-0.6702880205219749,0.0,0.0,0.0,0.0,38.09894256241783,-12.456127870257845,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10535.0,7889.973303171355,False,False,False,False,6312.253617562275,False,False,False,False
2024-03-26 17:00:00+00:00,5.41,5.555,5.4,5.555,5890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167030809940093,5.848943712984994,-0.4101331789690621,0.0,0.0,0.0,0.0,39.93511228800424,-12.456127870257845,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16425.0,8022.299298471024,False,False,False,False,6305.707049848132,False,False,False,False
2024-03-27 17:00:00+00:00,5.56,5.58,5.535,5.555,5958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263663235833797,5.847419339645591,-0.4025783274243778,0.0,0.0,0.0,0.0,41.15922543839518,-12.456127870257845,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16425.0,8152.573727952093,False,False,False,False,6300.316242873741,False,False,False,False
2024-03-28 17:00:00+00:00,5.565,5.585,5.54,5.585,7541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342347367488463,5.843919507545876,-0.35263859714995016,0.0,0.0,0.0,0.0,42.61535389098508,-11.325347746211193,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23966.0,8397.743127518726,False,False,False,False,6319.55164996097,False,False,False,False
2024-03-29 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408656976685997,5.843919507545876,-0.34948238035673596,0.0,0.0,0.0,0.0,43.58610619271167,-10.269762235701904,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23966.0,8639.111451123086,False,False,False,False,6221.574105000335,False,False,False,False
2024-04-01 17:00:00+00:00,5.665,5.685,5.65,5.66,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442120689720119,5.844640354353309,-0.24810180061760484,0.0,0.0,0.0,0.0,45.99922872538707,-7.889423965536579,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26487.0,8915.822901493271,False,False,False,False,6164.200863062345,False,False,False,False
2024-04-02 17:00:00+00:00,5.525,5.53,5.46,5.49,11166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486106470662167,5.8314645134296965,-0.45613098713982464,0.0,0.0,0.0,0.0,44.241252950541835,-7.889423965536579,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15321.0,9015.127972787948,False,False,False,False,6241.748136503238,False,False,False,False
2024-04-03 17:00:00+00:00,5.495,5.525,5.47,5.5,3011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7478325618348932,5.828384184102952,-0.43911458374749535,0.0,0.0,0.0,0.0,43.32573225258962,-7.889423965536579,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18332.0,9159.575601116818,False,False,False,False,6191.659018107839,False,False,False,False
2024-04-04 17:00:00+00:00,5.585,5.635,5.46,5.465,3287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744061698255467,5.825605338290094,-0.4846444039997925,0.0,0.0,0.0,0.0,42.04284071620402,-4.1189858835377535,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15045.0,9250.822491021983,False,False,False,False,6146.62554495888,False,False,False,False
2024-04-05 17:00:00+00:00,5.315,5.335,5.275,5.305,1462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.741675495442946,5.82239493202969,-0.6976028400677979,0.0,0.0,0.0,0.0,38.55522247290326,-7.444942799728452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13583.0,9317.988033796837,False,False,False,False,6073.995691548665,False,False,False,False
2024-04-08 17:00:00+00:00,5.225,5.41,5.2,5.345,4468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.737109646274304,5.813468679419338,-0.6355481600155384,0.0,0.0,0.0,0.0,37.44494188173702,-8.500725471522358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18051.0,9453.383568156576,False,False,False,False,6049.096533540158,False,False,False,False
2024-04-09 17:00:00+00:00,5.335,5.385,5.305,5.355,3537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351757159573025,5.807474697234099,-0.6154646942396793,0.0,0.0,0.0,0.0,37.02344396942159,-9.007368230077574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21588.0,9641.517156247171,False,False,False,False,6010.149300462015,False,False,False,False
2024-04-10 17:00:00+00:00,5.27,5.4,5.27,5.385,8075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.730797460263736,5.794994163326101,-0.561022972326887,0.0,0.0,0.0,0.0,37.751863028343855,-9.007368230077574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29663.0,9951.927742972022,False,False,False,False,6042.162489602139,False,False,False,False
2024-04-11 17:00:00+00:00,5.36,5.385,5.3,5.375,13695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248336684004447,5.7764448677901,-0.5538441235435493,0.0,0.0,0.0,0.0,38.008983703823965,-9.007368230077574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15968.0,10045.200181065478,False,False,False,False,6160.811133174199,False,False,False,False
2024-04-12 17:00:00+00:00,5.215,5.29,5.2,5.255,1777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212058658253551,5.773350574152276,-0.7187276181663752,0.0,0.0,0.0,0.0,35.72839730101093,-10.715615632207047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14191.0,10109.47614725051,False,False,False,False,6092.845069093979,False,False,False,False
2024-04-15 17:00:00+00:00,5.175,5.18,5.095,5.105,2542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193026339999588,5.767611825025046,-0.9211864293341149,0.0,0.0,0.0,0.0,32.00882956388655,-14.240970716301625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11649.0,10133.344734114842,False,False,False,False,6037.793207557638,False,False,False,False
2024-04-16 17:00:00+00:00,4.97,5.015,4.905,5.005,2261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7085466854099347,5.761103385362837,-1.0671186541863338,0.0,0.0,0.0,0.0,28.40702419908463,-17.50830743547676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9388.0,10121.789001802983,False,False,False,False,5979.2382741071315,False,False,False,False
2024-04-17 17:00:00+00:00,4.955,4.99,4.925,4.94,3658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947105625839911,5.750558261767944,-1.1667567839375501,0.0,0.0,0.0,0.0,25.3621939948205,-20.197981420730873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5730.0,10053.699249837045,False,False,False,False,5943.250083810896,False,False,False,False
2024-04-18 17:00:00+00:00,4.92,4.925,4.865,4.88,1519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880696133334131,5.745900481106046,-1.2584489480811631,0.0,0.0,0.0,0.0,22.777278961037993,-22.474697954346667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4211.0,9963.114765343447,False,False,False,False,5874.657059255688,False,False,False,False
2024-04-19 17:00:00+00:00,4.825,4.83,4.755,4.785,3220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851309271864666,5.734916342917229,-1.3864741835814072,0.0,0.0,0.0,0.0,20.27123696859001,-24.72280963082777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,991.0,9824.012210841998,True,False,False,False,5833.499585468778,True,False,False,False
2024-04-22 17:00:00+00:00,4.835,4.865,4.815,4.85,3949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6840650027065616,5.722840340796006,-1.275961110921534,0.0,0.0,0.0,0.0,21.230379278357127,-24.72280963082777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4940.0,9748.29109129406,False,False,False,False,5804.2825376320525,False,False,False,False
2024-04-23 17:00:00+00:00,4.84,4.88,4.835,4.87,3035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684348463737459,5.71411841720747,-1.2334628656831543,0.0,0.0,0.0,0.0,22.669607098743136,-24.72280963082777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7975.0,9720.798206157719,False,False,False,False,5761.347924645509,False,False,False,False
2024-04-24 17:00:00+00:00,4.83,4.84,4.78,4.83,4207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867118742225146,5.701704507051679,-1.2693890112772706,0.0,0.0,0.0,0.0,23.07012570646742,-24.72280963082777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3768.0,9628.506761101009,False,False,False,False,5737.249507209144,False,False,False,False
2024-04-25 17:00:00+00:00,4.735,4.795,4.705,4.785,6766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895116760079933,5.589370144316698,-1.1665794391962883,0.0,0.0,0.0,0.0,22.72682989241111,-24.72280963082777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2998.0,9432.746966355257,True,False,False,False,5753.199127252413,True,False,False,False
2024-04-26 17:00:00+00:00,4.96,5.025,4.95,5.0,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6893104336029411,5.591037674491177,-0.8574332342568722,0.0,0.0,0.0,0.0,30.083894408331894,-24.89360119319729,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-535.0,9278.208253698585,False,False,False,False,5702.188288070205,False,False,False,False
2024-04-29 17:00:00+00:00,5.035,5.04,4.985,4.995,1705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882299859156926,5.59094455507047,-0.8659090235331193,0.0,0.0,0.0,0.0,34.87542220871,-20.623697682816875,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2240.0,9099.63138154822,False,False,False,False,5640.216376627256,False,False,False,False
2024-04-30 17:00:00+00:00,5.015,5.045,5.015,5.025,1518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882944909748351,5.590609296219054,-0.8217547919321257,0.0,0.0,0.0,0.0,38.97086819127663,-17.051671048444348,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-722.0,8947.358026795535,False,False,False,False,5576.306045206678,False,False,False,False
2024-05-01 17:00:00+00:00,4.88,4.98,4.86,4.915,1353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902790465906983,5.588364742013889,-0.9754964247280147,0.0,0.0,0.0,0.0,39.072673198514664,-17.051671048444348,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2075.0,8776.468755062271,False,False,False,False,5510.828432102699,False,False,False,False
2024-05-02 17:00:00+00:00,4.925,4.97,4.9,4.92,11056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873994144272719,5.57019002923682,-0.9458693382486313,0.0,0.0,0.0,0.0,39.31213931628991,-16.66027266798647,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8981.0,8779.639782115568,False,False,False,False,5596.800084318161,False,False,False,False
2024-05-03 17:00:00+00:00,4.995,5.085,4.985,5.08,1207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6823464088141912,5.569196173901223,-0.7169322906694381,0.0,0.0,0.0,0.0,44.16464949928505,-11.955304499488555,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10188.0,8801.474824253311,False,False,False,False,5528.74116828222,False,False,False,False
2024-05-06 17:00:00+00:00,5.185,5.185,5.145,5.15,2329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727214662630984,5.531676336022126,-0.5673616127374378,0.0,0.0,0.0,0.0,48.98668711537313,-7.46509937433656,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12517.0,8859.079865737756,False,False,False,False,5479.132778076295,False,False,False,False
2024-05-07 17:00:00+00:00,5.135,5.135,5.015,5.025,3073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649911060842643,5.523849060973674,-0.7501589967286907,0.0,0.0,0.0,0.0,48.845092581544506,-7.46509937433656,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9444.0,8868.148394951124,False,False,False,False,5441.828393920073,False,False,False,False
2024-05-08 17:00:00+00:00,4.985,5.005,4.965,4.985,2386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575007416157242,5.517548599524156,-0.8099589336058931,0.0,0.0,0.0,0.0,47.80820109548626,-7.46509937433656,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7058.0,8840.084078750331,False,False,False,False,5394.451209518211,False,False,False,False
2024-05-09 17:00:00+00:00,4.875,4.935,4.865,4.925,2400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522183420954735,5.510167861392117,-0.8971962663792404,0.0,0.0,0.0,0.0,45.753086615608815,-7.46509937433656,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4658.0,8775.245565901489,False,False,False,False,5348.025609370641,False,False,False,False
2024-05-10 17:00:00+00:00,4.865,4.915,4.825,4.885,3099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493078296599081,5.449158247033094,-0.8688609951439935,0.0,0.0,0.0,0.0,43.5101952983885,-7.46509937433656,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1559.0,8663.36578968596,False,False,False,False,5313.156995271872,False,False,False,False
2024-05-13 17:00:00+00:00,5.02,5.02,4.975,4.99,1131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437576414310773,5.450640126474018,-0.7155489843196451,0.0,0.0,0.0,0.0,45.19802450012642,-7.46509937433656,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2690.0,8570.755467365248,False,False,False,False,5248.317351934324,False,False,False,False
2024-05-14 17:00:00+00:00,5.045,5.11,5.0,5.01,2151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375037537427044,5.45301900247568,-0.6949276766995829,0.0,0.0,0.0,0.0,46.87983519682277,-7.46509937433656,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4841.0,8512.929801204546,False,False,False,False,5200.296927873326,False,False,False,False
2024-05-15 17:00:00+00:00,4.995,5.04,4.985,5.035,2988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325949204137954,5.452238743206396,-0.6595670147548298,0.0,0.0,0.0,0.0,48.72526685531764,-6.799500929556622,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,7829.0,8502.326238395173,False,False,False,False,5165.997750696996,False,False,False,False
2024-05-16 17:00:00+00:00,5.12,5.135,5.095,5.115,1836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624480865480564,5.453943237139813,-0.5427600041499785,0.0,0.0,0.0,0.0,52.110209142395995,-3.4401721810660604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9665.0,8520.352188187495,False,False,False,False,5114.3698785931665,False,False,False,False
2024-05-17 17:00:00+00:00,5.14,5.14,5.035,5.05,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191734027739771,5.424824634074339,-0.6053629442012143,0.0,0.0,0.0,0.0,52.19898118588368,-3.154654753684852,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9071.0,8528.889363564433,False,False,False,False,5044.286624661489,False,False,False,False
2024-05-20 17:00:00+00:00,5.025,5.035,4.975,4.975,910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139301688728575,5.420120776656453,-0.7250348642642384,0.0,0.0,0.0,0.0,50.06884324298441,-3.154654753684852,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8161.0,8523.18565250142,False,False,False,False,4980.189157612474,False,False,False,False
