date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_602,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_862,Gap_Down_aVWAP_751,Gap_Down_aVWAP_726,Gap_Down_aVWAP_717,Gap_Down_aVWAP_702,Gap_Down_aVWAP_674,Gap_Down_aVWAP_648,aVWAP_OB_bull_677,aVWAP_OB_bull_563,aVWAP_OB_bull_474,aVWAP_OB_bear_856,aVWAP_OB_bear_809,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,29.44,29.65,29.44,29.585,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.619192140714354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12826631098005,-6.131708804862967,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2727.0,143.31447911383458,False,False,False,False,1139.5510458132874,False,False,False,False
2025-03-17 17:00:00+00:00,29.585,29.59,29.51,29.51,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.61920791476313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18815018952735,-6.131708804862967,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2762.0,98.27084377873636,False,False,False,False,1122.4262233975776,False,False,False,False
2025-03-17 18:00:00+00:00,29.51,29.69,29.51,29.69,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.62540865100769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48189786167567,-3.920626473067813,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2234.0,62.11160589069394,False,False,False,False,1113.210312957305,False,False,False,False
2025-03-17 19:00:00+00:00,29.69,29.72,29.53,29.61,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.632368586435327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8842205465683,-3.265740434779474,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3176.0,11.908325179210308,False,False,False,False,1110.5558895006027,False,False,False,False
2025-03-18 14:00:00+00:00,29.565,29.565,29.33,29.45,703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.624986364506785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06148226867741,-3.265740434779474,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3879.0,-48.41583490108752,False,False,False,False,1104.237193539353,False,False,False,False
2025-03-18 15:00:00+00:00,29.45,29.515,29.39,29.39,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.624139468114144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.109004154269286,-3.265740434779474,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-3956.0,-108.9985351351792,False,False,False,False,1088.311035499983,False,False,False,False
2025-03-18 16:00:00+00:00,29.39,29.72,29.39,29.72,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.624798830905654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1914713879516,-3.265740434779474,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3830.0,-166.68848032688186,False,False,False,False,1073.3914845619988,False,False,False,False
2025-03-18 17:00:00+00:00,29.72,29.79,29.6,29.79,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.625800664240295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00828645055284,-1.2434058041401386,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3765.0,-222.4762558256899,False,False,False,False,1057.7575080571617,False,False,False,False
2025-03-18 18:00:00+00:00,29.79,29.79,29.65,29.76,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.626665756315347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404774141143726,0.06075834588533979,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3820.0,-278.251817750873,False,False,False,False,1042.2108800252677,False,False,False,False
2025-03-18 19:00:00+00:00,29.76,29.76,29.57,29.75,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.63460165083253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1613019069065,0.856306900920309,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4548.0,-344.44946398729354,False,False,False,False,1037.3393935132478,False,False,False,False
2025-03-19 14:00:00+00:00,30.0,30.12,30.0,30.12,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.636798863822985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6491676091389,5.092559138303116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4494.0,-408.78358082469987,False,False,False,False,1022.0938215207944,False,False,False,False
2025-03-19 15:00:00+00:00,30.12,30.235,30.06,30.235,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.63804704932039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.561034441920114,8.634471009135908,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4468.0,-471.71716871889055,False,False,False,False,1006.6505064584566,False,False,False,False
2025-03-19 16:00:00+00:00,30.235,30.245,30.235,30.245,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.639790616512165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2503247614226,11.015123658352522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4435.0,-533.1634141651093,False,False,False,False,991.5551497691781,False,False,False,False
2025-03-19 17:00:00+00:00,30.245,30.245,30.08,30.08,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.648715251102445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77886272871676,11.015123658352522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4642.0,-596.866306968751,False,False,False,False,979.3915040363225,False,False,False,False
2025-03-19 18:00:00+00:00,30.29,30.29,30.02,30.16,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.67127726496804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68072749534039,11.015123658352522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4095.0,-651.1009378684603,False,False,False,False,972.6877597876974,False,False,False,False
2025-03-19 19:00:00+00:00,30.16,30.315,29.95,30.1,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.70378960637567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42630181914892,11.015123658352522,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5080.0,-719.7660396069336,False,False,False,False,972.8786472328494,False,False,False,False
2025-03-20 14:00:00+00:00,30.0,30.31,30.0,30.2,638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.72386817166681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81422265993861,11.015123658352522,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4442.0,-777.4750932564385,False,False,False,False,967.6867302214874,False,False,False,False
2025-03-20 15:00:00+00:00,30.15,30.23,30.085,30.085,262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.73091577137036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.739061170189615,11.015123658352522,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4704.0,-838.3514483997495,False,False,False,False,956.7458506831698,False,False,False,False
2025-03-20 16:00:00+00:00,30.085,30.165,30.01,30.16,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1282995936243996,29.75822258275621,0.35609107679740676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.397111829823714,11.015123658352522,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3508.0,-879.7413484245596,False,False,False,False,960.4552173392447,False,False,False,False
2025-03-20 17:00:00+00:00,30.135,30.4,30.12,30.35,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255691533259657,29.785206061849127,0.5017851959446061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.441595083343536,11.015123658352522,True,False,True,False,False,0.49869695072911924,0,,,False,False,False,False,,,False,False,False,False,-2579.0,-906.0864437978223,False,False,False,False,959.9675395510393,False,False,False,False
2025-03-20 18:00:00+00:00,30.41,30.56,30.36,30.56,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1221276645264158,29.832603296402528,0.648229899852315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72541857606561,12.373285223324565,True,False,True,False,True,2.6485213051599104,0,,,False,False,False,False,,,False,False,False,False,-1225.0,-911.0308400180111,False,False,False,False,966.0765699455968,False,False,False,False
2025-03-20 19:00:00+00:00,30.56,30.68,30.37,30.37,963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116642800605528,29.86113704810414,0.45570790553605556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17657658275672,12.373285223324565,True,False,True,False,True,0.6335818163144182,0,,,False,False,False,False,,,False,False,False,False,-2188.0,-930.8288114906001,False,False,False,False,966.0288711867504,False,False,False,False
2025-03-21 14:00:00+00:00,29.825,30.01,29.825,30.01,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1124393980862182,29.87864489775127,0.11807843418231097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.054942090821015,13.887598874226306,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2210.0,-950.6609229403582,False,False,False,False,951.3927646567232,False,False,False,False
2025-03-21 15:00:00+00:00,30.01,30.08,29.88,30.03,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108505986687729,29.886996937491563,0.12900522345011237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24224248327106,10.553419825488128,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,-968.6816838250038,False,False,False,False,938.1463652046809,False,False,False,False
2025-03-21 16:00:00+00:00,30.03,30.2,29.985,30.18,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050061146950845,29.906014595074243,0.24794922062613217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67810119021193,10.139498725685762,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1904.0,-983.1827429905076,False,False,False,False,926.841770395306,False,False,False,False
2025-03-21 17:00:00+00:00,30.25,30.36,30.18,30.305,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701539714090378,29.917523328621332,0.3620756281159144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.788256096230285,10.139498725685762,True,False,True,False,False,0.09579586289804709,0,,,False,False,False,False,,,False,False,False,False,-1801.0,-995.8620803084842,False,False,False,False,914.0690297690221,False,False,False,False
2025-03-21 18:00:00+00:00,30.305,30.305,30.07,30.23,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391754050796889,29.924829169974345,0.29366633249201446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35174313230384,10.139498725685762,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1999.0,-1011.4146061951743,False,False,False,False,902.9671843462465,False,False,False,False
2025-03-21 19:00:00+00:00,30.14,30.14,29.91,30.03,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922380426759227,29.91521923680263,0.11567865598845888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2574265902731,7.508417495194003,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-3249.0,-1046.105852610753,False,False,False,False,908.3475380773125,False,False,False,False
2025-03-24 14:00:00+00:00,30.03,30.865,30.03,30.835,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930371668443023,29.92997434500985,0.97275710953743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.590711548212866,2.027646405207882,True,False,True,False,True,5.103046171799484,0,,,False,False,False,False,,,False,False,False,False,-3044.0,-1077.0809556710512,False,False,False,False,897.4429250838657,False,False,False,False
2025-03-24 15:00:00+00:00,30.835,31.065,30.835,30.87,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.860362525727201,29.951286636726046,1.067821221638442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35496356748342,5.438268315897773,True,False,True,False,True,5.412837331379439,0,,,False,False,False,False,,,False,False,False,False,-2840.0,-1104.4130338777015,False,False,False,False,886.6918719817902,False,False,False,False
2025-03-24 16:00:00+00:00,30.87,31.07,30.87,31.07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911334211687071,29.9515014710085,1.4137925399981113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03178717751815,8.757754105500823,True,False,True,False,True,7.16588926727011,0,,,False,False,False,False,,,False,False,False,False,-2838.0,-1131.2903511819231,False,False,False,False,872.9757189278089,False,False,False,False
2025-03-24 17:00:00+00:00,31.07,31.07,30.975,30.985,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579655082599236,29.981398237590565,1.324073129281863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25094837720087,9.877264303019693,True,False,True,False,True,6.277913621073608,0,,,False,False,False,False,,,False,False,False,False,-3139.0,-1162.4176325589476,False,False,False,False,864.107878324277,False,False,False,False
2025-03-24 18:00:00+00:00,30.995,31.18,30.995,31.15,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725944603649328,30.00344627133088,1.5793956217945364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11079252688971,11.742294759322029,True,False,True,False,True,7.718190863266226,0,,,False,False,False,False,,,False,False,False,False,-2911.0,-1189.5274367053205,False,False,False,False,854.2457406758385,False,False,False,False
2025-03-24 19:00:00+00:00,31.15,31.15,30.8,30.945,1549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935492798666983,30.095187485812353,1.2253094896890138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40611038697534,11.742294759322029,True,False,True,False,True,5.577243404341157,0,,,False,False,False,False,,,False,False,False,False,-4460.0,-1240.2324376866334,False,False,False,False,865.0171245413294,False,False,False,False
2025-03-25 14:00:00+00:00,30.85,31.43,30.85,31.3,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686336410516286,30.106304679217097,1.785275594128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65364529305003,11.742294759322029,True,False,True,False,True,8.613464564974496,0,,,False,False,False,False,,,False,False,False,False,-4284.0,-1287.4226324511815,False,False,False,False,854.3346885019289,False,False,False,False
2025-03-25 15:00:00+00:00,31.3,31.455,31.23,31.23,309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6477176631613372,30.323491397827592,1.3995428158435292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52400196472655,11.773432638433917,True,False,True,False,True,7.884097127161077,0,,,False,False,False,False,,,False,False,False,False,-4593.0,-1338.6718939635662,False,False,False,False,845.879887129806,False,False,False,False
2025-03-25 16:00:00+00:00,31.23,31.28,31.185,31.28,448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319484883215594,30.339733973801216,1.4878839708852056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78653577394171,12.462325617999781,True,False,True,False,True,8.308119724594416,0,,,False,False,False,False,,,False,False,False,False,-4145.0,-1382.1808568478518,False,False,False,False,839.7112067091888,False,False,False,False
2025-03-25 17:00:00+00:00,31.28,31.32,31.27,31.32,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355774631873946,30.345593971133543,1.5331034929713396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25707508822202,13.37164927611419,True,False,True,False,True,8.65030898978371,0,,,False,False,False,False,,,False,False,False,False,-4039.0,-1423.3718513153271,False,True,False,False,828.3358391633099,False,True,False,False
2025-03-25 18:00:00+00:00,31.32,31.32,31.06,31.08,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426316109462713,30.349062819855295,1.1374124267998624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90677447138152,13.37164927611419,True,False,True,False,False,6.102579799657583,0,,,False,False,False,False,,,False,False,False,False,-4211.0,-1466.5908923802058,False,False,False,False,818.1600897189174,False,False,False,False
2025-03-25 19:00:00+00:00,31.145,31.23,31.11,31.23,463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425062694684922,30.364057439156884,1.3477573713941498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07289636080081,13.37164927611419,True,False,True,False,False,7.415347077557044,0,,,False,False,False,False,,,False,False,False,False,-3748.0,-1501.9615762192723,False,False,False,False,812.6537317387791,False,False,False,False
2025-03-26 14:00:00+00:00,30.99,30.99,30.86,30.86,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338481643860047,30.362852723179316,0.7843318080793998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.981848407745744,13.73059404275294,False,False,True,False,False,3.643682914619145,0,,,False,False,False,False,,,False,False,False,False,-3858.0,-1538.4893037197487,False,False,False,False,801.7598754327515,False,False,False,False
2025-03-26 15:00:00+00:00,30.86,30.86,30.66,30.66,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264155645092734,30.362567127215993,0.47481718149358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68367323225392,8.90110791345299,False,True,False,False,False,1.7074192711799157,0,,,False,False,False,False,,,False,False,False,False,-3866.0,-1574.5747408713805,False,False,False,False,789.4535207748794,False,False,False,False
2025-03-26 16:00:00+00:00,30.66,30.77,30.635,30.635,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176850271722676,30.360049634941834,0.44513037059822685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91895995686271,5.604129567915727,False,True,False,False,False,1.467281632225287,0,,,False,False,False,False,,,False,False,False,False,-3928.0,-1611.061954191204,False,False,False,False,778.175171615579,False,False,False,False
2025-03-26 17:00:00+00:00,30.635,30.635,30.43,30.55,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169481850715467,30.355557778636268,0.31516783105729357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5849338653436,2.6754496562129404,False,True,False,True,False,0.645682725178002,0,,,False,False,False,False,,,False,False,False,False,-4007.0,-1648.208280482813,False,False,False,False,767.3352464742521,False,False,False,False
2025-03-26 18:00:00+00:00,30.55,30.655,30.55,30.58,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167046104713254,30.347955225524217,0.37626567166157204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81561309821085,1.0988618892411282,False,True,False,True,False,0.9322914215634874,0,,,False,False,False,False,,,False,False,False,False,-3820.0,-1681.8794699326918,False,False,False,False,758.3378007924808,False,False,False,False
2025-03-26 19:00:00+00:00,30.58,30.58,30.28,30.43,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146675656126888,30.302682497974747,0.20713229255613222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08198941051393,-1.489380261224305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5187.0,-1736.2224238872236,False,False,False,False,767.7744240360082,False,False,False,False
2025-03-27 14:00:00+00:00,30.375,30.59,30.3,30.58,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108982605022688,30.296708918038547,0.4637287422107482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64164621173232,-1.489380261224305,False,True,False,True,False,0.925614509389689,0,,,False,False,False,False,,,False,False,False,False,-4583.0,-1780.3585103385844,False,False,False,False,765.2352856788608,False,False,False,False
2025-03-27 15:00:00+00:00,30.58,30.6,30.24,30.24,336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036991822942251,30.291048960641817,-0.08456026136695766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75751888570099,-3.955599825253344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4919.0,-1829.019618705428,False,False,False,False,758.5804750481807,False,False,False,False
2025-03-27 16:00:00+00:00,30.24,30.54,30.24,30.48,875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024419003051305,30.283839881855823,0.32560835832438756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14886418299582,-3.955599825253344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4044.0,-1863.3603998107703,False,False,False,False,760.3854289234026,False,False,False,False
2025-03-27 17:00:00+00:00,30.48,30.73,30.48,30.69,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6061879335740893,30.29807641788878,0.6465380790416544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48960029889604,-3.955599825253344,False,True,False,True,True,1.9378733727223256,0,,,False,False,False,False,,,False,False,False,False,-2397.0,-1871.6338819842467,False,False,False,False,774.1313912656755,False,False,False,False
2025-03-27 18:00:00+00:00,30.69,30.88,30.69,30.695,2666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609878905422456,30.335004471232065,0.5902737831513799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.772856157681645,-9.366034153491995,False,True,False,True,True,1.9839425309635637,0,,,False,False,False,False,,,False,False,False,False,269.0,-1838.4457597829405,False,False,False,False,803.4626875251224,False,False,False,False
2025-03-27 19:00:00+00:00,30.695,31.02,30.56,30.93,2181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169539165408945,30.434399595902978,0.8033021443088147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795348458259205,-5.489724261327169,False,True,True,False,True,4.127176026529515,0,,,False,False,False,False,,,False,False,False,False,2450.0,-1771.958228623515,False,False,False,False,824.8198551603919,False,False,False,False
2025-03-28 14:00:00+00:00,30.77,30.77,30.1,30.1,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153347217733075,30.416447260862896,-0.5142684943097927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02698386652476,-5.489724261327169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1910.0,-1714.8736049239255,False,False,False,False,820.4040434524788,False,False,False,False
2025-03-28 15:00:00+00:00,30.1,30.1,29.91,30.08,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153514120893641,30.37614367910756,-0.48125944507389007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72410460881398,-0.401553187773402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,965.0,-1673.3251769406088,False,False,False,False,822.3357637090295,False,False,False,False
2025-03-28 16:00:00+00:00,30.08,30.08,29.73,29.88,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6147122669763352,30.354469554774617,-0.7718563306186375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2837420797096,-3.599874469190503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,429.0,-1640.7309881508318,False,False,False,False,817.8964495429981,False,False,False,False
