date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_642,aVWAP_OB_bull_471,aVWAP_OB_bull_240,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,21.52,21.605,21.485,21.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.493784578277673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.105133570610285,13.990958904812373,True,False,True,False,False,3.4847039057582094,0,,,False,False,False,False,,,False,False,False,False,7391.0,3725.438743141395,False,False,False,False,704.726205369415,False,False,False,False
2025-03-18 18:00:00+00:00,21.575,21.605,21.555,21.56,667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.497452823133347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42300557454529,13.05206764321889,True,False,True,False,False,3.040364283107621,0,,,False,False,False,False,,,False,False,False,False,6724.0,3771.9280649531565,False,False,False,False,704.1413029605868,False,False,False,False
2025-03-18 19:00:00+00:00,21.56,21.625,21.535,21.59,1347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.50615826953242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91431585046939,13.05206764321889,True,False,True,False,False,3.862292337201314,0,,,False,False,False,False,,,False,False,False,False,8071.0,3838.5803430158985,False,False,False,False,714.1081044650739,False,False,False,False
2025-03-19 14:00:00+00:00,21.605,21.63,21.575,21.615,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.509532071488582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.024132323468756,13.05206764321889,True,False,True,False,False,4.546581398053778,0,,,False,False,False,False,,,False,False,False,False,8471.0,3910.4008028141016,False,False,False,False,709.2382113725921,False,False,False,False
2025-03-19 15:00:00+00:00,21.61,21.635,21.555,21.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.509532071488582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76400997213499,13.05206764321889,True,False,True,False,False,4.546581398053778,0,,,False,False,False,False,,,False,False,False,False,8471.0,3981.107767111557,False,False,False,False,698.2422701110015,False,False,False,False
2025-03-19 16:00:00+00:00,21.61,21.635,21.605,21.605,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.511306097870463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68375617399458,13.05206764321889,True,False,True,False,False,4.229162604480194,0,,,False,False,False,False,,,False,False,False,False,8271.0,4047.617724210603,False,False,False,False,690.5175837526914,False,False,False,False
2025-03-19 17:00:00+00:00,21.605,21.615,21.505,21.505,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.51126040893787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86546089107728,9.182615663727333,False,False,True,False,False,1.1293381846470325,0,,,False,False,False,False,,,False,False,False,False,7871.0,4106.894968796485,False,False,False,False,686.0134351673782,False,False,False,False
2025-03-19 18:00:00+00:00,21.495,21.715,21.495,21.675,458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.51558995907817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39933648969614,9.182615663727333,True,False,True,False,True,5.824263284657402,0,,,False,False,False,False,,,False,False,False,False,8329.0,4172.3539615283225,False,False,False,False,682.4783431492793,False,False,False,False
2025-03-19 19:00:00+00:00,21.675,21.735,21.625,21.68,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.560838050456876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.217532316775696,4.697206785417116,True,False,True,False,True,5.955960889138421,0,,,False,False,False,False,,,False,False,False,False,8729.0,4242.999636543387,False,False,False,False,678.0988339531664,False,True,False,False
2025-03-20 14:00:00+00:00,21.63,21.7,21.62,21.665,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.562324899599012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72537559118268,5.282664414826925,True,False,True,False,True,5.486883635559966,1,,,False,False,False,False,,,False,False,False,False,8229.0,4304.798091790776,False,False,False,False,675.3376117213343,False,False,False,False
2025-03-20 15:00:00+00:00,21.67,21.675,21.605,21.645,420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.56260609118587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.092026087996146,5.282664414826925,True,False,True,False,True,4.85734401988622,1,,,False,False,False,False,,,False,False,False,False,7809.0,4359.126803545958,False,False,False,False,671.378889058988,False,False,False,False
2025-03-20 16:00:00+00:00,21.645,21.67,21.575,21.585,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.562529318506297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98242743428173,5.282664414826925,True,False,True,False,False,2.989967596917168,1,,,False,False,False,False,,,False,False,False,False,7796.0,4412.411659304935,False,False,False,False,661.1714644224145,False,False,False,False
2025-03-20 17:00:00+00:00,21.585,21.625,21.535,21.545,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.55306924279245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33904675617286,6.86662018943305,False,False,False,False,False,1.768774661361956,1,,,False,False,False,False,,,False,False,False,False,6694.0,4447.78512195137,False,False,False,False,668.0060153616018,False,False,False,False
2025-03-20 18:00:00+00:00,21.545,21.595,21.535,21.575,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.553047894766244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26490372339426,5.855803263649591,False,False,False,False,False,2.635943444477167,1,,,False,False,False,False,,,False,False,False,False,6699.0,4482.687678200185,False,False,False,False,657.7268523327398,False,False,False,False
2025-03-20 19:00:00+00:00,21.575,21.62,21.55,21.56,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.551799755598154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89482669717293,4.479626666917078,False,True,False,False,False,2.1697156474540407,1,,,False,False,False,False,,,False,False,False,False,6099.0,4507.746783964522,False,False,False,False,656.8318623740927,False,False,False,False
2025-03-21 14:00:00+00:00,21.41,21.415,21.305,21.405,137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.513321941876818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.997097407535435,-1.015625417673597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5962.0,4530.293345453444,False,False,False,False,648.7724536551144,False,False,False,False
2025-03-21 15:00:00+00:00,21.405,21.425,21.345,21.355,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.509117764749984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95751562946138,-5.493154693701911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5762.0,4549.389572655716,False,False,False,False,641.8147411953452,False,False,False,False
2025-03-21 16:00:00+00:00,21.355,21.465,21.355,21.46,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262202177683525,21.50979102994055,-0.18989556219722784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2449390067968,-5.493154693701911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6072.0,4572.995935870356,False,False,False,False,636.6703266031693,False,False,False,False
2025-03-21 17:00:00+00:00,21.46,21.52,21.43,21.465,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618143211108582,21.50981825418888,-0.1711833561996099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.301294835496094,-5.493154693701911,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6074.0,4596.267316709576,False,False,False,False,626.830476578314,False,False,False,False
2025-03-21 18:00:00+00:00,21.465,21.475,21.385,21.385,555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614014206210508,21.50418575213157,-0.45594913695725137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72512972100108,-5.493154693701911,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5519.0,4610.573249783846,False,False,False,False,625.7168257786502,False,False,False,False
2025-03-21 19:00:00+00:00,21.375,21.425,21.345,21.42,366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613748645524673,21.499220311273074,-0.3030907788655024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19611445184128,-5.493154693701911,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5885.0,4630.331804050763,False,False,False,False,621.6902083247176,False,False,False,False
2025-03-24 14:00:00+00:00,21.54,21.6,21.5,21.555,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26130904005490363,21.50111254745432,0.2062211568890162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17972252800892,-10.55012767241432,False,True,False,True,True,2.063629587753681,0,,,False,False,False,False,,,False,False,False,False,5985.0,4651.334411739898,False,False,False,False,613.6019880406134,False,False,False,False
2025-03-24 15:00:00+00:00,21.555,21.565,21.535,21.555,605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613300698454087,21.509205561082837,0.17523601070574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50212791212067,-7.417794381968427,False,True,False,False,True,2.0636295877536597,0,,,False,False,False,False,,,False,False,False,False,5985.0,4672.011397604396,False,False,False,False,613.4686238849449,False,False,False,False
2025-03-24 16:00:00+00:00,21.555,21.59,21.505,21.515,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2612459405262448,21.510096905121763,0.01876811891645376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.210898953930325,-6.664749692522328,False,True,False,False,True,0.8923250374916663,0,,,False,False,False,False,,,False,False,False,False,5862.0,4690.460833300452,False,False,False,False,605.8644591735505,False,False,False,False
2025-03-24 17:00:00+00:00,21.515,21.535,21.495,21.525,285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2611859301151019,21.511091816693657,0.05325012453853192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05411614420004,-5.642493140934157,False,True,False,False,True,1.178556150130376,0,,,False,False,False,False,,,False,False,False,False,6147.0,4713.04283588494,False,False,False,False,600.889816395666,False,False,False,False
2025-03-24 18:00:00+00:00,21.525,21.525,21.445,21.495,69.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26089989796233637,21.510998253536492,-0.061319508598660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39774067613488,-5.642493140934157,False,True,False,False,True,0.2883783230258352,0,,,False,False,False,False,,,False,False,False,False,6078.0,4734.204962460368,False,False,False,False,592.6434626530975,False,False,False,False
2025-03-24 19:00:00+00:00,21.495,21.58,21.495,21.555,8278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2607108784883418,21.526959540120277,0.107553854454817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333750328272686,-3.8856963253216534,False,False,False,False,True,2.0285845797399595,0,,,False,False,False,False,,,False,False,False,False,14356.0,4883.380079321448,False,False,False,False,711.7962771856076,False,False,False,False
2025-03-25 14:00:00+00:00,21.39,21.435,21.365,21.385,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26115647168451234,21.52492131406638,-0.5357757866916206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02646847304683,-3.8856963253216534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14081.0,5025.97883778158,False,False,False,False,705.0242418804044,False,False,False,False
2025-03-25 15:00:00+00:00,21.385,21.395,21.335,21.355,205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261893107965828,21.523079238171896,-0.6417856486464939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42571052275738,-1.0535834142309284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13876.0,5163.188468203572,False,False,False,False,697.2719280528012,False,False,False,False
2025-03-25 16:00:00+00:00,21.35,21.38,21.34,21.37,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26220344896406217,21.513241787009697,-0.5463001633869777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68511727382909,-2.7081241509726226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15081.0,5316.952988076384,False,False,False,False,705.143681106246,False,False,False,False
2025-03-25 17:00:00+00:00,21.375,21.395,21.345,21.365,121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604120089673582,21.512359259165105,-0.5658696760930789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.378186193440015,-4.053558858531304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14960.0,5466.4575929124085,False,False,False,False,696.0871899263043,False,False,False,False
2025-03-25 18:00:00+00:00,21.365,21.375,21.305,21.305,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593946174606728,21.50963432054839,-0.7888919305714388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.814355435395754,-6.6083790600808285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14660.0,5608.993134107565,False,False,False,False,689.9463032607802,False,False,False,False
2025-03-25 19:00:00+00:00,21.305,21.325,21.225,21.29,524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25655078699218165,21.46656698563908,-0.6882340440626349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70812497980681,-8.721310334135183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14136.0,5741.194790943107,False,False,False,False,687.3734923575122,False,False,False,False
2025-03-26 14:00:00+00:00,21.47,21.52,21.435,21.445,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24994940028474638,21.47492693622,-0.11973197849607764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.098460539449704,-8.721310334135183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14338.0,5874.478592633912,False,False,False,False,679.8483219333647,False,False,False,False
2025-03-26 15:00:00+00:00,21.45,21.465,21.37,21.4,73.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2435177630089904,21.47587838482865,-0.3115928131528155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16027618622013,-12.892723388599165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14265.0,6004.5641958488895,False,False,False,False,670.4398208181186,False,False,False,False
2025-03-26 16:00:00+00:00,21.395,21.415,21.385,21.385,67.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2370117646374938,21.476314823744108,-0.3852754899478139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.028125299005254,-11.978667168296383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14198.0,6131.594208316348,False,False,False,False,661.0841646814035,False,False,False,False
2025-03-26 17:00:00+00:00,21.385,21.395,21.335,21.335,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2220831351519549,21.47510358917783,-0.6308610020385723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965522295162444,-11.978667168296383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13898.0,6252.003600435474,False,False,False,False,655.4859605778158,False,False,False,False
2025-03-26 18:00:00+00:00,21.335,21.39,21.335,21.35,325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20457783381904543,21.473788482980996,-0.6050923537028415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94806128932194,-11.978667168296383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14223.0,6375.584939963606,False,False,False,False,650.362147235524,False,False,False,False
2025-03-26 19:00:00+00:00,21.35,21.435,21.35,21.405,4049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18444811765944183,21.46664389147955,-0.3342072137237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.339387353350105,-9.97054388622081,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18272.0,6560.025483530062,False,False,False,False,703.0542069683066,False,False,False,False
2025-03-27 14:00:00+00:00,21.47,21.51,21.455,21.485,586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17567309422913735,21.46825694038218,0.09530804754871189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.780835582969544,-5.635018388871892,False,False,False,False,True,0.696933675401759,0,,,False,False,False,False,,,False,False,False,False,18858.0,6750.691755103239,False,False,False,False,701.2394130618212,False,False,False,False
2025-03-27 15:00:00+00:00,21.485,21.535,21.415,21.42,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17192471639677512,21.467401310172566,-0.2757096894850717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09512471709801,-5.203314557935748,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17458.0,6916.696534093887,False,False,False,False,712.0729105337309,False,False,False,False
2025-03-27 16:00:00+00:00,21.425,21.455,21.375,21.375,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16639884788237017,21.460727794462525,-0.5151946395874496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69226759895938,-5.203314557935748,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16043.0,7058.189611084679,False,False,False,False,722.9710049440607,False,False,False,False
2025-03-27 17:00:00+00:00,21.375,21.415,21.365,21.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16654796674000205,21.460727794462525,-0.5747761220763908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.400865223008765,-5.203314557935748,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16043.0,7197.488996959335,False,False,False,False,711.7621521542303,False,False,False,False
2025-03-27 18:00:00+00:00,21.365,21.44,21.365,21.39,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1665821767825875,21.455624898764388,-0.3939491008695156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67051949532636,-5.203314557935748,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,17886.0,7363.202345843686,False,False,False,False,729.3007234386608,False,False,False,False
2025-03-27 19:00:00+00:00,21.4,21.505,21.395,21.435,766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16632352062626954,21.45613193578541,-0.12705320153062377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.761169567098214,-4.778830034924226,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18652.0,7538.222464512775,False,False,False,False,729.8697044706196,False,False,False,False
2025-03-28 14:00:00+00:00,21.32,21.385,21.285,21.305,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646166671786658,21.454816869542295,-0.9000082270966194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39781795910423,-4.778830034924226,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18452.0,7707.428317776143,False,False,False,False,721.6546702927805,False,False,False,False
2025-03-28 15:00:00+00:00,21.3,21.345,21.295,21.305,57.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674323466428834,21.454417584710235,-0.896093835597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15558355377492,-1.1771775368365667,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18452.0,7874.010824477287,False,False,False,False,711.3499467223497,False,False,False,False
2025-03-28 16:00:00+00:00,21.305,21.325,21.265,21.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676244461734582,21.454417584710235,-1.1001831112354568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567229507644015,-3.645798918381246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18452.0,8038.010656655933,False,False,False,False,700.3212653778171,False,False,False,False
2025-03-28 17:00:00+00:00,21.27,21.27,21.225,21.265,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16439917910407498,21.454206251742335,-1.1508953558858994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68256180507522,-5.456849808316974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18432.0,8199.157778258166,False,False,False,False,689.7736488603316,False,False,False,False
2025-03-28 18:00:00+00:00,21.26,21.275,21.215,21.265,430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16266881736875005,21.425040587218113,-0.983843061054047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42611667002935,-6.734959205237402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18432.0,8357.806494874318,False,False,False,False,685.7461504283884,False,False,False,False
2025-03-28 19:00:00+00:00,21.265,21.305,21.235,21.275,1202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15982696161055324,21.418546735853905,-0.898138426754827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27491705904878,-7.078460947708962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19634.0,8532.631200380143,False,False,False,False,693.7500860806614,False,False,False,False
2025-03-31 14:00:00+00:00,21.3,21.425,21.25,21.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15740362416699447,21.418546735853905,-0.24489103130821532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86278498520245,-11.033685556771246,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19634.0,8704.74544533549,False,False,False,False,682.9942707925891,False,False,False,False
2025-03-31 15:00:00+00:00,21.38,21.435,21.345,21.35,203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568950415215777,21.419729964234282,-0.44443701698941607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09738434635683,-8.986590381241484,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19431.0,8871.043965562847,False,False,False,False,675.5524991523938,False,False,False,False
2025-03-31 16:00:00+00:00,21.36,21.36,21.31,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15481526334883547,21.419729964234282,-0.5795937835412315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.618967608213104,-8.433809135266657,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,19431.0,9034.764214158771,False,False,False,False,665.0788169949923,False,False,False,False
2025-03-31 17:00:00+00:00,21.33,21.35,21.29,21.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15304806993789627,21.419729964234282,-0.749633525472339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779334522129005,-8.433809135266657,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,19431.0,9195.946164326851,False,False,False,False,654.7675175066978,False,False,False,False
