date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_809,Gap_Up_aVWAP_726,Gap_Up_aVWAP_709,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_828,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_686,aVWAP_OB_bear_834,aVWAP_OB_bear_731,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,73.17,73.305,72.295,72.295,1331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.73952696923898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.729260785522996,-13.920629160307456,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35074.0,-9857.85248984554,False,False,False,False,1331.7734175363555,False,False,False,False
2025-04-08 17:00:00+00:00,72.21,72.585,71.62,72.0,949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.7324714282684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225372723997175,-13.286011504802424,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36023.0,-10263.51369155336,False,False,False,False,1325.8389459466446,False,False,False,False
2025-04-08 18:00:00+00:00,72.0,72.18,71.53,71.53,660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.72077686699292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57282686154176,-13.286011504802424,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36683.0,-10673.118130444005,False,False,False,False,1315.5158615133632,False,False,False,False
2025-04-08 19:00:00+00:00,71.53,71.96,70.62,70.86,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.65163022484857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80831467281588,-13.286011504802424,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38733.0,-11108.155058654176,False,False,False,False,1326.9032124976522,False,False,False,False
2025-04-09 14:00:00+00:00,71.11,72.13,70.82,70.82,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.62083118341127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55182994905255,-13.286011504802424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39782.0,-11552.710794178918,False,False,False,False,1322.594635559704,False,False,False,False
2025-04-09 15:00:00+00:00,70.82,71.295,70.22,70.255,949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.57844403447743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56648193439426,-13.286011504802424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40731.0,-12005.087371013353,False,False,False,False,1316.8024706673057,False,False,False,False
2025-04-09 16:00:00+00:00,70.275,70.945,70.275,70.945,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.55448991617553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74970109493369,-13.286011504802424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40134.0,-12441.194543555781,False,False,False,False,1305.6427424399055,False,False,False,False
2025-04-09 17:00:00+00:00,70.945,75.835,70.8,75.835,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.62023337364775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85188100668888,-7.056778924704929,True,False,False,False,True,0.6204624596191017,0,,,False,False,False,False,,,False,False,False,False,-38404.0,-12843.718659159566,False,False,False,False,1312.221924727659,False,False,False,False
2025-04-09 18:00:00+00:00,76.09,76.09,74.8,74.91,661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.06061926537492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47550822762356,-3.0755937709379637,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39065.0,-13250.250152816005,False,False,False,False,1302.1254607783928,False,False,False,False
2025-04-09 19:00:00+00:00,74.91,75.855,74.6,75.625,2561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.18136404740675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.475737979625414,0.37549416281883197,True,False,True,False,True,0.05460072103885594,0,,,False,False,False,False,,,False,False,False,False,-36504.0,-13610.773406260718,False,False,False,False,1321.642895495007,False,False,False,False
2025-04-10 14:00:00+00:00,74.6,75.115,74.4,74.77,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.1737204422682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16984875363975,0.9327528484271568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37912.0,-13987.536609264427,False,False,False,False,1322.9817653322937,False,False,False,False
2025-04-10 15:00:00+00:00,74.77,74.77,73.53,73.53,175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.16479092397138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08114383590893,0.9327528484271568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38087.0,-14361.17170059366,False,False,False,False,1305.183598427917,False,False,False,False
2025-04-10 16:00:00+00:00,73.53,73.91,72.8,73.91,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.09003906032325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.368883699212184,0.9327528484271568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36819.0,-14709.35508508058,False,False,False,False,1304.60710852981,False,False,False,False
2025-04-10 17:00:00+00:00,73.91,74.48,73.4,74.48,480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.0842576046591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91975810774403,0.9327528484271568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36339.0,-15044.698417094834,False,False,False,False,1291.8225021960143,False,False,False,False
2025-04-10 18:00:00+00:00,74.48,74.75,73.67,74.52,286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.08430008443159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36217827061835,0.9327528484271568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36053.0,-15370.40851915538,False,False,False,False,1276.2283548751457,False,False,False,False
2025-04-10 19:00:00+00:00,74.52,74.68,73.83,74.275,832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.08382026160442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99126483313789,0.9327528484271568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36885.0,-15703.968076997931,False,False,False,False,1269.341093559252,False,False,False,False
2025-04-11 14:00:00+00:00,75.03,75.03,74.05,74.305,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.08889106205383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81534903674941,0.9327528484271568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36377.0,-16024.480199835172,False,False,False,False,1257.5373556746124,False,False,False,False
2025-04-11 15:00:00+00:00,74.305,74.47,73.85,74.345,2875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.09414146744773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80384055041847,1.1733165720790453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33502.0,-16295.449499062534,False,False,False,False,1282.6142958967114,False,False,False,False
2025-04-11 16:00:00+00:00,74.345,74.84,74.13,74.72,489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565775865657943,74.10150107198308,0.2410572709391033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.826340051039864,2.6286488700511867,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33013.0,-16554.63632853443,False,False,False,False,1270.3101982859098,False,False,False,False
2025-04-11 17:00:00+00:00,74.72,75.395,74.38,75.375,758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5408204622959087,74.12446609926056,0.49217719996219145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1634620183976,5.176979278217175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32255.0,-16798.052819564902,False,False,False,False,1262.3674045140353,False,False,False,False
2025-04-11 18:00:00+00:00,75.28,75.405,75.15,75.15,822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516715428797925,74.15239824522546,0.3963903679213509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.772826873787785,6.020040359792837,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-33077.0,-17050.439597556142,False,False,False,False,1255.5400028936626,False,False,False,False
2025-04-11 19:00:00+00:00,75.19,75.54,75.19,75.37,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4967308589397366,74.22650780748234,0.45799577812855075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78694941960325,7.232427696345262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30872.0,-17264.727355733565,False,False,False,False,1270.2603129263189,False,False,False,False
2025-04-14 14:00:00+00:00,75.585,75.94,75.33,75.91,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4841708334431636,74.2371126838257,0.6734187897438623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88018834980892,9.385413068532337,True,False,True,False,True,1.5335777794758663,0,,,False,False,False,False,,,False,False,False,False,-30609.0,-17471.61530370669,False,False,False,False,1254.6438739662208,False,False,False,True
2025-04-14 15:00:00+00:00,75.91,75.96,75.31,75.5,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4723944789332126,74.590428501771,0.3678909275923721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28668431807128,9.385413068532337,True,False,True,False,True,0.30196711459290526,0,,,False,False,False,False,,,False,False,False,False,-33809.0,-17724.908089695735,False,False,False,False,1284.8044340597678,False,False,False,False
2025-04-14 16:00:00+00:00,75.5,75.62,75.02,75.02,906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4639929818111064,74.58828944550282,0.17520770460143625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75476302868703,9.385413068532337,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34715.0,-17988.32036737487,False,False,False,False,1278.9314970976009,False,False,False,False
2025-04-14 17:00:00+00:00,75.13,75.54,74.59,74.76,933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4458492601964608,74.5776799937396,0.074542617661469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97158509421226,10.558466550569868,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35648.0,-18262.113850051228,False,False,False,False,1273.5682180728318,False,False,False,False
2025-04-14 18:00:00+00:00,74.76,75.27,74.76,75.2,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329903152034627,74.57868042782272,0.255372809457865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77869965770293,10.349292247077202,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34580.0,-18515.10433299617,False,False,False,False,1270.381113916664,False,False,False,False
2025-04-14 19:00:00+00:00,75.23,75.35,74.515,74.515,3712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4244611679618475,74.55933572613202,-0.018286836975528922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.785867699577665,7.502494906320159,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38292.0,-18821.722870469097,False,False,False,False,1308.235670290049,False,False,False,False
2025-04-15 14:00:00+00:00,75.01,75.07,74.37,74.47,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416538133270303,74.55707029650219,-0.03603100456120602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613216856829446,5.491906214692719,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38634.0,-19128.889957748645,False,False,False,False,1293.2552723010558,False,False,False,False
2025-04-15 15:00:00+00:00,74.47,74.705,74.18,74.265,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4045229846653067,74.55388426891021,-0.1201420284823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31412972908092,3.3713000021218136,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38848.0,-19434.61259406262,False,False,False,False,1276.522632420419,False,False,False,False
2025-04-15 16:00:00+00:00,74.265,74.355,73.72,73.72,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3947916420868385,74.51115041283123,-0.33036294219810064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70919239621158,0.07879737733145475,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40441.0,-19760.29301896087,False,False,False,False,1281.429258274366,False,False,False,False
2025-04-15 17:00:00+00:00,73.72,73.735,73.28,73.32,673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3991373787597348,74.48587388265865,-0.48595544922957773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.984461426113704,-3.248286481830881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41114.0,-20091.358243473107,False,False,False,False,1271.996246518174,False,False,False,False
2025-04-15 18:00:00+00:00,73.32,73.36,73.01,73.225,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4016062155179356,74.42453879126795,-0.49947355378960806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.193071944465814,-5.696732947997461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42648.0,-20441.07361954329,False,False,False,False,1276.0583202155667,False,False,False,False
2025-04-15 19:00:00+00:00,73.26,73.52,73.005,73.185,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.404528432350499,74.30763013315834,-0.4668816213834219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.191828475402914,-7.482776344547496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46550.0,-20845.86317582944,False,False,False,False,1316.7705943207516,False,False,False,False
2025-04-16 14:00:00+00:00,73.52,74.165,73.37,73.385,657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409125808703673,74.29759400954802,-0.3788071200976731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32334987475319,-7.482776344547496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45893.0,-21234.19087852976,False,False,False,False,1306.5415928584143,False,False,False,False
2025-04-16 15:00:00+00:00,73.385,73.79,73.38,73.52,143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412621793592788,74.29522114827626,-0.32131896940292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40129303585155,-7.482776344547496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45750.0,-21614.280942428526,False,False,False,False,1288.5021883179736,False,False,False,False
2025-04-16 16:00:00+00:00,73.52,73.675,73.4,73.5,315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.414205644076713,74.28980500877059,-0.327149019267842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.013518354700224,-7.482776344547496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46065.0,-21993.361858049786,False,False,False,False,1273.4091311347493,False,False,False,False
2025-04-16 17:00:00+00:00,73.5,73.58,72.61,72.61,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.420642947499536,74.24517172661118,-0.6755113257410672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630556905265856,-9.490915831866076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47604.0,-22390.426015289326,False,False,False,False,1277.526819024133,False,False,False,False
2025-04-16 18:00:00+00:00,72.61,72.8,72.46,72.6,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4244815606306025,74.23066729552576,-0.6725839131981829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.340995359056336,-11.751411026973024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48032.0,-22787.96979799802,False,False,False,False,1264.3558605896503,False,False,False,False
2025-04-16 19:00:00+00:00,72.49,73.33,72.32,73.25,2721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4170855933883946,73.96571434754709,-0.2961063313210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71959582724533,-11.751411026973024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45311.0,-23137.164064695724,False,False,False,False,1286.9394906580278,False,False,False,False
2025-04-17 14:00:00+00:00,73.615,73.615,73.0,73.09,285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4082333007062653,73.96600028893067,-0.3637522530204044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18787465938262,-11.751411026973024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45596.0,-23485.363071444626,False,False,False,False,1271.4055450664302,False,False,False,False
2025-04-17 15:00:00+00:00,73.09,73.49,73.03,73.03,240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3918239581638963,73.96487226334001,-0.390861651899195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86080730922329,-16.146119279594615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45836.0,-23831.884574212927,False,False,False,False,1255.4147614219894,False,False,False,False
2025-04-17 16:00:00+00:00,73.03,73.65,73.03,73.52,487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3763099279921027,73.96819563006598,-0.18860992195773515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70066887597507,-12.421201883755515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45349.0,-24165.483262984817,False,False,False,False,1243.5013542681602,False,False,False,False
2025-04-17 17:00:00+00:00,73.52,73.665,73.16,73.6,989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3354977149585348,73.97368946532195,-0.1600042093505512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76181098243171,-9.534863426939424,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44360.0,-24478.576545729236,False,False,False,False,1239.555596837646,False,False,False,False
2025-04-17 18:00:00+00:00,73.58,73.75,73.36,73.38,520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2774186568873755,73.97508319914323,-0.26129723550985245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32009872726931,-8.9324118159807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44880.0,-24794.87768455514,False,False,False,False,1228.3996961114808,False,False,False,False
2025-04-17 19:00:00+00:00,73.31,73.4,73.2,73.31,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214326560631262,73.97266937018416,-0.2992645176939247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.221563004512475,-8.80243581496569,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45198.0,-25111.205162313974,False,False,False,False,1214.2849721407601,False,False,False,False
2025-04-18 14:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.152078557375886,73.97266937018416,-0.3079206230241802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15587252267458,-8.527487888994273,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45198.0,-25422.62833809205,False,False,False,False,1195.4588485416787,False,False,False,False
2025-04-18 15:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103919600337579,73.97266937018416,-0.3149689608280824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11207886811598,-8.170317911544018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45198.0,-25729.223247578993,False,False,False,False,1176.9246028278542,False,False,False,False
2025-04-18 16:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052928159246441,73.97266937018416,-0.32279228437657786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08288309841025,-7.774520662548255,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45198.0,-26031.06474761653,False,False,False,False,1158.6777097607555,False,False,False,False
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9867486499802014,73.97266937018416,-0.3335446435012126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06341925193976,-7.3696392112584945,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45198.0,-26328.226534475187,False,False,False,False,1140.7137142605889,False,False,False,False
2025-04-18 18:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9232166467328178,73.97266937018416,-0.3445630378199523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05044335429277,-6.975009369575702,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45198.0,-26620.781161847663,False,False,False,False,1123.0282303185643,False,False,False,False
2025-04-18 19:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839512636199788,73.97266937018416,-0.36024181467606387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04179275586144,-6.602639245724362,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45198.0,-26908.800058563203,False,False,False,False,1105.6169399260284,False,False,False,False
2025-04-21 14:00:00+00:00,72.85,72.99,72.765,72.92,642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7628196802921108,73.95650637648384,-0.5879820767102433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82544644030318,-5.458117468879536,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-45840.0,-27202.30703439943,False,False,False,False,1098.4290803922916,False,False,False,False
2025-04-21 15:00:00+00:00,72.92,72.92,72.175,72.175,587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683683015147284,73.9320292931719,-1.0435629969327669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88500809660248,-11.76708680473471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46427.0,-27500.36428968006,False,False,False,False,1090.4999473629537,False,False,False,False
2025-04-21 16:00:00+00:00,72.175,72.51,72.16,72.27,780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5788703824838306,73.89948387538679,-1.032056775188437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588668644361153,-14.463568350677278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45647.0,-27781.707478987344,False,False,False,False,1085.6859946906598,False,False,False,False
2025-04-21 17:00:00+00:00,72.27,72.27,71.81,71.93,924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5302153266602376,73.5907064475304,-1.085276312814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982481787235614,-17.483137982257517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46571.0,-28073.014339778238,False,False,False,False,1083.1792350830526,False,False,False,False
