date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_655,aVWAP_OB_bull_399,aVWAP_OB_bull_80,aVWAP_OB_bear_817,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.7597130954764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.848045368056,10.196623500728379,True,False,True,False,False,3.373324563641571,0,,,False,False,False,False,,,False,False,False,False,-12105.0,-5520.629075199631,False,False,False,False,2156.414382260301,False,False,False,False
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.75837719032542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.259332961205914,13.611902099330266,True,False,True,False,False,0.6058490311815135,0,,,False,False,False,False,,,False,False,False,False,-18121.0,-5715.983663181032,False,False,False,False,2216.2529189694437,False,False,False,False
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.71551767292256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87178562161116,8.4918306583115,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24120.0,-6001.31724979838,False,False,False,False,2274.900160535809,False,False,False,False
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.59272876612776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33692584365527,4.3168396317718205,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40139.0,-6530.583649026312,False,False,False,False,2487.986979752308,False,False,False,False
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.05500685147183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22930658047719,-6.628898255706737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48165.0,-7176.07847617319,False,False,False,False,2573.847646732892,False,False,False,False
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.52686603111204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.115736519768397,-13.513179036449607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58471.0,-7971.348577317792,False,False,False,False,2693.725977791297,False,False,False,False
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.37299279938632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.452248875380413,-18.198416154971877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61563.0,-8802.226893948524,False,False,False,False,2699.900768833292,False,False,False,False
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.16459272388096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53998010738216,-18.807351108402155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57047.0,-9550.20787233692,False,False,False,False,2728.057346060683,False,False,False,False
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.02017789234894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913838485160085,-20.502851678447147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60151.0,-10334.716277416966,False,False,False,False,2733.8859143388117,False,False,False,False
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.68405230314106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452749935932808,-21.385553492814072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52471.0,-10987.99199404616,False,False,False,False,2810.5698536513883,False,False,False,False
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.55955450670774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.709447868689026,-22.730825705872977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55386.0,-11676.333203440794,False,False,False,False,2812.1889256878007,False,False,False,False
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.89037425926233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66719648092576,-24.436501905199115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57072.0,-12380.141990984348,False,False,False,False,2794.7286322662844,False,False,False,False
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.70657018112801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684301531044266,-26.101551304047703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61138.0,-13136.077774069861,False,False,False,False,2814.4382658745594,False,False,False,False
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.58700638231623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18315650014016,-26.101551304047703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53076.0,-13755.30137447188,False,False,False,False,2895.7958121400698,False,False,False,False
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.48321639846868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.437927825418218,-26.101551304047703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57528.0,-14433.947864790145,False,False,False,False,2919.9230088510767,False,False,False,False
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.28514577464216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.859847931563866,-32.5896856157635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65011.0,-15218.088207971692,False,False,False,False,2990.668388558812,False,False,False,False
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.89390467309737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288808042991057,-26.302689719652438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61157.0,-15930.319398545773,False,False,False,False,3004.053374782706,False,False,False,False
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.83490943140654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.336260887339606,-21.547179347035332,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-57965.0,-16582.019872986923,False,False,False,False,3006.967275948866,False,False,False,False
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2286442403322453,91.80397697150738,-0.8452392919036976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42601485221485,-20.437906351180736,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59227.0,-17243.18235557627,False,False,False,False,2979.9135197326045,False,False,False,False
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3108509534613577,91.72095731283744,-0.8777070770278517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.623469574704664,-19.933148072977293,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61475.0,-17928.946970218498,False,False,False,False,2968.5660233026415,False,False,False,False
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.417559123169678,91.5838566406827,-1.1101070980636054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84265761858308,-19.933148072977293,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64575.0,-18652.141590835265,False,False,False,False,2970.6037593754686,False,False,False,False
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.52022211113328,91.39074115529017,-1.0910508013523355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24405960958969,-19.933148072977293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68690.0,-19427.92234136495,False,False,False,False,2988.3463367494924,False,False,False,False
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6659407455044164,91.20468479673261,-1.4647494789209339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.745352544467508,-19.933148072977293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72479.0,-20250.4196694058,False,False,False,False,3000.7595718386474,False,False,False,False
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.803506807675774,91.08671687690844,-1.3873294156486353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3824791026598,-14.981245173661456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74762.0,-21095.56044972509,False,False,False,False,2989.6315164613043,True,False,False,False
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,,,,,,,,,,,,,,,,,,,,,,,85.87833333333332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929051179505185,90.07199987614445,-1.0720145103009056,1.0,86.26,85.515,0.0,0.0,0.0,0.0,0.0,27.025248803855295,-16.547597473176133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71156.0,-21871.691295465786,False,False,False,False,2999.187616981284,False,False,False,False
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,,,,,,,,,,,,,,,,,,,,,,,87.69057519788917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929678858116505,90.38183566526241,0.18275395030162742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79858948603806,-18.41497407577554,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67182.0,-22574.176701737633,False,False,False,False,3014.300987260644,False,False,False,False
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,,,,,,,,,,,,,,,,,,,,,,,88.69019286313238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9299437219453366,90.60579147706756,0.0748632916266842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20854258791206,-11.960776038477206,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70335.0,-23314.654582330848,False,False,False,False,3016.451359551176,False,False,False,False
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,,,,,,,,,,,,,,,,,,,,,,,89.42994936941912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9225226588267037,90.90760283098984,0.2109349622616696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.320923742751624,-6.744543495394467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66584.0,-23985.497146945876,False,False,False,False,3027.8397105658864,False,False,False,False
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,,,,,,,,,,,,,,,,,,,,,,,89.5181830514345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9340316127008474,90.8281877049078,-0.3032989620763712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.019416876879504,-6.744543495394467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69423.0,-24689.954555520355,False,False,False,False,3024.9119631152525,False,False,False,False
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,,,,,,,,,,,,,,,,,,,,,,,89.49307762930641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9566544164446644,90.78472179385483,-0.5142530986274941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31095000344401,-6.744543495394467,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70435.0,-25399.18006628748,False,False,False,False,2993.704025702613,False,False,False,False
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,,,,,,,,,,,,,,,,,,,,,,,89.36274767602688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.986103775155158,90.66335452736713,-0.513873858511726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.939538500099786,-6.744543495394467,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72826.0,-26134.479600143488,False,False,False,False,2984.359777242107,False,False,False,False
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,,,,,,,,,,,,,,,,,,,,,,,89.29947850012796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9891377548321043,90.59650005280393,-0.31999397645711664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46613458911449,-6.744543495394467,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70110.0,-26816.27061409475,False,False,False,False,2980.1991605406793,False,False,False,False
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,,,,,,,,,,,,,,,,,,,,,,,89.2786839894383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9982281458548856,90.57116678451209,-0.45174180127379876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69858906601259,-6.744543495394467,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71664.0,-27511.58424798475,False,False,False,False,2958.0875456485755,False,False,False,False
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,,,,,,,,,,,,,,,,,,,,,,,89.09841645460031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995426870044522,90.38902697973512,-0.32763132008483886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90350519545417,-6.744543495394467,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58543.0,-27992.691468946225,False,False,False,False,3115.6520798245665,False,False,False,False
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,,,,,,,,,,,,,,,,,,,,,,,89.21095643825753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9751490855378164,90.43469946602947,-0.09551829575672205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13685970496623,-5.661808605978848,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54995.0,-28411.331911288144,False,False,False,False,3122.355148354418,False,False,False,False
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,,,,,,,,,,,,,,,,,,,,,,,89.34582161410147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9520116613151655,90.48024444986702,-0.04940381420889956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09761140886512,-3.31056264794222,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48022.0,-28715.373277004608,False,False,False,False,3182.0550685349695,False,False,False,False
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,,,,,,,,,,,,,,,,,,,,,,,89.38255869520738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.923810690302631,90.4937745293147,0.014329302589507615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97338723588818,-1.1161211187010167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46159.0,-28985.817102167326,False,False,False,False,3161.6046023561325,False,False,False,False
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,,,,,,,,,,,,,,,,,,,,,,,89.44275938484203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884327352577516,90.52095260134891,0.12461550088714521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20353934055609,1.3385421591032838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44164.0,-29221.137767250002,False,False,False,False,3143.517709296347,False,False,False,False
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,,,,,,,,,,,,,,,,,,,,,,,89.52709986426918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8481388071740796,90.55921327415255,0.08596018553976295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28241913307471,2.6878210104354423,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47170.0,-29499.414701091086,False,False,False,False,3141.3856517878767,False,False,False,False
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,,,,,,,,,,,,,,,,,,,,,,,89.74829077980961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.812671348386939,90.66313882128502,0.12244988777028937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58869391157458,4.260307633631555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38635.0,-29641.05168246952,False,False,False,False,3225.0075796671345,False,False,False,False
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,,,,,,,,,,,,,,,,,,,,,,,89.79352485718817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7763636675444032,90.6872243429522,0.47076389181654316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.204739352893654,7.898259562542044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37493.0,-29762.78731529945,False,False,False,False,3192.7128885095044,False,False,False,False
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,,,,,,,,,,,,,,,,,,,,,,,89.83338623423751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744573379277358,90.70768789792206,0.19423096529578626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88138501103998,7.898259562542044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38822.0,-29903.24022513977,False,False,False,False,3163.8181150442406,False,False,False,False
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,,,,,,,,,,,,,,,,,,,,,,,89.92994663165858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7044167392962466,90.7572145692565,0.274749171697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75693182378758,7.898259562542044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35251.0,-29986.151229401166,False,False,False,False,3170.1310124854153,False,False,False,False
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,,,,,,,,,,,,,,,,,,,,,,,89.96628351065326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666096069034095,90.77666424969452,0.41279216960187426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.787435280496105,8.090238838925252,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34084.0,-30049.68376848022,False,False,False,False,3139.0747177181993,False,False,False,False
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,,,,,,,,,,,,,,,,,,,,,,,89.99495910885508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.633477160968421,90.79229068643465,0.4534800249373754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79841378470581,9.353869251632759,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33228.0,-30098.959989123938,False,False,False,False,3103.6782104667545,False,False,False,False
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,,,,,,,,,,,,,,,,,,,,,,,90.09560672776388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6007681400220775,90.84718597526253,0.372924324066373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39101739512337,9.353869251632759,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36525.0,-30198.58851642434,False,False,False,False,3106.675447513782,False,False,False,False
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,,,,,,,,,,,,,,,,,,,,,,,90.15040875674975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568708443534552,90.87832920644112,0.602927033015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07853833683473,11.121006472998701,True,False,True,False,True,0.740493826919046,0,,,False,False,False,False,,,False,False,False,False,-35069.0,-30274.098771983652,False,False,False,False,3081.083580110467,False,False,False,False
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,,,,,,,,,,,,,,,,,,,,,,,90.18587090405283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536280204492361,90.89855862396657,0.574457129684682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73350386532763,11.989271638673365,True,False,True,False,True,0.45803302826724135,0,,,False,False,False,False,,,False,False,False,False,-36045.0,-30363.57010885212,False,False,False,False,3048.4466253800724,False,False,False,False
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,,,,,,,,,,,,,,,,,,,,,,,90.20743433764362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4951324428113795,90.91077134647462,0.4732949839791386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4272054800398,11.989271638673365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36709.0,-30461.94886685441,False,False,False,False,3011.4784606454973,False,False,False,False
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,,,,,,,,,,,,,,,,,,,,,,,90.23517906942614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.470007416197884,90.92628300211614,0.40452852963119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45459830571494,11.989271638673365,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37699.0,-30574.151210003954,False,False,False,False,2980.13770931766,False,False,False,False
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,,,,,,,,,,,,,,,,,,,,,,,90.26299686758075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4430448982217783,90.94198803969334,0.49898041155198186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21678327963309,11.989271638673365,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36735.0,-30669.668245507768,False,False,False,False,2948.879760335991,False,False,False,False
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,,,,,,,,,,,,,,,,,,,,,,,90.31053443563098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.416546234309001,90.96908640981503,0.49784591617826546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09201435453916,11.989271638673365,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35113.0,-30738.5571099185,False,False,False,False,2928.3079811059756,False,False,False,False
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,,,,,,,,,,,,,,,,,,,,,,,90.37716236875168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.390790087046713,91.00743533076653,0.5080127713637931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23221543109031,11.989271638673365,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32802.0,-30770.548472555423,False,False,False,False,2918.7373147322396,False,False,False,False
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,,,,,,,,,,,,,,,,,,,,,,,90.53104512967431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3643900629230457,91.0973975590576,0.4540503367243906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62927987001162,14.336452983347613,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38479.0,-30890.05934894991,False,False,False,False,2961.50107729453,False,False,False,False
