date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_666,aVWAP_OB_bull_17,aVWAP_OB_bear_828,aVWAP_OB_bear_778,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,97.195,97.775,97.195,97.495,3154.0,,,,,,,,,,,,,,,,,,,,,,95.22227038792836,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.29564630462649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033063802986426,-3.622092674050613,False,False,True,False,True,10.577236551646898,0,,,False,False,False,False,,,False,False,False,False,44256.0,-3361.422295979909,False,False,False,False,6070.5709450636505,False,False,False,False
2025-04-17 16:00:00+00:00,97.475,97.935,97.31,97.59,4326.0,,,,,,,,,,,,,,,,,,,,,,95.26936463677258,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.3640906252132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42933472726045,-1.45185323939522,False,False,True,False,True,10.847092895003815,0,,,False,False,False,False,,,False,False,False,False,48582.0,-2556.0979192980503,False,False,False,False,6043.523333512276,False,False,False,False
2025-04-17 17:00:00+00:00,97.65,97.66,97.27,97.52,2223.0,,,,,,,,,,,,,,,,,,,,,,95.29156334053496,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.3904171137558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.637037373059,-0.27433349286621933,False,False,True,False,True,10.577566332831605,0,,,False,False,False,False,,,False,False,False,False,46359.0,-1797.7243081461424,False,False,False,False,5984.29041361286,False,False,False,False
2025-04-17 18:00:00+00:00,97.525,97.875,97.515,97.585,2879.0,,,,,,,,,,,,,,,,,,,,,,95.32190303281266,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.42897037423103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72477706263266,0.9217700068545724,True,False,True,False,True,10.768645044064634,0,,,False,False,False,False,,,False,False,False,False,49238.0,-1006.4727684849619,False,False,False,False,5936.146376192506,False,False,False,False
2025-04-17 19:00:00+00:00,97.58,97.65,97.125,97.535,7494.0,,,,,,,,,,,,,,,,,,,,,,95.39018940862854,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.49252179097572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11244094217486,1.5721406191678327,True,False,True,False,True,10.569428967704376,0,,,False,False,False,False,,,False,False,False,False,41744.0,-343.6747410665904,False,False,False,False,5960.299145553862,False,False,False,False
2025-04-18 14:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,95.39018940862854,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.49252179097572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.370883528536325,2.194483268786918,True,False,True,False,True,10.569428967704376,0,,,False,False,False,False,,,False,False,False,False,41744.0,308.8473479421939,False,False,False,False,5867.891406863105,False,False,False,False
2025-04-18 15:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,95.39018940862854,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.49252179097572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.543178586110635,2.7895008714786513,True,False,True,False,True,10.569428967704376,0,,,False,False,False,False,,,False,False,False,False,41744.0,951.2528154159583,False,False,False,False,5776.916346291584,False,False,False,False
2025-04-18 16:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,95.39018940862854,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.49252179097572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65804195782684,3.353567443483662,True,False,True,False,True,10.569428967704376,0,,,False,False,False,False,,,False,False,False,False,41744.0,1583.698508200207,False,False,False,False,5687.351751775435,False,False,False,False
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,95.39018940862854,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.49252179097572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73461753897098,3.882154495271948,False,False,True,False,True,10.569428967704365,0,,,False,False,False,False,,,False,False,False,False,41744.0,2206.338841406405,False,False,False,False,5599.175755623878,False,False,False,False
2025-04-18 18:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,95.39018940862854,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.49252179097572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78566792640041,4.371485706918655,False,False,True,False,True,10.569428967704376,0,,,False,False,False,False,,,False,False,False,False,41744.0,2819.325836113282,False,False,False,False,5512.366829180097,False,False,False,False
2025-04-18 19:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,95.39018940862854,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.49252179097572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.819701518020025,4.8191829556546395,False,False,True,False,True,10.569428967704376,0,,,False,False,False,False,,,False,False,False,False,41744.0,3422.8091564836186,False,False,False,False,5426.903777564901,False,False,False,False
2025-04-21 14:00:00+00:00,96.705,96.705,95.9,95.92,1178.0,,,,,,,,,,,,,,,,,,,,,,95.39415282660262,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.48257112026711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0606846697224,0.7523394338684639,False,True,False,True,False,3.7627293889225655,0,,,False,False,False,False,,,False,False,False,False,40566.0,3998.672580414105,False,False,False,False,5361.029300393353,False,False,False,False
2025-04-21 15:00:00+00:00,95.92,96.035,95.055,95.055,5022.0,,,,,,,,,,,,,,,,,,,,,,95.39388966994288,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.39803847738115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74346201243989,-7.338499979112001,False,True,False,True,False,0.48121482904367596,0,,,False,False,False,False,,,False,False,False,False,35544.0,4487.747424128615,False,False,False,False,5355.773032170199,False,False,False,False
2025-04-21 16:00:00+00:00,95.05,95.245,94.52,94.55,1369.0,,,,,,,,,,,,,,,,,,,,,,95.39033523749116,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.3676865095016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627813498617734,-13.15441988553657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34175.0,4948.014905925071,False,False,False,False,5293.96259756291,False,False,False,False
2025-04-21 17:00:00+00:00,94.545,94.94,94.1,94.19,1647.0,,,,,,,,,,,,,,,,,,,,,,95.38364387603707,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.32610343432442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32544568606295,-17.343435272735235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32528.0,5375.611574050263,False,False,False,False,5237.420541786741,False,False,True,False
2025-04-21 18:00:00+00:00,94.2,94.56,94.0,94.295,1972.0,,,,,,,,,,,,,,,,,,,,,,95.3747380277058,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.77837087481333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.712910419086356,-19.27541622243433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34500.0,5827.1524798789405,False,False,False,False,5186.79386672028,False,False,False,False
2025-04-21 19:00:00+00:00,94.26,95.22,94.26,94.925,11720.0,,,,,,,,,,,,,,,,,,,,,,95.34839818554974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.74568679290881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91289926238431,-19.27541622243433,False,True,False,True,True,0.12578696257168787,0,,,False,False,False,False,,,False,False,False,False,46220.0,6453.398177865313,False,False,False,False,5288.083884290508,False,False,False,False
2025-04-22 14:00:00+00:00,96.16,96.55,96.05,96.545,3766.0,,,,,,,,,,,,,,,,,,,,,,95.36343663528572,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.83753109872595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76261103575713,-23.609705306597448,False,True,False,True,True,5.661954319175088,0,,,False,False,False,False,,,False,False,False,False,49986.0,7128.322237123216,False,False,False,False,5264.485684534066,False,False,False,False
2025-04-22 15:00:00+00:00,96.545,96.79,96.36,96.505,6814.0,,,,,,,,,,,,,,,,,,,,,,95.39392426353376,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.95250498663509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15510735390222,-18.073921979901996,False,True,False,True,True,5.511966401960301,0,,,False,False,False,False,,,False,False,False,False,43172.0,7687.138946625181,False,False,False,False,5288.509162293228,False,False,False,False
2025-04-22 16:00:00+00:00,96.615,97.12,96.53,96.8,5222.0,,,,,,,,,,,,,,,,,,,,,,95.42136067535228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8651380609157453,96.02774734195359,0.2695341870540044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50458187747007,-13.398530049866523,False,True,False,False,True,6.470921724083457,0,,,False,False,False,False,,,False,False,False,False,48394.0,8318.253071483705,False,False,False,False,5287.478012490232,False,False,False,False
2025-04-22 17:00:00+00:00,96.8,96.87,95.925,96.09,1969.0,,,,,,,,,,,,,,,,,,,,,,95.42766728014634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8570851207808485,96.03648294047372,0.01873134935218841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8901126890993,-13.046840702167486,False,True,False,False,True,3.800216121672044,0,,,False,False,False,False,,,False,False,False,False,46425.0,8909.055349445198,False,False,False,False,5236.028740978755,False,False,False,False
2025-04-22 18:00:00+00:00,96.09,96.74,96.09,96.535,5323.0,,,,,,,,,,,,,,,,,,,,,,95.44733217301246,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8545600124826223,96.06614282443799,0.1642484913653087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92040944925151,-10.803754019295141,False,False,False,False,True,5.262281223888905,0,,,False,False,False,False,,,False,False,False,False,51748.0,9573.225033949922,False,False,False,False,5237.377132591488,False,False,False,False
2025-04-22 19:00:00+00:00,96.535,96.945,96.475,96.915,22927.0,,,,,,,,,,,,,,,,,,,,,,95.54871007482559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846156765417754,96.20705164180744,0.24873835721015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66270942145667,-7.770531955027742,False,False,True,False,True,6.488170124544702,0,,,False,False,False,False,,,False,False,False,False,74675.0,10582.554878384806,False,False,False,False,5511.634851466038,False,False,False,False
2025-04-23 14:00:00+00:00,98.845,99.45,98.64,98.86,4012.0,,,,,,,,,,,,,,,,,,,,,,95.59388604028764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8645526151014566,96.83597825148192,0.7065751691373258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.271535280360865,-1.2190688880347622,True,False,True,False,True,12.249351254225893,0,,,False,False,False,False,,,False,False,False,False,78687.0,11638.437748487368,False,False,False,False,5488.38469873013,False,False,False,False
2025-04-23 15:00:00+00:00,98.73,99.02,98.035,98.145,3878.0,,,,,,,,,,,,,,,,,,,,,,95.62911451133748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8608263516708448,96.82921611993416,0.45993140383979014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6781521143863,0.42979824250078025,True,False,True,False,True,9.581380336953256,0,,,False,False,False,False,,,False,False,False,False,74809.0,12617.826310526323,False,False,False,False,5463.417494098655,False,False,False,False
2025-04-23 16:00:00+00:00,98.145,98.21,97.65,98.045,1698.0,,,,,,,,,,,,,,,,,,,,,,95.64190268373903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85329851477449,96.81962371252452,0.4294595469525668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.210478652443946,1.473866471394544,True,False,True,False,True,9.213869297466005,0,,,False,False,False,False,,,False,False,False,False,73111.0,13555.704972378628,False,False,False,False,5405.038928298676,False,False,False,False
2025-04-23 17:00:00+00:00,98.01,98.23,97.85,98.175,3326.0,,,,,,,,,,,,,,,,,,,,,,95.66778702450159,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8216887123120222,96.82740615818845,0.4775841629629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90806134522475,2.8186700642743645,True,False,True,False,True,9.590877863417294,0,,,False,False,False,False,,,False,False,False,False,76437.0,14530.608771256479,False,False,False,False,5372.805766619627,False,False,False,False
2025-04-23 18:00:00+00:00,98.16,98.21,97.9,98.125,1260.0,,,,,,,,,,,,,,,,,,,,,,95.67742355019008,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7581389795712816,96.83270646332278,0.46853822314569943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12719408161625,3.7936865543281044,True,False,True,False,True,9.401047670890957,0,,,False,False,False,False,,,False,False,False,False,75177.0,15470.862898833897,False,False,False,False,5309.0413361294,False,False,False,False
2025-04-23 19:00:00+00:00,98.125,98.34,97.89,98.33,6455.0,,,,,,,,,,,,,,,,,,,,,,95.72778160365624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6870378412594476,96.87912464261122,0.5399534517566521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90984485592075,5.315178154637508,True,False,True,False,True,10.011199696203157,0,,,False,False,False,False,,,False,False,False,False,81632.0,16496.61696241787,False,False,False,False,5326.808137119642,False,False,False,False
2025-04-24 14:00:00+00:00,98.6,98.82,98.525,98.75,1558.0,,,,,,,,,,,,,,,,,,,,,,95.74210136923287,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6727335131719165,96.9023136013443,0.6913096234809134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67747303002213,7.6826883080232165,True,False,True,False,True,11.250810002636666,0,,,False,False,False,False,,,False,False,False,False,83190.0,17530.622900985032,False,False,False,False,5268.3770032108105,False,False,False,False
2025-04-24 15:00:00+00:00,98.73,99.025,98.655,98.82,3289.0,,,,,,,,,,,,,,,,,,,,,,95.77324215563456,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6282990286083576,96.95369571094083,0.710080652446665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06087012255612,9.591461546925743,True,False,True,False,True,11.45693823048644,0,,,False,False,False,False,,,False,False,False,False,86479.0,18599.589987791467,False,False,False,False,5237.688987657154,False,False,False,False
2025-04-24 16:00:00+00:00,98.82,99.35,98.82,99.205,2653.0,,,,,,,,,,,,,,,,,,,,,,95.800258663993,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5841627183586566,97.00130963432301,0.8527676488873253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0939399609634,12.016241478193358,True,False,True,False,True,12.5894876459284,0,,,False,False,False,False,,,False,False,False,False,89132.0,19693.115724414856,False,False,False,False,5197.616290174097,False,False,False,False
2025-04-24 17:00:00+00:00,99.205,99.275,99.0,99.0,1101.0,,,,,,,,,,,,,,,,,,,,,,95.81123198411663,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5795406777385677,97.01950116274932,0.7677718961140565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0017011546897,12.408581190033715,True,False,True,False,True,11.749403907255143,0,,,False,False,False,False,,,False,False,False,False,88031.0,20752.617806206872,False,False,False,False,5134.102859318685,False,False,False,False
2025-04-24 18:00:00+00:00,98.985,99.195,98.93,98.99,4063.0,,,,,,,,,,,,,,,,,,,,,,95.8504529111228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5769488942552665,97.07967050008963,0.7413144685053766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86579304246476,12.792937316765517,True,False,True,False,True,11.708008718413591,0,,,False,False,False,False,,,False,False,False,False,83968.0,21732.70125107188,False,False,False,False,5117.496613437775,False,False,False,False
2025-04-24 19:00:00+00:00,98.96,99.0,98.405,98.695,7677.0,,,,,,,,,,,,,,,,,,,,,,95.91442129825924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52666252109286,97.15364428261005,0.6100362452533881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55608641004574,12.792937316765517,True,False,True,False,False,10.480160629009696,0,,,False,False,False,False,,,False,False,False,False,76291.0,22578.56634795449,False,False,False,False,5157.178836485251,False,False,False,False
2025-04-25 14:00:00+00:00,97.81,98.12,97.455,97.64,5175.0,,,,,,,,,,,,,,,,,,,,,,95.94161006867228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438823638301582,97.25096620918613,0.1595169838048624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2517177604026,13.364235836088781,True,False,True,False,False,6.27993020711963,0,,,False,False,False,False,,,False,False,False,False,71116.0,23331.084699148993,False,False,False,False,5157.455133594007,False,False,False,False
2025-04-25 15:00:00+00:00,97.65,98.125,97.65,98.105,2233.0,,,,,,,,,,,,,,,,,,,,,,95.9545099158817,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332006443827692,97.26644847573766,0.35958370804755024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69958110068359,11.083340137685624,True,False,True,False,False,7.765772190578822,0,,,False,False,False,False,,,False,False,False,False,73349.0,24106.556254200943,False,False,False,False,5112.114743925882,False,False,False,False
2025-04-25 16:00:00+00:00,98.095,98.195,97.91,98.03,2691.0,,,,,,,,,,,,,,,,,,,,,,95.97048784367188,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202465628981907,97.28414671892197,0.338644685875438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.628908914830355,9.177979024179777,True,False,True,False,False,7.472291636226494,0,,,False,False,False,False,,,False,False,False,False,70658.0,24828.28406421333,False,False,False,False,5074.578081229357,False,False,False,False
2025-04-25 17:00:00+00:00,98.035,98.35,97.975,98.085,2132.0,,,,,,,,,,,,,,,,,,,,,,95.98352606160528,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9833433643473617,97.29888454858379,0.3963587271611373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54719526232612,8.088273018854323,True,False,False,False,False,7.650995971140134,0,,,False,False,False,False,,,False,False,False,False,72790.0,25571.876559341807,False,False,False,False,5028.956715628901,False,False,False,False
2025-04-25 18:00:00+00:00,98.08,98.575,98.015,98.45,3603.0,,,,,,,,,,,,,,,,,,,,,,96.00732158610826,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74374573007964,97.33186613441585,0.6412252923670749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76055805720883,8.088273018854323,True,False,True,False,False,8.836694737175812,0,,,False,False,False,False,,,False,False,False,False,76393.0,26359.800953770617,False,False,False,False,5006.8488595726385,False,False,False,False
2025-04-25 19:00:00+00:00,98.45,99.005,98.45,98.965,7825.0,,,,,,,,,,,,,,,,,,,,,,96.06722989826056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4678384457093716,97.43162117927803,1.044650945888621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.856384272754795,8.088273018854323,True,False,True,False,True,10.472296934430886,0,,,False,False,False,False,,,False,False,False,False,84218.0,27256.82729557262,False,False,False,False,5050.541125315698,False,False,False,False
2025-04-28 14:00:00+00:00,98.88,99.01,98.59,98.84,7872.0,,,,,,,,,,,,,,,,,,,,,,96.12510575296106,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624187880738924,97.50493112445075,0.912918301130166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0584945781939,8.088273018854323,True,False,True,False,True,9.952167222092164,0,,,False,False,False,False,,,False,False,False,False,76346.0,28017.8997406025,False,False,False,False,5094.284673760416,False,False,False,False
2025-04-28 15:00:00+00:00,98.825,98.91,98.18,98.3,3614.0,,,,,,,,,,,,,,,,,,,,,,96.14751299742436,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4248104410035005,97.5206515536852,0.5469839523115092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.510844913013436,8.088273018854323,True,False,True,False,False,7.7328372524970135,0,,,False,False,False,False,,,False,False,False,False,72732.0,28711.141605089284,False,False,False,False,5071.334523779634,False,False,False,False
2025-04-28 16:00:00+00:00,98.3,98.58,98.19,98.58,1820.0,,,,,,,,,,,,,,,,,,,,,,96.15857137076696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4308628405505062,97.52806694831317,0.735173925742675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27296357307423,8.088273018854323,True,False,True,False,False,8.649958614001882,0,,,False,False,False,False,,,False,False,False,False,74552.0,29421.852587956117,False,False,False,False,5020.926236589252,False,False,False,False
2025-04-28 17:00:00+00:00,98.58,98.825,98.43,98.8,4733.0,,,,,,,,,,,,,,,,,,,,,,96.18973697196525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4134619565812498,97.55690282633917,0.8794698490983911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20604408931579,8.088273018854323,True,False,True,False,False,9.36739257504459,0,,,False,False,False,False,,,False,False,False,False,79285.0,30194.92464085602,False,False,False,False,5016.462263928954,False,False,False,False
2025-04-28 18:00:00+00:00,98.8,98.915,98.69,98.8,4924.0,,,,,,,,,,,,,,,,,,,,,,96.2228328096626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418522494892087,97.58948805805038,0.9021201420725823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82809776681016,8.088273018854323,True,False,True,False,False,9.36739257504459,0,,,False,False,False,False,,,False,False,False,False,79285.0,30956.01108053267,False,False,False,False,5015.028740457186,False,False,False,False
2025-04-28 19:00:00+00:00,98.8,99.155,98.725,98.73,12794.0,,,,,,,,,,,,,,,,,,,,,,96.30720777268719,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288427465297571,97.66967731662213,0.822958771010821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69403785305221,8.088273018854323,True,False,True,False,False,9.066240702722208,0,,,False,False,False,False,,,False,False,False,False,66491.0,31506.941141299605,False,False,False,False,5135.632946031494,False,False,False,False
2025-04-29 14:00:00+00:00,98.755,98.8,98.085,98.67,1917.0,,,,,,,,,,,,,,,,,,,,,,96.31771751869096,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265146514322548,97.67559245241131,0.7860018869997614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10418351593254,8.088273018854323,True,False,True,False,False,8.8045996241996,0,,,False,False,False,False,,,False,False,False,False,64574.0,32019.60872050426,False,False,False,False,5085.731660046509,False,False,False,False
2025-04-29 15:00:00+00:00,98.67,99.06,98.67,98.825,1330.0,,,,,,,,,,,,,,,,,,,,,,96.32604620357645,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2560908256021748,97.68281112730658,0.9093202891167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.789479037660705,8.088273018854323,True,False,True,False,False,9.343263643121205,0,,,False,False,False,False,,,False,False,False,False,65904.0,32544.948120186364,False,False,False,False,5027.503262216331,False,False,False,False
2025-04-29 16:00:00+00:00,98.825,99.17,98.79,98.805,1613.0,,,,,,,,,,,,,,,,,,,,,,96.33635183721961,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2334983137766677,97.69219590417185,0.9021529120871039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04641823603668,8.088273018854323,True,False,True,False,False,9.25299275569073,0,,,False,False,False,False,,,False,False,False,False,64291.0,33037.13497103618,False,False,False,False,4974.565227143209,False,False,False,False
2025-04-29 17:00:00+00:00,98.805,99.375,98.725,99.24,3306.0,,,,,,,,,,,,,,,,,,,,,,96.35876768246479,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107313402973314,97.7151394081211,1.259454134147065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06810801457705,6.785431296082152,True,False,True,False,True,10.778488561599804,0,,,False,False,False,False,,,False,False,False,False,67597.0,33572.94683195035,False,False,False,False,4948.695998815408,False,False,False,False
2025-04-29 18:00:00+00:00,99.24,99.84,99.24,99.355,11780.0,,,,,,,,,,,,,,,,,,,,,,96.44598518309309,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959150742693485,97.81569050292406,1.2871394718528806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72122985808277,9.325484767810103,True,False,True,False,True,11.177962271783937,0,,,False,False,False,False,,,False,False,False,False,79377.0,34283.087191144914,False,False,False,False,5054.607688756254,False,False,False,False
