date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_721,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_698,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_486,aVWAP_OB_bull_377,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 16:00:00+00:00,43.48,43.55,43.48,43.55,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.12784769815827,,0.0,0.0,0.0,0.0,59.848161707012565,14.631535612061228,False,True,True,False,False,14.696988501412608,0,,,False,False,False,False,,,False,False,False,False,-9930.0,-3314.771839421356,False,False,False,False,437.10314675090416,False,False,False,False
2025-01-24 17:00:00+00:00,43.55,43.55,43.405,43.47,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.12917324355432,,0.0,0.0,0.0,0.0,57.418337530208,12.41237137425128,False,True,True,False,False,13.64029043623469,0,,,False,False,False,False,,,False,False,False,False,-10055.0,-3419.271500825676,False,False,False,False,432.264338274146,False,False,False,False
2025-01-24 18:00:00+00:00,43.36,43.49,43.315,43.315,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.12975805013312,,0.0,0.0,0.0,0.0,54.21215054323199,9.461864093167705,False,True,True,False,False,11.622757241806791,0,,,False,False,False,False,,,False,False,False,False,-10285.0,-3525.71690391365,False,False,False,False,429.1284570605933,False,False,False,False
2025-01-24 19:00:00+00:00,43.315,43.51,43.315,43.5,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.13186119337905,,0.0,0.0,0.0,0.0,53.96084720577298,9.189337559228314,False,True,True,False,False,13.332228210035911,0,,,False,False,False,False,,,False,False,False,False,-10027.0,-3626.511990674679,False,False,False,False,426.4753026875608,False,False,False,False
2025-01-24 20:00:00+00:00,43.5,43.5,43.28,43.365,373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.13325415482847,,0.0,0.0,0.0,0.0,52.337147593528144,7.5052854483223115,False,True,False,False,False,11.593037029187975,0,,,False,False,False,False,,,False,False,False,False,-10400.0,-3731.527308648715,False,False,False,False,425.64622822728853,False,False,False,False
2025-01-27 15:00:00+00:00,42.195,42.37,41.96,42.29,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.06682079404477,,0.0,0.0,0.0,0.0,44.338731597982104,0.06135993899596315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11256.0,-3848.185799987494,False,False,False,False,432.3183797276406,False,False,False,False
2025-01-27 16:00:00+00:00,42.29,42.29,41.99,42.25,984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.99989873501612,,0.0,0.0,0.0,0.0,38.84221481306009,-4.759536389893803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12240.0,-3978.291446499316,False,False,False,False,440.8715831427159,False,False,False,False
2025-01-27 17:00:00+00:00,42.25,42.26,42.095,42.095,152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.99022909112462,,0.0,0.0,0.0,0.0,34.52389858751785,-8.469553852903026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12392.0,-4108.73654035204,False,False,False,False,436.3929539467048,False,False,False,False
2025-01-27 18:00:00+00:00,42.095,42.19,42.0,42.19,509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.95872683445813,,0.0,0.0,0.0,0.0,32.7894381473002,-9.921518943460939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11883.0,-4229.26775678069,False,False,False,False,437.51864458319,False,False,False,False
2025-01-27 19:00:00+00:00,42.19,42.4,42.15,42.27,122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.95262399577277,,0.0,0.0,0.0,0.0,32.62362197222501,-10.181518193615943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11761.0,-4346.038799311222,False,False,False,False,432.6268826516677,False,False,False,False
2025-01-27 20:00:00+00:00,42.27,42.27,42.035,42.24,374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.932548198343376,,0.0,0.0,0.0,0.0,32.3254918557509,-10.797906859860078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12135.0,-4466.797887693994,False,False,False,False,431.71793873458756,False,False,False,False
2025-01-28 15:00:00+00:00,41.94,42.145,41.94,41.99,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.91694934208273,,0.0,0.0,0.0,0.0,30.64143577974689,-12.792306851492064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12393.0,-4589.684742148351,False,False,False,False,429.0246373588575,False,False,False,False
2025-01-28 16:00:00+00:00,41.99,42.18,41.93,42.165,197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.906171985101146,,0.0,0.0,0.0,0.0,31.932773708319306,-12.792306851492064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12196.0,-4707.612110487135,False,False,False,False,425.42735615949533,False,False,False,False
2025-01-28 17:00:00+00:00,42.165,42.22,42.165,42.22,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286451576522558,42.901398494504356,-0.6037313764068807,0.0,0.0,0.0,0.0,33.53606776569298,-12.792306851492064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12095.0,-4822.145256060978,False,False,False,False,420.39747466865043,False,False,False,False
2025-01-28 18:00:00+00:00,42.22,42.515,42.22,42.41,519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129037707140084,42.88308625870735,-0.41901723539925756,0.0,0.0,0.0,0.0,37.06665434055643,-12.792306851492064,False,True,False,True,True,1.065900495078484,0,,,False,False,False,False,,,False,False,False,False,-11576.0,-4926.856182323599,False,False,False,False,421.9261959916171,False,False,False,False
2025-01-28 19:00:00+00:00,42.41,42.49,42.385,42.49,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127221977867439,42.88177237352854,-0.34755565560363083,0.0,0.0,0.0,0.0,40.396348140765014,-15.50820981376961,False,True,False,True,True,1.8621102388960544,0,,,False,False,False,False,,,False,False,False,False,-11532.0,-5029.2615128302095,False,False,False,False,416.06687512353,False,False,False,False
2025-01-28 20:00:00+00:00,42.49,42.55,42.36,42.375,997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1259715244507156,42.852603800474085,-0.4241704076016271,0.0,0.0,0.0,0.0,41.39072306869909,-14.408647137322568,False,True,False,True,True,0.6668292455141795,0,,,False,False,False,False,,,False,False,False,False,-12529.0,-5145.536528135167,False,False,False,False,425.0735902378939,False,False,False,False
2025-01-29 15:00:00+00:00,42.6,42.64,42.265,42.27,373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1209738446370434,42.841923878151306,-0.5102026964210608,0.0,0.0,0.0,0.0,40.97945926839886,-14.408647137322568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12902.0,-5265.791775760978,False,False,False,False,424.26624775358545,False,False,False,False
2025-01-29 16:00:00+00:00,42.27,42.27,42.08,42.14,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1156237781682536,42.836493215282346,-0.6243083276926201,0.0,0.0,0.0,0.0,39.45012385776907,-14.408647137322568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13040.0,-5386.3221358267,False,False,False,False,419.8280113543051,False,False,False,False
2025-01-29 17:00:00+00:00,42.14,42.25,42.105,42.125,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1098733715613216,42.82706563374137,-0.6325637245929545,0.0,0.0,0.0,0.0,38.284690885923034,-14.408647137322568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13284.0,-5508.766753875898,False,False,False,False,417.1019956743934,False,False,False,False
2025-01-29 18:00:00+00:00,42.125,42.125,42.065,42.11,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1039573451088651,42.82644971105135,-0.648983146156523,0.0,0.0,0.0,0.0,37.34776279425687,-14.408647137322568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13299.0,-5629.545563893325,False,False,False,False,410.8678562065733,False,False,False,False
2025-01-29 19:00:00+00:00,42.11,42.13,41.92,42.13,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0714835635822983,42.67247204882388,-0.5062812601718539,0.0,0.0,0.0,0.0,37.145343803693834,-14.408647137322568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13279.0,-5748.14175670118,False,False,False,False,404.80788944368066,False,False,False,False
2025-01-29 20:00:00+00:00,42.13,42.24,42.04,42.2,457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037069459131382,42.67813015374196,-0.4610396628037097,0.0,0.0,0.0,0.0,38.5232488237339,-14.408647137322568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12822.0,-5857.813977527519,False,False,False,False,405.6170694523057,False,False,False,False
2025-01-30 15:00:00+00:00,42.81,43.7,42.81,43.7,1009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008528148852089,42.866686896370084,0.8262665792505641,0.0,0.0,0.0,0.0,51.84452829779255,-3.3490248254911563,False,False,True,False,True,12.791593359587434,0,,,False,False,False,False,,,False,False,False,False,-11813.0,-5950.142442992208,False,False,False,False,414.9718435693242,False,False,False,False
2025-01-30 16:00:00+00:00,43.7,44.01,43.7,43.85,1286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837812600205197,42.987865838230505,0.876347412585918,0.0,0.0,0.0,0.0,61.20254700678274,4.641893073672954,True,False,True,False,True,13.925241431945366,0,,,False,False,False,False,,,False,False,False,False,-10527.0,-6021.1014748838015,False,False,False,False,428.4761560721254,False,False,False,False
2025-01-30 17:00:00+00:00,43.85,43.85,43.49,43.635,130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9441649869183435,42.9933330327283,0.6796131779531782,0.0,0.0,0.0,0.0,64.8598393948235,7.320937861945339,True,False,True,False,True,11.616626158283303,0,,,False,False,False,False,,,False,False,False,False,-10657.0,-6092.975870622037,False,False,False,False,423.84861876868155,False,False,False,False
2025-01-30 18:00:00+00:00,43.635,43.67,43.515,43.6,151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279492792522972,42.99843420261647,0.648274437874714,0.0,0.0,0.0,0.0,66.87853507691509,8.813241573291137,True,False,True,False,True,11.244695129250506,0,,,False,False,False,False,,,False,False,False,False,-10808.0,-6166.077019914719,False,False,False,False,419.61840762498105,False,False,False,False
2025-01-30 19:00:00+00:00,43.6,43.6,43.56,43.575,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9011225581822137,42.998528296570036,0.6397261928420169,0.0,0.0,0.0,0.0,67.89768937744246,9.716201322633424,True,False,True,False,True,10.975614567360463,0,,,False,False,False,False,,,False,False,False,False,-10811.0,-6238.091329683482,False,False,False,False,413.1592075067643,False,False,False,False
2025-01-30 20:00:00+00:00,43.575,43.61,43.25,43.54,337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8752336264683234,43.00515071435985,0.6110931635457525,0.0,0.0,0.0,0.0,68.08057872284286,10.133696742927683,True,False,True,False,True,10.59411346895019,0,,,False,False,False,False,,,False,False,False,False,-11148.0,-6314.213944727149,False,False,False,False,411.9784445996827,False,False,False,False
2025-01-31 15:00:00+00:00,43.54,43.58,43.425,43.56,177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514512624056901,43.00936894016964,0.6466970972297497,0.0,0.0,0.0,0.0,68.34457974653085,10.83932083137556,True,False,True,False,True,10.760324452036606,0,,,False,False,False,False,,,False,False,False,False,-10971.0,-6386.412178142232,False,False,False,False,408.33536793922246,False,False,False,False
2025-01-31 16:00:00+00:00,43.56,44.32,43.56,44.32,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8328456969660974,43.19811817501886,1.3470464325720182,0.0,0.0,0.0,0.0,72.31886323669352,14.999025090574492,True,False,True,False,True,16.603861557525086,0,,,False,False,False,False,,,False,False,False,False,-10756.0,-6454.157725767934,False,False,False,False,405.33792037427327,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.89,44.165,1161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202902309933061,43.260752390191755,1.1023508212614854,0.0,0.0,0.0,0.0,72.89524738139741,15.929233638835967,True,False,True,False,True,14.901962992717895,0,,,False,False,False,False,,,False,False,False,False,-11917.0,-6538.852954825796,False,False,False,False,417.05361153126125,False,False,False,False
2025-01-31 18:00:00+00:00,44.165,44.195,43.76,43.775,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135231077522226,43.260842634127066,0.6320132286021449,0.0,0.0,0.0,0.0,68.83966745120554,15.929233638835967,True,False,True,False,False,10.80880437941833,0,,,False,False,False,False,,,False,False,False,False,-11925.0,-6622.359110564931,False,False,False,False,410.7116950734122,False,False,False,False
2025-01-31 19:00:00+00:00,43.775,43.775,43.59,43.595,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049956241837228,43.26073813009271,0.4152343936605042,0.0,0.0,0.0,0.0,64.40681423817638,21.37822447240208,True,False,True,False,False,9.007491156918366,0,,,False,False,False,False,,,False,False,False,False,-11928.0,-6704.617108850745,False,False,False,False,404.3905835218864,False,False,False,False
2025-01-31 20:00:00+00:00,43.595,43.595,43.34,43.53,407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7937606748945143,43.24122123415652,0.36381087521356303,0.0,0.0,0.0,0.0,60.83066882032128,17.947990253603066,True,False,True,False,False,8.362663370336655,0,,,False,False,False,False,,,False,False,False,False,-12335.0,-6791.909866853059,False,False,False,False,404.4310395913145,False,False,False,False
2025-02-03 15:00:00+00:00,43.39,43.69,43.39,43.55,476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7854981606346034,43.23216167642209,0.404632804386363,0.0,0.0,0.0,0.0,58.62376799203987,15.770469818214423,True,False,True,False,False,8.522872969599756,0,,,False,False,False,False,,,False,False,False,False,-11859.0,-6870.469403801073,False,False,False,False,405.5406358767205,False,False,False,False
2025-02-03 16:00:00+00:00,43.49,43.535,43.49,43.535,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787731053070168,43.23148828665274,0.38973060481794825,0.0,0.0,0.0,0.0,56.97920883298584,14.023301953470181,True,False,True,False,False,8.369477275291317,0,,,False,False,False,False,,,False,False,False,False,-11903.0,-6948.4931339747,False,False,False,False,399.93535470033726,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.61,43.48,43.48,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671600370995,43.229273403184074,0.3268243713057281,0.0,0.0,0.0,0.0,55.201802982602274,12.076203391663867,True,False,True,False,False,7.8005115311177455,0,,,False,False,False,False,,,False,False,False,False,-12077.0,-7028.004868331681,False,False,False,False,396.432480984053,False,False,False,False
2025-02-03 18:00:00+00:00,43.48,43.61,43.385,43.61,565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626173340530503,43.22581219124078,0.5037753426314024,0.0,0.0,0.0,0.0,55.497914431119696,12.01834663336001,True,False,True,False,False,8.88871283262544,0,,,False,False,False,False,,,False,False,False,False,-11512.0,-7097.524172698631,False,False,False,False,399.04593089127695,False,False,False,False
2025-02-03 19:00:00+00:00,43.61,43.85,43.61,43.785,71.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7639207012758723,43.227165414737556,0.7302257738673217,0.0,0.0,0.0,0.0,57.48333400946953,12.01834663336001,True,False,True,False,False,10.327289323348428,0,,,False,False,False,False,,,False,False,False,False,-11441.0,-7164.864883199428,False,False,False,False,393.95994746660597,False,False,False,False
2025-02-03 20:00:00+00:00,43.64,43.725,43.35,43.435,833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7601754065007832,43.224548751707346,0.2768456417991731,0.0,0.0,0.0,0.0,54.3904329970012,10.497234040206337,False,False,True,False,False,6.69919120921012,0,,,False,False,False,False,,,False,False,False,False,-12274.0,-7244.076280359127,False,False,False,False,400.76676998650356,False,False,False,False
2025-02-04 15:00:00+00:00,43.435,44.34,43.435,44.34,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682997608502196,43.226533521446804,1.4492604778647984,0.0,0.0,0.0,0.0,58.98307437126917,10.497234040206337,True,False,True,False,True,13.588779382721626,0,,,False,False,False,False,,,False,False,False,False,-12231.0,-7321.392927175264,False,False,False,False,395.21999835880587,False,False,False,False
2025-02-04 16:00:00+00:00,44.34,44.54,44.34,44.49,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780782023081698,43.40612873614735,1.3881867561123884,0.0,0.0,0.0,0.0,62.75628085241309,6.300255614352906,True,False,True,False,True,14.618892913791548,0,,,False,False,False,False,,,False,False,False,False,-12176.0,-7396.658153110531,False,False,False,False,389.94526970208017,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.49,44.2,44.21,164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846889956025899,43.398691366666114,1.0339238066042395,0.0,0.0,0.0,0.0,62.37932862312198,6.300255614352906,True,False,True,False,True,11.84417552790837,0,,,False,False,False,False,,,False,False,False,False,-12340.0,-7473.299111977035,False,False,False,False,386.44224226483857,False,False,False,False
2025-02-04 18:00:00+00:00,44.29,44.39,44.23,44.24,74.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885714475733377,43.4008036086761,1.0641982966874495,0.0,0.0,0.0,0.0,62.315541969925135,6.300255614352906,True,False,True,False,True,12.057235635043526,0,,,False,False,False,False,,,False,False,False,False,-12266.0,-7547.604552101422,False,False,False,False,381.5981764932907,False,False,False,False
2025-02-04 19:00:00+00:00,44.24,44.395,44.17,44.375,113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923316998091796,43.40650309968206,1.2223376908322416,0.0,0.0,0.0,0.0,63.143774175390135,7.426490548595552,True,False,True,False,True,13.017398641698122,0,,,False,False,False,False,,,False,False,False,False,-12153.0,-7619.006031913803,False,False,False,False,377.4338636794412,False,False,False,False
2025-02-04 20:00:00+00:00,44.375,44.5,44.32,44.48,549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007086782265878,43.44790707781839,1.2889743176850377,0.0,0.0,0.0,0.0,64.3647722692787,8.980166070919104,True,False,True,False,True,13.75883192389735,0,,,False,False,False,False,,,False,False,False,False,-11604.0,-7680.788884132194,False,False,False,False,380.09380377743435,False,False,False,False
2025-02-05 15:00:00+00:00,44.49,44.49,43.9,44.185,503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7970036680259566,43.45735531947026,0.9129753220985738,0.0,0.0,0.0,0.0,61.77904070830114,8.980166070919104,True,False,True,False,False,10.815923162825609,0,,,False,False,False,False,,,False,False,False,False,-12107.0,-7749.412312285182,False,False,False,False,381.9993261994896,False,False,False,False
2025-02-05 16:00:00+00:00,44.185,44.42,44.065,44.41,483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7962960595245949,43.476441610803455,1.1723760001448391,0.0,0.0,0.0,0.0,61.73050899885041,8.980166070919104,True,False,True,False,False,12.43051309354031,0,,,False,False,False,False,,,False,False,False,False,-11624.0,-7809.4834392264975,False,False,False,False,383.5652281188773,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,44.22,44.22,485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928706141677809,43.493768973840204,0.9159514972339678,0.0,0.0,0.0,0.0,59.661673797833025,8.980166070919104,True,False,True,False,False,10.57557352185151,0,,,False,False,False,False,,,False,False,False,False,-12109.0,-7876.1426107113575,False,False,False,False,385.13786024106525,False,False,False,False
2025-02-05 18:00:00+00:00,44.22,44.22,44.08,44.175,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874907521264414,43.501142670181345,0.8557018961797994,0.0,0.0,0.0,0.0,57.80620090394939,12.395553236331537,True,False,True,False,False,10.139029273674115,0,,,False,False,False,False,,,False,False,False,False,-12468.0,-7947.334198142189,False,False,False,False,384.7326220977929,False,False,False,False
2025-02-05 19:00:00+00:00,44.175,44.175,43.96,44.03,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787720294629605,43.51306311977934,0.663784600195696,0.0,0.0,0.0,0.0,55.03074572124646,9.634688938075826,False,False,True,False,False,8.734558839176955,0,,,False,False,False,False,,,False,False,False,False,-13451.0,-8032.662350108977,False,False,False,False,394.00808532108294,False,False,False,False
2025-02-05 20:00:00+00:00,44.03,44.14,43.91,44.01,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686734331605534,43.533237466832546,0.6202406803720906,0.0,0.0,0.0,0.0,52.96493521082693,7.6006399160712945,False,False,False,False,False,8.540596507259206,0,,,False,False,False,False,,,False,False,False,False,-15189.0,-8143.613321425117,False,False,False,False,414.84516926959327,False,False,False,False
2025-02-06 15:00:00+00:00,43.68,43.75,43.38,43.395,721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7529388188059174,43.51844671218633,-0.1639531780046918,0.0,0.0,0.0,0.0,46.5204330059678,1.635487096073902,False,True,False,True,False,2.880055304967893,0,,,False,False,False,False,,,False,False,False,False,-15910.0,-8264.022417216975,False,False,False,False,419.5917557925453,False,False,False,False
2025-02-06 16:00:00+00:00,43.395,43.52,43.32,43.32,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362878464247379,43.51219185670626,-0.26102815310547783,0.0,0.0,0.0,0.0,41.764920440317646,-2.542292770303966,False,True,False,True,False,2.2288766242746902,0,,,False,False,False,False,,,False,False,False,False,-16159.0,-8386.425170438417,False,False,False,False,416.94692236940506,False,False,False,False
