date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_636,Gap_Up_aVWAP_528,Gap_Up_aVWAP_426,Gap_Up_aVWAP_355,Gap_Up_aVWAP_336,Gap_Up_aVWAP_252,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_831,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_670,Gap_Down_aVWAP_639,Gap_Down_aVWAP_570,aVWAP_OB_bull_312,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,13.215,13.215,12.76,12.98,879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.01431933681306,,0.0,0.0,0.0,0.0,73.7945706076294,16.632939781594047,True,False,True,False,True,17.753955775656877,0,,,False,False,False,False,,,False,False,False,False,25359.0,10836.144775145694,False,False,False,False,10371.979746304514,False,False,False,False
2025-02-06 18:00:00+00:00,13.0,13.02,12.715,12.73,221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.021616318582856,,0.0,0.0,0.0,0.0,72.17324561080228,16.632939781594047,True,False,True,False,True,15.08870611879632,0,,,False,False,False,False,,,False,False,False,False,25138.0,11057.878964678319,False,False,False,False,10214.600215354056,False,False,False,False
2025-02-06 19:00:00+00:00,12.73,12.87,12.57,12.73,2683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.100730241161349,,0.0,0.0,0.0,0.0,71.09236227958421,16.632939781594047,True,False,True,False,True,15.08870611879632,0,,,False,False,False,False,,,False,False,False,False,25138.0,11276.175414838344,False,False,False,False,10097.83121976717,False,False,False,False
2025-02-06 20:00:00+00:00,12.73,12.82,12.24,12.24,10829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.307695164204654,,0.0,0.0,0.0,0.0,66.28325998894033,23.088889037603607,True,False,True,False,False,10.098361109485534,0,,,False,False,False,False,,,False,False,False,False,14309.0,11323.1959510424,False,False,False,False,10109.167169848299,False,False,False,False
2025-02-07 15:00:00+00:00,12.895,13.42,12.78,13.28,6457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.88849680461874,,0.0,0.0,0.0,0.0,67.38447755394813,23.088889037603607,True,False,True,False,False,17.05053800674777,0,,,False,False,False,False,,,False,False,False,False,20766.0,11469.596013816938,False,False,False,False,10052.544423028945,False,True,False,False
2025-02-07 16:00:00+00:00,13.28,13.28,12.69,12.69,1701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.897322970028219,,0.0,0.0,0.0,0.0,64.41006766920592,21.02582987377923,True,False,True,False,False,11.67581973339555,0,,,False,False,False,False,,,False,False,False,False,19065.0,11587.35421515311,False,False,False,False,9923.063114144776,False,False,False,False
2025-02-07 17:00:00+00:00,12.7,12.95,12.65,12.92,1966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.9090861606537,,0.0,0.0,0.0,0.0,63.33437873768268,19.757597635254868,True,False,True,False,False,13.113217696755552,0,,,False,False,False,False,,,False,False,False,False,21031.0,11733.767328096472,False,False,False,False,9799.697794545631,False,False,False,False
2025-02-07 18:00:00+00:00,12.92,13.03,12.9,12.985,1416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.925285448398977,,0.0,0.0,0.0,0.0,62.88129883874127,18.969669253823994,True,False,True,False,False,13.515685578879136,0,,,False,False,False,False,,,False,False,False,False,22447.0,11899.86395866862,False,False,False,False,9669.717983777482,False,False,False,False
2025-02-07 19:00:00+00:00,12.985,12.985,12.59,12.645,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.92805270737356,,0.0,0.0,0.0,0.0,60.364410217578836,16.246631649381243,True,False,True,False,False,10.54625079974991,0,,,False,False,False,False,,,False,False,False,False,21829.0,12053.804052332673,False,False,False,False,9529.3812708507,False,False,False,False
2025-02-07 20:00:00+00:00,12.645,12.87,12.33,12.36,2050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.926892959302794,,0.0,0.0,0.0,0.0,56.993004239770855,12.84514206278255,False,False,True,False,False,8.160043721286076,0,,,False,False,False,False,,,False,False,False,False,19779.0,12173.574532141469,False,False,False,False,9413.421871302626,False,False,False,False
2025-02-10 15:00:00+00:00,9.345,11.22,9.1,10.94,11442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.312636369761352,,0.0,0.0,0.0,0.0,49.05386778004029,5.446580226478524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8337.0,12114.092756449352,False,False,False,False,9444.87269500336,False,False,False,False
2025-02-10 16:00:00+00:00,10.94,11.24,10.815,10.895,11670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.285563010926953,,0.0,0.0,0.0,0.0,43.62874993060433,0.6542334231216103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3333.0,11874.602946271843,False,False,False,False,9479.370792755246,False,False,False,False
2025-02-10 17:00:00+00:00,10.895,11.05,10.71,10.72,4054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8986308554764929,11.262115838341728,-0.6032686670371165,0.0,0.0,0.0,0.0,39.468329143254394,-2.9661911557034273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7387.0,11575.973443228868,False,False,False,False,9395.256516898575,False,False,False,False
2025-02-10 18:00:00+00:00,10.72,10.73,10.38,10.38,1939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023376897294634,11.241073771357707,-0.9542699824672854,0.0,0.0,0.0,0.0,35.67628853618121,-6.336049316655043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9326.0,11251.911839457876,False,False,False,False,9279.655640667588,False,False,False,False
2025-02-10 19:00:00+00:00,10.38,10.57,10.38,10.56,2863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9043558904416866,11.212919060860795,-0.7219713696362494,0.0,0.0,0.0,0.0,34.47129274374547,-7.469855250215957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6463.0,10977.262043497289,False,False,False,False,9180.172607478944,False,False,False,False
2025-02-10 20:00:00+00:00,10.56,10.59,10.22,10.26,14177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9090640915372918,11.079599338695624,-0.9015858687252997,0.0,0.0,0.0,0.0,32.66564208615459,-9.371733412609402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20640.0,10487.07193429578,False,False,False,False,9257.642799611052,False,False,False,False
2025-02-11 15:00:00+00:00,9.525,9.67,9.34,9.47,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276354567072885,11.048447054292554,-1.7015812007610933,0.0,0.0,0.0,0.0,29.356080381292127,-12.730429530108708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22390.0,9977.349888802823,False,False,False,False,9141.245236826386,False,False,False,False
2025-02-11 16:00:00+00:00,9.47,9.47,9.29,9.29,895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9464091310016206,11.031567058699482,-1.8401841250795161,0.0,0.0,0.0,0.0,26.74959486603789,-15.42425212146906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23285.0,9461.6545416896,False,False,False,False,9013.396473464736,False,False,False,False
2025-02-11 17:00:00+00:00,9.29,9.29,9.11,9.11,2110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678248715454576,10.988976717473815,-1.9414428919081173,0.0,0.0,0.0,0.0,24.60947853362654,-17.719298669846914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25395.0,8921.241292981234,False,False,False,False,8906.36707077536,False,False,False,False
2025-02-11 18:00:00+00:00,9.11,9.3,9.11,9.205,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879757629153196,10.975201709198057,-1.791746088967349,0.0,0.0,0.0,0.0,24.038246356766585,-18.639411879100493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24672.0,8400.415846578424,False,False,False,False,8779.493162701325,False,False,False,False
2025-02-11 19:00:00+00:00,9.26,9.61,9.14,9.61,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999524222916042,10.965147167663883,-1.355211645528369,0.0,0.0,0.0,0.0,27.09692096948726,-18.639411879100493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24041.0,7897.448159034572,False,False,False,False,8653.159935372621,False,False,False,False
2025-02-11 20:00:00+00:00,9.61,9.72,9.545,9.65,3642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0108071077159126,10.917276139848266,-1.2537269773576158,0.0,0.0,0.0,0.0,29.462210116236054,-18.639411879100493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20399.0,7458.743536413881,False,False,False,False,8575.467533273822,False,False,False,False
2025-02-12 15:00:00+00:00,9.295,9.63,9.295,9.54,1047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0231264661642596,10.902592078847675,-1.3317924263616072,0.0,0.0,0.0,0.0,30.54483742806422,-18.639411879100493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21446.0,7010.607977709789,False,False,False,False,8458.747106401359,False,False,False,False
2025-02-12 16:00:00+00:00,9.62,9.63,9.31,9.355,5365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0384449045663522,10.829510831815321,-1.4199220635889847,0.0,0.0,0.0,0.0,30.439857112211175,-18.639411879100493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26811.0,6486.241962551499,False,False,False,False,8410.782034984282,False,False,False,False
2025-02-12 17:00:00+00:00,9.355,9.38,9.16,9.38,9495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0526107739527666,10.707945979190539,-1.261573614911647,0.0,0.0,0.0,0.0,30.63490051675413,-18.639411879100493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17316.0,6117.214955380157,False,False,False,False,8427.59161583724,False,False,False,False
2025-02-12 18:00:00+00:00,9.38,9.38,8.905,9.02,3183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0729140583367232,10.666261377468654,-1.534383266466616,0.0,0.0,0.0,0.0,29.153258995747432,-18.639411879100493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20499.0,5704.560459947907,False,False,False,False,8346.280117917282,False,False,False,False
2025-02-12 19:00:00+00:00,9.02,9.03,8.875,8.89,2815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0957501359161956,10.627315188333542,-1.5855030552936327,0.0,0.0,0.0,0.0,27.64570214808544,-18.639411879100493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23314.0,5254.660297778172,False,False,False,False,8260.52383701934,False,False,False,False
2025-02-12 20:00:00+00:00,8.93,9.03,8.81,9.0,6383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1117626131994678,10.546560348955996,-1.3910886466178718,0.0,0.0,0.0,0.0,27.98823529678154,-18.639411879100493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16931.0,4910.696572231223,False,False,False,False,8231.414940321365,False,False,False,False
2025-02-13 15:00:00+00:00,8.9,8.96,8.85,8.95,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1290173196670235,10.537567071712072,-1.4061494399220442,0.0,0.0,0.0,0.0,27.961430881838005,-18.639411879100493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17673.0,4560.561741653995,False,False,False,False,8115.299980006305,False,False,False,False
2025-02-13 16:00:00+00:00,8.95,9.045,8.83,8.885,2008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147979886504908,10.513768361467276,-1.4188126295715486,0.0,0.0,0.0,0.0,27.594000566036936,-18.639411879100493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19681.0,4184.723575116724,False,False,False,False,8020.613158610859,False,False,False,False
2025-02-13 17:00:00+00:00,8.885,9.0,8.85,9.0,2828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1653991235268364,10.482166577150887,-1.2718102727462328,0.0,0.0,0.0,0.0,29.045607407093236,-18.639411879100493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16853.0,3858.5573181381696,False,False,False,False,7940.107528244798,False,False,False,False
2025-02-13 18:00:00+00:00,9.0,9.0,8.925,8.935,453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1802454432474239,10.47724500780025,-1.3067154943270018,0.0,0.0,0.0,0.0,29.562083809111535,-18.639411879100493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17306.0,3530.4246465391284,False,False,False,False,7824.028341760382,False,False,False,False
2025-02-13 19:00:00+00:00,8.93,9.0,8.89,8.96,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197468301598558,10.467813913226276,-1.259168122624559,0.0,0.0,0.0,0.0,30.322937463819663,-18.639411879100493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16431.0,3220.945194654801,False,False,False,False,7716.291468244717,False,False,False,False
2025-02-13 20:00:00+00:00,8.91,9.01,8.74,9.01,2776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212045501331241,10.185085261124538,-0.9695058971250602,0.0,0.0,0.0,0.0,31.71467391876576,-21.211501145319552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13655.0,2959.302633497362,False,False,False,False,7639.697802070381,False,False,False,False
2025-02-14 15:00:00+00:00,9.465,9.87,9.465,9.87,1412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2146524472323634,10.225647355675516,-0.29279762823174177,0.0,0.0,0.0,0.0,42.02378844518668,-11.737700512860016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12243.0,2723.6080190245343,False,False,False,False,7543.144347774715,False,False,False,False
2025-02-14 16:00:00+00:00,9.87,10.025,9.77,9.83,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2187687739371755,10.236798269538177,-0.33377805391586635,0.0,0.0,0.0,0.0,48.437404385370286,-6.349587500508193,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12768.0,2483.428049737332,False,False,False,False,7434.335908274333,False,False,False,False
2025-02-14 17:00:00+00:00,9.83,10.03,9.83,9.96,911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215981446560193,10.252684998189233,-0.23959188172444965,0.0,0.0,0.0,0.0,53.67393835436193,-2.1015491267929107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11857.0,2261.095831911947,False,False,False,False,7333.198917448374,False,False,False,False
2025-02-14 18:00:00+00:00,9.96,10.13,9.96,10.13,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229765306802076,10.268852329495306,-0.11353638112587276,0.0,0.0,0.0,0.0,58.34416323284483,1.7000355821110205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10836.0,2058.0400825799784,False,False,False,False,7235.335368340647,False,False,False,False
2025-02-14 19:00:00+00:00,10.13,10.185,9.99,10.14,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2238692446204904,10.285403381035456,-0.11880630359376644,0.0,0.0,0.0,0.0,61.527525901960054,4.274897381813531,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9380.0,1880.7061278112965,False,False,False,False,7145.733269606683,False,False,False,False
2025-02-14 20:00:00+00:00,10.2,10.4,10.09,10.34,3864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2239049159322979,10.320594507028458,0.015855392619907694,0.0,0.0,0.0,0.0,65.01288903344698,7.312388784533496,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5516.0,1766.028513426625,False,False,False,False,7094.8536840313855,False,False,False,False
2025-02-17 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224258893305595,10.320594507028458,0.0158508082544088,0.0,0.0,0.0,0.0,67.33646445443827,9.424988766971339,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5516.0,1653.1288465517937,False,False,False,False,6984.855952496015,False,False,False,False
2025-02-17 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2239792584946965,10.320594507028458,0.015854429588461682,0.0,0.0,0.0,0.0,68.88551473509914,11.000568766390586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5516.0,1541.9795621091303,False,False,False,False,6876.563612147239,False,False,False,False
2025-02-17 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2237845597361696,10.320594507028458,0.015856951958705255,0.0,0.0,0.0,0.0,69.91821492220637,12.262375793540805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5516.0,1432.5535223865081,False,False,False,False,6769.950222811623,False,False,False,False
2025-02-17 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2243622278006077,10.320594507028458,0.01584947046790304,0.0,0.0,0.0,0.0,70.60668171361121,13.33485784857929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5516.0,1324.8240104115234,False,False,False,False,6664.9897542409,False,False,False,False
2025-02-17 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2248088359759193,10.320594507028458,0.015843691196169025,0.0,0.0,0.0,0.0,71.06565957454777,14.284580646749006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5516.0,1218.764723428399,False,False,False,False,6561.6565797565445,False,False,False,False
2025-02-17 20:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2239623293973496,10.320594507028458,0.015854648877221992,0.0,0.0,0.0,0.0,71.37164481517213,15.145287280252106,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5516.0,1114.3497664760207,False,False,False,False,6459.925469992877,False,False,False,False
2025-02-18 15:00:00+00:00,11.28,11.42,10.91,10.945,3492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222450986508014,10.484376660791506,0.37680311463798266,0.0,0.0,0.0,0.0,75.94368435134743,19.864198855649065,True,False,True,False,True,3.4986598228021037,0,,,False,False,False,False,,,False,False,False,False,-2024.0,1065.6931809492607,False,False,False,False,6413.911121620895,False,False,False,False
2025-02-18 16:00:00+00:00,10.945,10.95,10.5,10.56,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2200927892641675,10.4767926400847,0.06819756714199,0.0,0.0,0.0,0.0,71.87684194468893,19.864198855649065,True,False,True,False,False,0.4202039077197455,0,,,False,False,False,False,,,False,False,False,False,-3153.0,1000.2870851205901,False,False,False,False,6331.974515084136,False,False,False,False
2025-02-18 17:00:00+00:00,10.56,10.56,10.34,10.45,5515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215097771619468,10.447882378317358,0.0017427582636573942,0.0,0.0,0.0,0.0,67.58020893282529,23.957389055059764,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8668.0,850.3911613202708,False,False,False,False,6319.308243532444,False,False,False,False
2025-02-18 18:00:00+00:00,10.45,10.55,10.25,10.45,5625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2102663320916585,10.440327053007064,0.00799241186542664,0.0,0.0,0.0,0.0,64.71578692491619,21.27036230596424,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8668.0,702.8192053308093,False,False,False,False,6308.543774640468,False,False,False,False
2025-02-18 19:00:00+00:00,10.385,10.605,10.385,10.57,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2065243059718702,10.442141487991277,0.10597259531023838,0.0,0.0,0.0,0.0,64.08301952645043,20.552221597743824,True,False,True,False,False,0.5239360679038931,0,,,False,False,False,False,,,False,False,False,False,-7206.0,580.2018533101766,False,False,False,False,6233.40356108015,False,False,False,False
2025-02-18 20:00:00+00:00,10.54,10.96,10.51,10.905,4209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2041880446370696,10.464373671576025,0.3659115620573817,0.0,0.0,0.0,0.0,66.47218748296798,20.552221597743824,True,False,True,False,False,3.119797344943219,0,,,False,False,False,False,,,False,False,False,False,-2997.0,524.7413594604064,False,False,False,False,6202.017459357978,False,False,False,False
2025-02-19 15:00:00+00:00,10.4,10.915,10.36,10.875,1345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045347986177417,10.468996941858462,0.33706212440474514,0.0,0.0,0.0,0.0,67.53441233520235,20.552221597743824,True,False,True,False,True,2.871772494720993,0,,,False,False,False,False,,,False,False,False,False,-4342.0,449.28800505016756,False,False,False,False,6126.714863088861,False,False,False,False
2025-02-19 16:00:00+00:00,10.93,11.14,10.82,11.1,2297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2058416484269745,10.485814443895487,0.5093418003149255,0.0,0.0,0.0,0.0,69.8465216231391,20.552221597743824,True,False,True,False,True,4.582765525569009,0,,,False,False,False,False,,,False,False,False,False,-2045.0,410.6168731889246,False,False,False,False,6067.339438854925,False,False,False,False
2025-02-19 17:00:00+00:00,11.105,11.115,11.02,11.065,399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2049353277849173,10.488802970558416,0.47819747347007485,0.0,0.0,0.0,0.0,70.71758621034368,14.909580697867995,True,False,True,False,True,4.284234639899992,0,,,False,False,False,False,,,False,False,False,False,-2444.0,366.359247248011,False,False,False,False,5979.458207244771,False,False,False,False
