date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_764,Gap_Down_aVWAP_600,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_270,Gap_Down_aVWAP_234,Gap_Down_aVWAP_228,Gap_Down_aVWAP_216,Gap_Down_aVWAP_78,Gap_Down_aVWAP_60,aVWAP_OB_bull_522,aVWAP_OB_bear_808,aVWAP_OB_bear_758,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,11.22,11.305,11.22,11.235,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.763235097264504,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.055580709620674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.606326464206695,8.55295922540234,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-648.0,195.01391026137273,False,False,False,False,181.51648994993246,False,False,False,False
2025-04-24 17:00:00+00:00,11.235,11.24,11.225,11.225,402.0,,,,,,,,,,,,,,,,,,,,,,,,10.775080276918544,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.061038253853447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.845378532044464,8.55295922540234,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1050.0,175.71136901701036,False,False,False,False,184.93483894295676,False,False,False,False
2025-04-24 18:00:00+00:00,11.225,11.225,11.2,11.21,1.0,,,,,,,,,,,,,,,,,,,,,,,,10.77510783571098,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.061047234769504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.291574030891084,8.55295922540234,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1051.0,156.69258810201796,False,False,False,False,182.0831360136086,False,False,False,False
2025-04-24 19:00:00+00:00,11.21,11.355,11.19,11.355,423.0,,,,,,,,,,,,,,,,,,,,,,,,10.788758581821908,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.117876743936645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53027629518718,10.645526958880858,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-628.0,144.52681154229674,False,False,False,False,185.81828119169217,False,False,False,False
2025-04-25 14:00:00+00:00,11.11,11.11,11.06,11.06,120.0,,,,,,,,,,,,,,,,,,,,11.076666666666666,,,,10.790867154918116,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.106254878147496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61106913167151,12.000364043214844,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-748.0,130.68918655714484,False,False,False,False,184.7978427236039,False,False,False,False
2025-04-25 15:00:00+00:00,11.06,11.06,10.79,10.95,500.0,,,,,,,,,,,,,,,,,,,,10.961075268817204,,,,10.795085875037016,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.06159923300119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.976018665252546,6.176155995127729,False,True,False,False,False,17.17132122250535,0,,,False,False,False,False,,,False,False,False,False,-1248.0,109.31416040897204,False,False,False,False,189.68469787517594,False,False,False,False
2025-04-25 16:00:00+00:00,10.95,10.95,10.78,10.865,326.0,,,,,,,,,,,,,,,,,,,,10.927966878083158,,,,10.796410144674915,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.011735564982297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.201159713921435,1.289716593467105,False,True,False,True,False,14.449107796763172,0,,,False,False,False,False,,,False,False,False,False,-1574.0,83.216266449143,False,False,False,False,191.7981134119949,False,False,False,False
2025-04-25 17:00:00+00:00,10.865,10.895,10.82,10.84,400.0,,,,,,,,,,,,,,,,,,,,10.905292223873206,,,,10.797665190316657,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.995039367325953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96586606588435,-2.1970014531589896,False,True,False,True,False,13.663212250524737,0,,,False,False,False,False,,,False,False,False,False,-1974.0,51.32144061272217,False,False,False,False,195.02604963816555,False,False,False,False
2025-04-25 18:00:00+00:00,10.84,10.87,10.81,10.81,920.0,,,,,,,,,,,,,,,,,,,,10.874723448072965,,,,10.799270501681866,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.967221477438052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.662207965806914,-4.9646906575639065,False,True,False,True,False,12.71949883985991,0,,,False,False,False,False,,,False,False,False,False,-2894.0,5.6575423086489565,False,False,False,False,206.26595584532575,False,False,False,False
2025-04-25 19:00:00+00:00,10.81,10.91,10.81,10.835,3962.0,,,,,,,,,,,,,,,,,,,,10.860055662599015,,,,10.808499755479483,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.929047272316112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37668601667104,-6.073564373620954,False,True,False,True,False,13.278134158281993,0,,,False,False,False,False,,,False,False,False,False,1068.0,22.127968009290058,False,False,False,False,264.49439063842146,False,False,False,False
2025-04-28 14:00:00+00:00,10.835,10.97,10.835,10.96,302.0,,,,,,,,,,,,,,,,,,,,10.862905053598775,,,,10.809999049499158,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.929426142975942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56392104696258,-6.073564373620954,False,True,False,True,False,15.979141364426951,0,,,False,False,False,False,,,False,False,False,False,1370.0,43.025208815347575,False,False,False,False,265.07587295410485,False,False,False,False
2025-04-28 15:00:00+00:00,10.96,10.96,10.9,10.9,114.0,,,,,,,,,,,,,,,,,,,,10.863884708007227,,,,10.810546437353587,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.929534813341446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30963687700281,-6.073564373620954,False,True,False,True,True,14.070020557714681,0,,,False,False,False,False,,,False,False,False,False,1256.0,61.8310195313887,False,False,False,False,262.73361135791714,False,False,False,False
2025-04-28 16:00:00+00:00,10.9,10.91,10.9,10.91,4.0,,,,,,,,,,,,,,,,,,,,10.863910449257922,,,,10.810563217387509,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.92953332705465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12893664279875,-6.073564373620954,False,True,False,True,True,14.28669024667117,0,,,False,False,False,False,,,False,False,False,False,1260.0,80.40728279446793,False,False,False,False,258.7222375384145,False,False,False,False
2025-04-28 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,,,,,,,,,,,,,,,,,,,10.863910449257922,,,,10.810563217387509,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.92953332705465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67513648666271,-6.073564373620954,False,True,False,True,True,14.28669024667117,0,,,False,False,False,False,,,False,False,False,False,1260.0,98.69554197594906,False,False,False,False,254.71104005719877,False,False,False,False
2025-04-28 18:00:00+00:00,10.91,11.11,10.91,11.1,72.0,,,,,,,,,,,,,,,,,,,,10.865797123015874,,,,10.811281922993256,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.930427110571609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48344720297946,-9.326890011178541,False,True,False,False,True,18.277181645811424,0,,,False,False,False,False,,,False,False,False,False,1332.0,117.81654132515914,False,False,False,False,251.87831075398637,False,False,False,False
2025-04-28 19:00:00+00:00,11.1,11.12,11.05,11.09,952.0,,,,,,,,,,,,,,,,,,,,10.893204292665972,,,,10.82223426773057,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.944674432137935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02831382809911,-5.883866370798913,False,True,True,False,True,17.94908039128304,0,,,False,False,False,False,,,False,False,False,False,380.0,121.88140114957527,False,False,False,False,262.7329105872579,False,False,False,False
2025-04-29 14:00:00+00:00,11.09,11.09,11.09,11.09,0.0,,,,,,,,,,,,,,,,,,,,10.893204292665972,,,,10.82223426773057,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.944674432137935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39155824484554,-3.5456386980048222,False,True,True,False,True,17.94908039128304,0,,,False,False,False,False,,,False,False,False,False,380.0,125.88323989144232,False,False,False,False,258.6595321285407,False,False,False,False
2025-04-29 15:00:00+00:00,11.09,11.09,11.09,11.09,0.0,,,,,,,,,,,,,,,,,,,,10.893204292665972,,,,10.82223426773057,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.944674432137935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9670545226765,-1.8662148863724397,False,True,True,False,True,17.94908039128304,0,,,False,False,False,False,,,False,False,False,False,380.0,129.82303462180755,False,False,False,False,254.64930682422224,False,False,False,False
2025-04-29 16:00:00+00:00,11.09,11.09,11.09,11.09,0.0,,,,,,,,,,,,,,,,,,,,10.893204292665972,,,,10.82223426773057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187394934602238,10.944674432137935,0.2021950500624705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0173853745638,-0.5810727216789999,False,False,True,False,True,17.94908039128304,0,,,False,False,False,False,,,False,False,False,False,380.0,133.7017472633299,False,False,False,False,250.70125555562964,False,False,False,False
2025-04-29 17:00:00+00:00,11.09,11.22,11.09,11.19,4.0,,,,,,,,,,,,,,,,,,,,10.893346795205838,,,,10.82229181459978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053593103920557,10.94475551174318,0.3476873199851954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65228177207551,3.1045516001271807,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,384.0,137.58234032901473,False,False,False,False,246.8764298881005,False,False,False,False
2025-04-29 18:00:00+00:00,11.19,11.375,11.19,11.375,68.0,,,,,,,,,,,,,,,,,,,,10.897034693526173,,,,10.82368257736682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930923134438547,10.946978163854565,0.6175538638116892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43128114548682,8.600026114623752,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,452.0,142.4570327270145,False,False,False,False,244.10315190533922,False,False,False,False
2025-04-29 19:00:00+00:00,11.375,11.46,11.31,11.35,226.0,,,,,,,,,,,,,,,,,,,,10.910540777917193,,,,10.828808266281548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6752919155233319,11.015000184086947,0.4960814844842874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14904881999753,11.137811313212481,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,226.0,143.75227252969646,False,False,False,False,243.822482883551,False,False,False,False
2025-04-30 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,10.910540777917193,,,,10.828808266281548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587319787438738,11.015000184086947,0.2808423180939622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3222622032882,11.137811313212481,True,False,True,False,False,17.70423347323407,0,,,False,False,False,False,,,False,False,False,False,226.0,145.02743109512753,False,False,False,False,240.04228935047269,False,False,False,False
2025-04-30 15:00:00+00:00,11.2,11.21,11.08,11.2,112.0,,,,,,,,,,,,,,,,,,,11.16333333333333,10.914043966015017,,,,10.830347133801563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404302467098977,11.00679432863763,0.3016810532527635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77107112548198,11.137811313212481,True,False,True,False,False,17.70423347323407,0,,,False,False,False,False,,,False,False,False,False,226.0,146.28281976031934,False,False,False,False,238.05713757759713,False,False,False,False
2025-04-30 16:00:00+00:00,11.21,11.21,11.135,11.135,8.0,,,,,,,,,,,,,,,,,,,11.163111111111109,10.914287185826126,,,,10.830455416410047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6205595411756583,11.006440036205165,0.20716781431041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.955380295801575,15.44465121359805,True,False,True,False,False,15.600198460498508,0,,,False,False,False,False,,,False,False,False,False,218.0,147.3947140276012,False,False,False,False,234.49036025081267,False,False,False,False
2025-04-30 17:00:00+00:00,11.135,11.2,11.135,11.2,4.0,,,,,,,,,,,,,,,,,,,11.163602150537633,10.914417675644513,,,,10.830512541565746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073374323691535,11.006306089820658,0.3189230563704326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26393892595317,14.622300001570679,False,False,True,False,False,16.944723871375853,0,,,False,False,False,False,,,False,False,False,False,222.0,148.55138512794846,False,False,False,False,230.9168662934357,False,False,False,False
2025-04-30 18:00:00+00:00,11.2,11.22,11.2,11.22,4.0,,,,,,,,,,,,,,,,,,,11.165156249999997,10.914565324771552,,,,10.830575394382192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932073608553523,11.006243019561813,0.360341078927222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.351219110429,14.340191462474863,False,False,True,False,False,17.35440008335531,0,,,False,False,False,False,,,False,False,False,False,226.0,149.752138846895,False,False,False,False,227.39877534314985,False,False,False,False
2025-04-30 19:00:00+00:00,11.22,11.22,11.13,11.13,234.0,,,,,,,,,,,,,,,,,,,11.161823204419889,10.921458233317335,,,,10.83370932769579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754792910387077,11.00182823490666,0.2227217679058421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36507326576157,11.13669252510649,False,False,True,False,False,14.455763190344218,0,,,False,False,False,False,,,False,False,False,False,-8.0,147.3063692523695,False,False,False,False,227.5011199114731,False,False,False,False
2025-05-01 14:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,,,,,,,,,,,,,,,,,11.161823204419889,10.921458233317335,,,,10.83370932769579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5583630515151379,11.00182823490666,0.22954915219684216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374309369316634,8.935034268603637,False,True,False,False,False,14.455763190344218,0,,,False,False,False,False,,,False,False,False,False,-8.0,144.89851856628624,False,False,False,False,223.9739707655588,False,False,False,False
2025-05-01 15:00:00+00:00,11.13,11.275,11.13,11.275,1.0,,,,,,,,,,,,,,,,,,,11.16200183654729,10.921494859794395,,,,10.833725302870153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5421211094370856,11.001843199448441,0.5038667482164517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.254124132911585,8.935034268603637,False,False,True,False,False,17.4840556830453,0,,,False,False,False,False,,,False,False,False,False,-7.0,142.54350277456086,False,False,False,False,220.51700997849585,False,False,False,False
2025-05-01 16:00:00+00:00,11.275,11.275,11.13,11.13,11.0,,,,,,,,,,,,,,,,,,,11.162482174688057,10.921833453179934,,,,10.833879339537027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247829409719168,11.001845041402559,0.24420564883472426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78578899668089,8.935034268603637,False,True,True,False,False,12.993013577470762,0,,,False,False,False,False,,,False,False,False,False,-18.0,140.05445621991652,False,False,False,False,217.26868424239512,False,False,False,False
2025-05-01 17:00:00+00:00,11.13,11.22,11.13,11.18,2.0,,,,,,,,,,,,,,,,,,,11.162557624113475,10.921894520329104,,,,10.833907195969283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064364994033578,11.001844980518614,0.3517815554196299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.482892517878284,8.576439070022445,False,True,True,False,False,14.034704476886183,0,,,False,False,False,False,,,False,False,False,False,-16.0,137.6350072862744,False,False,False,False,213.93118526189286,False,False,False,False
2025-05-01 18:00:00+00:00,11.18,11.28,11.18,11.28,11.0,,,,,,,,,,,,,,,,,,,11.164948320413437,10.922322005504371,,,,10.834091598299624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48742864573666994,11.002080734825238,0.5701742554640604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655891693834945,8.576439070022445,False,False,True,False,False,16.05560384509659,0,,,False,False,False,False,,,False,False,False,False,-5.0,135.4236118244717,False,False,False,False,210.78496533535187,False,False,False,False
2025-05-01 19:00:00+00:00,11.28,11.28,11.17,11.205,160.0,,,,,,,,,,,,,,,,,,,11.18056368068251,10.927882861727529,,,,10.836572377801094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4659646875999184,11.004268968141565,0.4307859312094155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92053643373262,8.576439070022445,False,False,True,False,False,13.802797605631437,0,,,False,False,False,False,,,False,False,False,False,-165.0,130.76588140858843,False,False,False,False,209.997601531703,False,False,False,False
2025-05-02 14:00:00+00:00,11.205,11.205,11.205,11.205,0.0,,,,,,,,,,,,,,,,,,,11.18056368068251,10.927882861727529,,,,10.836572377801094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44751440663306424,11.004268968141565,0.4485465247223269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43029959366441,8.576439070022445,False,False,True,False,False,13.802797605631437,0,,,False,False,False,False,,,False,False,False,False,-165.0,126.18036386736999,False,False,False,False,206.7418247637696,False,False,False,False
2025-05-02 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,,,,,,,,,,,,,,,,,,,11.18056368068251,10.927882861727529,,,,10.836572377801094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4261103883538426,11.004268968141565,0.4710775361142989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10347503361893,7.93103531783062,False,False,True,False,False,13.802797605631437,1,,,False,False,False,False,,,False,False,False,False,-165.0,121.66593962136425,False,False,False,False,203.53652515502898,False,False,False,False
2025-05-02 16:00:00+00:00,11.205,11.435,11.205,11.435,5.0,,,,,,,,,,,,,,,,,,,11.18217391304348,10.928135414222018,,,,10.83667762671293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047523099778826,11.004516713847465,1.0635721539824161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06136443468071,3.192488944100269,True,False,True,False,True,18.36807169310564,0,,,False,False,False,False,,,False,False,False,False,-160.0,117.29902582878495,False,False,False,False,200.4584394937107,False,False,False,False
2025-05-02 17:00:00+00:00,11.435,11.44,11.375,11.42,101.0,,,,,,,,,,,,,,,,,,,11.217669729453805,10.93379894854846,,,,10.839011036108435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806425340640983,11.01046100633125,1.075914951742587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8364486669595,5.8583780406983905,True,False,True,False,True,17.90683875087878,0,,,False,False,False,False,,,False,False,False,False,-261.0,111.43392465314487,False,False,False,False,198.9164481837307,False,False,False,False
2025-05-02 18:00:00+00:00,11.42,11.45,11.38,11.38,1.0,,,,,,,,,,,,,,,,,,,11.217953618756374,10.933853393630184,,,,10.83903370967094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509168428996109,11.059616746043822,0.9129891039394554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.235075225032936,6.34637988117931,True,False,True,False,True,16.674547514159535,0,,,False,False,False,False,,,False,False,False,False,-262.0,105.64425140270852,False,False,False,False,195.84797611886665,False,False,False,False
2025-05-02 19:00:00+00:00,11.38,11.38,11.29,11.305,237.0,,,,,,,,,,,,,,,,,,,11.246427235316125,10.94431516382651,,,,10.843617567460003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31820583739924463,11.056605343567082,0.7806099927741542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98772421069478,6.34637988117931,True,False,True,False,False,14.405696063354366,0,,,False,False,False,False,,,False,False,False,False,-499.0,96.26992192359675,False,False,False,False,196.48599199299272,False,False,False,False
2025-05-05 14:00:00+00:00,11.305,11.305,11.215,11.215,5.0,,,,,,,,,,,,,,,,,,,11.246419270833334,10.944484735694418,,,,10.843697425490431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27938353953331196,11.056462840844317,0.567453470667982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92922420955545,9.983401110871085,False,False,True,False,False,11.775961632677916,0,,,False,False,False,False,,,False,False,False,False,-504.0,86.96341150617664,False,False,False,False,193.51721692333393,False,False,False,False
2025-05-05 15:00:00+00:00,11.215,11.255,11.215,11.255,2.0,,,,,,,,,,,,,,,,,,,11.246408685968822,10.94455175913397,,,,10.843729094550326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23287349154221607,11.056403690768379,0.8528077108150357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39076881484456,8.520460627913451,False,False,True,False,False,12.608233835294708,0,,,False,False,False,False,,,False,False,False,False,-502.0,77.83219582391033,False,False,False,False,190.54795774622798,False,False,False,False
2025-05-05 16:00:00+00:00,11.255,11.255,11.19,11.19,200.0,,,,,,,,,,,,,,,,,,,11.240080449301763,10.950443133362745,,,,10.846633903077672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16817818200022377,11.051741487869737,0.8220954138395802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56346114627778,5.819025597202682,False,True,False,False,False,10.736786337785084,0,,,False,False,False,False,,,False,False,False,False,-702.0,65.74177418322955,False,False,False,False,190.69450103698412,False,False,False,False
2025-05-05 17:00:00+00:00,11.19,11.265,11.19,11.265,100.0,,,,,,,,,,,,,,,,,,,11.240073734001115,10.953601476148929,,,,10.848180579037733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674901368616834,11.05227323702686,1.2700853134343935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92596639820049,5.819025597202682,False,True,False,False,False,12.313414105399996,0,,,False,False,False,False,,,False,False,False,False,-602.0,55.38918853697793,False,False,False,False,189.28838474183706,False,False,False,False
2025-05-05 18:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,,,,,,,,,,,,11.240073734001115,10.953601476148929,,,,10.848180579037733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16667433315700658,11.05227323702686,1.276301869303133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16763656614896,5.819025597202682,False,True,False,False,False,12.313414105399985,0,,,False,False,False,False,,,False,False,False,False,-602.0,45.19710809454416,False,False,False,False,186.35368110242874,False,False,False,False
2025-05-05 19:00:00+00:00,11.265,11.265,11.14,11.14,43.0,,,,,,,,,,,,,,,,,,,11.238049959709913,10.95466616002606,,,,10.848743457895011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16499475831149837,11.05169388020016,0.5352056071570759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79614892994739,2.7015966244036065,False,True,False,True,False,8.747781119540047,0,,,False,False,False,False,,,False,False,False,False,-645.0,34.496377736489215,False,False,False,False,184.1311434109182,False,False,False,False
2025-05-06 14:00:00+00:00,11.14,11.14,10.92,10.93,520.0,,,,,,,,,,,,,,,,,,,11.16677266704524,10.956910560750869,,,,10.851702377288813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16643790606882822,11.02463718622788,-0.5686035619118153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.724646712581574,-2.9683169537811764,False,True,False,True,False,3.2684728516580286,0,,,False,False,False,False,,,False,False,False,False,-1165.0,15.899534670807213,False,False,True,False,189.3384125053226,False,False,False,False
2025-05-06 15:00:00+00:00,10.93,11.12,10.93,11.075,1231.0,,,,,,,,,,,,,,,,,,,11.11530024509804,10.966428419388192,,,,10.860291132576732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16644331881567936,11.019574318149449,0.33300034056596517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.863267856842455,-2.9683169537811764,False,True,False,True,False,6.4293897045912445,0,,,False,False,False,False,,,False,False,False,False,66.0,16.676286071259817,False,False,False,False,205.48820455950366,False,False,False,False
2025-05-06 16:00:00+00:00,11.075,11.16,11.075,11.12,606.0,,,,,,,,,,,,,,,,,,,11.115811098758568,10.97438609382204,,,,10.865909412088769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16607213780449284,11.025935368703822,0.5664082641419017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08620929922701,-2.9683169537811764,False,True,False,True,False,7.373104752891294,0,,,False,False,False,False,,,False,False,False,False,672.0,26.83634365155036,False,False,False,False,211.6976897601315,False,False,False,False
