date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_809,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_709,Gap_Up_aVWAP_702,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bear_702,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,29.19,29.19,28.52,28.99,2785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.142015240495322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00499251441806,-21.287049433820613,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3131.0,-270.7872170953496,False,False,False,False,3984.8234156722615,False,False,False,False
2025-04-08 18:00:00+00:00,28.99,29.34,28.75,28.95,3038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.107699965756453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19748000477289,-21.287049433820613,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6169.0,-362.23237652022794,False,False,False,False,3970.1439828711414,False,False,False,False
2025-04-08 19:00:00+00:00,28.95,28.98,28.42,28.81,9900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.988414515418956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.302493804602445,-21.287049433820613,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16069.0,-605.7481536284414,False,False,False,False,4062.07973507469,False,False,False,False
2025-04-09 14:00:00+00:00,28.925,29.0,27.94,27.94,1555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.298618979548355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.772581853002634,-21.287049433820613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17624.0,-869.5970194636593,False,False,False,False,4023.2102818177177,False,False,False,False
2025-04-09 15:00:00+00:00,27.94,28.56,27.94,28.33,2510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.87178451793637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37891421530042,-21.287049433820613,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15114.0,-1090.4404765262382,False,False,False,False,3999.7496572934115,False,False,False,False
2025-04-09 16:00:00+00:00,28.345,28.66,28.345,28.635,2095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.899479749649913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.483670884177034,-21.287049433820613,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13019.0,-1275.3793838669167,False,False,False,False,3970.218654854754,False,False,False,False
2025-04-09 17:00:00+00:00,28.53,32.195,28.53,31.675,8441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.4921675642593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57161666461154,-12.877211548369061,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4578.0,-1326.5828042720807,False,False,False,False,4039.53309431437,False,False,False,False
2025-04-09 18:00:00+00:00,32.0,32.5,31.46,31.465,7829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.797216689929297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23148695971368,-7.200239725796237,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12407.0,-1498.372218159335,False,False,False,False,4098.284519208721,False,False,False,False
2025-04-09 19:00:00+00:00,31.43,33.15,31.43,32.86,10622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.32834174306264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.195842343224086,-1.3041058356352409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1785.0,-1502.81605973826,False,False,False,False,4199.427394879904,False,False,False,False
2025-04-10 14:00:00+00:00,30.71,31.165,30.635,30.89,2585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.269167396272397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.154862442256984,-1.3041058356352409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4370.0,-1547.2685239283646,False,False,False,False,4174.3975127887425,False,False,False,False
2025-04-10 15:00:00+00:00,30.89,30.98,30.23,30.25,3090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.194308959964548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.016974452107526,-1.3041058356352409,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7460.0,-1638.9387793713358,False,False,False,False,4157.585148249382,False,False,False,False
2025-04-10 16:00:00+00:00,30.34,30.36,29.66,30.165,4033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.093719588174782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39597189210742,-1.3041058356352409,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11493.0,-1791.7149223268189,False,False,False,False,4155.653595563344,False,False,False,False
2025-04-10 17:00:00+00:00,30.2,30.69,29.6,30.66,3437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.04326997100657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.579609997793426,-1.3041058356352409,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8056.0,-1888.8356212054728,False,False,False,False,4144.51167935306,False,False,False,False
2025-04-10 18:00:00+00:00,30.565,30.88,30.31,30.555,2264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.024920695369335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40492594302778,-1.3041058356352409,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10320.0,-2019.5513480084887,False,False,False,False,4115.356459518129,False,False,False,False
2025-04-10 19:00:00+00:00,30.555,30.87,30.0,30.5,6384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.973434515916733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11811419632741,-1.3041058356352409,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16704.0,-2247.2172185820004,False,False,False,False,4150.529227587615,False,False,False,False
2025-04-11 14:00:00+00:00,30.09,30.26,29.79,29.87,2980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.936041426249574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.001924141663466,-1.3041058356352409,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19684.0,-2517.5549361233648,False,False,False,False,4132.381487625017,False,False,False,False
2025-04-11 15:00:00+00:00,30.0,30.16,29.745,30.11,2045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.91362930214387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45052652312175,4.276891211799047,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17639.0,-2751.995944865638,False,False,False,False,4100.018983940908,False,False,False,False
2025-04-11 16:00:00+00:00,30.11,30.81,30.1,30.75,2201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.792209846846898,30.905430890716445,-0.040986890755974725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23884599935096,4.276891211799047,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15438.0,-2948.6781782785743,False,False,False,False,4070.576829151126,False,False,False,False
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.1,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.742031975585773,30.91179784843464,0.050294105660574656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51277059438597,4.276891211799047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12682.0,-3099.5823925688287,False,False,False,False,4050.1957930402555,False,False,False,False
2025-04-11 18:00:00+00:00,31.1,31.13,30.93,31.05,2241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6946898137489,30.91585807889984,0.0363066800901614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81633266642744,4.276891211799047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14923.0,-3282.8911926840406,False,False,False,False,4022.1462458613364,False,False,False,False
2025-04-11 19:00:00+00:00,31.035,31.29,31.035,31.11,6298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640981247059851,30.932633727364067,0.048713866015969914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90108954436738,0.10812295082196499,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8625.0,-3365.714585045528,False,False,False,False,4057.4308001890677,False,False,False,False
2025-04-14 14:00:00+00:00,31.42,31.695,31.315,31.64,2482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5916961600762356,30.948016650635036,0.19266199548189966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46451405258358,2.7565951697148137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6143.0,-3408.7732736494736,False,False,False,False,4033.005516465206,False,False,False,False
2025-04-14 15:00:00+00:00,31.7,31.7,31.16,31.255,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5441758886558947,30.955195377095283,0.08459078565043089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18931123983705,2.7565951697148137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7847.0,-3477.5829903370786,False,False,False,False,3996.8969038068303,False,False,False,False
2025-04-14 16:00:00+00:00,31.16,31.48,31.095,31.33,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4865401976098918,30.961223574609544,0.10577145378770025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.300933374476344,3.114532247655447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6073.0,-3517.822013742705,False,False,False,False,3962.4333859183525,False,False,False,False
2025-04-14 17:00:00+00:00,31.33,31.61,31.255,31.515,4160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443586871350949,30.980075815147654,0.1553392450478508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13449666359587,4.228221331127671,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1913.0,-3492.94105228933,False,False,False,False,3965.496434198688,False,False,False,False
2025-04-14 18:00:00+00:00,31.515,31.88,31.515,31.84,2918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4011248907563805,30.999202972518617,0.24721145341251988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97405908258219,6.219359029899813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1005.0,-3423.2055320987974,False,False,False,False,3949.2561794049097,False,False,False,False
2025-04-14 19:00:00+00:00,31.855,31.92,31.73,31.75,5278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3567321598234305,31.033157277510316,0.2135537446417503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.585448450548824,7.0168056422400085,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4273.0,-3436.380640128273,False,False,False,False,3969.856858793981,False,False,False,False
2025-04-15 14:00:00+00:00,31.78,31.92,31.68,31.845,3275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.308524204900804,31.052826349339938,0.23943414090386317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41663721541042,8.026697879346877,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-998.0,-3398.5762891185327,False,False,False,False,3959.083884239035,False,False,False,False
2025-04-15 15:00:00+00:00,31.845,32.07,31.83,31.845,2363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2555367432247744,31.189017174566946,0.20149759538062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97076305865147,8.775378933943337,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-998.0,-3361.3580520779356,False,False,False,False,3934.338397661685,False,False,False,False
2025-04-15 16:00:00+00:00,31.845,31.96,31.82,31.865,3184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.195477472816757,31.202286056025773,0.2073912113641203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44833195702822,9.4575216427382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2186.0,-3275.352500882929,False,False,False,False,3922.705244209566,False,False,False,False
2025-04-15 17:00:00+00:00,31.865,31.985,31.795,31.91,3091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1551542944239217,31.21728626246161,0.2195498770892498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032159710066466,10.23352627171181,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5277.0,-3142.757888466139,False,False,False,False,3909.8105892605804,False,False,False,False
2025-04-15 18:00:00+00:00,31.965,31.965,31.8,31.91,1264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11394769436536,31.223055056608985,0.22060259542381902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.421378212091966,10.818761461667584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5277.0,-3012.2190064744154,False,False,False,False,3868.790270047238,False,False,False,False
2025-04-15 19:00:00+00:00,31.92,31.96,31.61,31.64,6996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073345412905476,31.237810326771775,0.13086380448463925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.646165013071254,13.296747733105356,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1719.0,-2992.1690993972925,False,False,False,False,3917.2741418294513,False,False,False,False
2025-04-16 14:00:00+00:00,31.315,31.315,30.88,30.9,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0354067020494884,31.232633689845066,-0.10958455406337327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.208886973293204,6.52787240905397,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2442.0,-2983.6393459182646,False,False,False,False,3867.7505117235683,False,False,False,False
2025-04-16 15:00:00+00:00,30.95,31.255,30.905,30.975,721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9980649269664617,31.22797391970036,-0.08437906645214867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93980992184569,2.9807213833858412,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1721.0,-2964.063542105578,False,False,False,False,3818.9636820844435,False,False,False,False
2025-04-16 16:00:00+00:00,30.975,31.1,30.96,30.985,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956860168160505,31.225488633210297,-0.08133243357257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.193159615879736,0.8091323060536837,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1339.0,-2938.8687585070415,False,False,False,False,3765.677423447475,False,False,False,False
2025-04-16 17:00:00+00:00,30.985,31.02,30.455,30.455,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9221558930117304,31.213711252957985,-0.2596409229132599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2446715531747,-3.4611066716621792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2431.0,-2930.9948242666223,False,False,False,False,3724.2250602932504,False,False,False,False
2025-04-16 18:00:00+00:00,30.49,30.62,30.45,30.53,1162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876918628114622,31.200672657099915,-0.23312187232053783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.753263450760485,-5.481063420448422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1269.0,-2905.2274626500857,False,False,False,False,3684.50064075382,False,False,False,False
2025-04-16 19:00:00+00:00,30.54,30.855,30.31,30.8,3510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8255134780097126,31.107156081225163,-0.10870805735512643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.853039793561194,-5.481063420448422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2241.0,-2825.440990360937,False,False,False,False,3681.795204463063,False,False,False,False
2025-04-17 14:00:00+00:00,31.155,31.17,30.73,30.73,1665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7710820080783667,31.109302679541617,-0.1368789081073237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09294673178833,-5.481063420448422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,576.0,-2772.705471130535,False,False,False,False,3650.527061758209,False,False,False,False
2025-04-17 15:00:00+00:00,30.695,31.175,30.695,31.095,1392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.704850509599268,31.112484785091212,-0.006464233431445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64234166532562,-5.481063420448422,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1968.0,-2699.206161500604,False,False,False,False,3615.5111383200974,False,False,False,False
2025-04-17 16:00:00+00:00,31.08,31.39,30.99,31.34,2233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636006184287842,31.126452013811893,0.08101194430459982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8874049445836,-8.245157102475709,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4201.0,-2592.2262210122226,False,False,False,False,3594.076857105832,False,False,False,False
2025-04-17 17:00:00+00:00,31.38,31.505,31.16,31.47,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.576100994397052,31.13333441886246,0.13068803663745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.647143694731604,-4.760423528069921,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5165.0,-2471.9591478182347,False,False,False,False,3553.3004717243457,False,False,False,False
2025-04-17 18:00:00+00:00,31.48,31.565,31.37,31.37,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.498159021258584,31.177455673434274,0.07707448762357909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.119616991794985,-3.3548981842758323,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3399.0,-2380.9365253714404,False,False,False,False,3525.59038689141,False,False,False,False
2025-04-17 19:00:00+00:00,31.36,31.38,31.155,31.18,4134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.422548975880714,31.16807966604273,0.00492057501249775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21798408310676,-3.3548981842758323,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-735.0,-2355.4181296292477,False,False,False,False,3535.023094071388,False,False,False,False
2025-04-18 14:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492137404243056,31.16807966604273,0.00507418024684193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61689547731461,-3.3548981842758323,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-735.0,-2330.2953679295697,False,False,False,False,3480.216534473382,False,False,False,False
2025-04-18 15:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2743050577034856,31.16807966604273,0.005241308291908473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21616974011984,-3.3548981842758323,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-735.0,-2305.562106411282,False,False,False,False,3426.2596889776705,False,False,False,False
2025-04-18 16:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186060160889263,31.16807966604273,0.0054528846783528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94901924865666,-3.3548981842758323,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-735.0,-2281.2123063118825,False,False,False,False,3373.1393837222026,False,False,False,False
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076858004575984,31.16807966604273,0.005739599881651195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77091892101454,-3.3548981842758323,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-735.0,-2257.240022493094,False,False,False,False,3320.8426490908505,False,False,False,False
2025-04-18 18:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9540111851552653,31.16807966604273,0.006100443051621257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65218536925313,-3.3548981842758323,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-735.0,-2233.639401989325,False,False,False,False,3269.356716546806,False,False,False,False
2025-04-18 19:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8088169644303396,31.16807966604273,0.006590127244314513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57302966807886,-3.245842980734551,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-735.0,-2210.404682578638,False,False,False,False,3218.6690155150727,False,False,False,False
2025-04-21 14:00:00+00:00,30.85,30.85,30.6,30.645,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6482679607000956,31.16117761585729,-0.31316365309803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91766555264346,-2.053676240378209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1144.0,-2193.8712766471863,False,False,False,False,3175.1082555846065,False,False,False,False
2025-04-21 15:00:00+00:00,30.645,30.67,30.375,30.405,972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4702631896524632,31.07529858828125,-0.45590380892259963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7925433367833,-7.593169805705941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2116.0,-2192.663970032501,False,False,False,False,3140.95153844376,False,False,False,False
2025-04-21 16:00:00+00:00,30.405,30.69,30.405,30.54,1068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2302998865362074,31.0635410664814,-0.42553939263977336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06169680910765,-8.960700818573699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1048.0,-2174.9172418149424,False,False,False,False,3108.812754901996,False,False,False,False
2025-04-21 17:00:00+00:00,30.54,30.7,30.47,30.65,1105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1761643148368737,31.055055226238125,-0.3443865972879006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703850236566375,-8.960700818573699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57.0,-2140.313873724788,False,False,False,False,3077.745890484911,False,False,False,False
2025-04-21 18:00:00+00:00,30.65,30.7,30.46,30.46,768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112475022495281,31.046664067552804,-0.5273503275937971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42936557160095,-9.508474600748322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-711.0,-2118.1539687057993,False,False,False,False,3041.9358766789433,False,False,False,False
