date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_386,Gap_Up_aVWAP_373,Gap_Up_aVWAP_354,Gap_Up_aVWAP_352,Gap_Up_aVWAP_342,Gap_Up_aVWAP_337,Gap_Up_aVWAP_320,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,Gap_Down_aVWAP_351,Gap_Down_aVWAP_340,Gap_Down_aVWAP_339,aVWAP_OB_bull_305,aVWAP_OB_bull_101,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,1.93,1.96,1.93,1.96,100.0,,,,,,,,,,,,,,,,,,,,,,,2.03674031563845,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.934782182781749,,0.0,0.0,0.0,0.0,45.730299707305065,-9.997352446035606,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1432.0,510.35562523437324,False,False,False,False,35.915023827644994,False,False,False,False
2024-02-27 17:00:00+00:00,1.94,1.94,1.91,1.91,100.0,,,,,,,,,,,,,,,,,,,,,,,2.033483960948396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9328423070941636,,0.0,0.0,0.0,0.0,50.73288351654365,-5.877322151753837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1332.0,523.0942977113597,False,False,False,False,36.90858934969701,False,False,False,False
2024-02-28 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,2.033483960948396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9328423070941636,,0.0,0.0,0.0,0.0,54.06793938936937,-3.176197889051153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1332.0,535.6354713902533,False,False,False,False,36.336363158228835,False,False,False,False
2024-02-29 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,2.033483960948396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9328423070941636,,0.0,0.0,0.0,0.0,56.291309971253185,-1.2911151046976386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1332.0,547.9822082679237,False,False,False,False,35.773008690659395,False,False,False,False
2024-03-01 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,2.033483960948396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9328423070941636,,0.0,0.0,0.0,0.0,57.77355702584239,0.12970005705128784,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1332.0,560.137522868421,False,False,False,False,35.21838840088173,False,False,False,False
2024-03-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,2.033483960948396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9328423070941636,,0.0,0.0,0.0,0.0,58.76172172890187,1.2854861571386778,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1332.0,572.104382978988,False,False,False,False,34.67236687528666,False,False,False,False
2024-03-05 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,2.033483960948396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9328423070941636,,0.0,0.0,0.0,0.0,59.42049819760818,2.2847120959427585,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1332.0,583.8857103746626,False,False,False,False,34.13481079970082,False,False,False,False
2024-03-06 17:00:00+00:00,1.91,1.92,1.91,1.92,1.0,,,,,,,,,,,,,,,,,,,,,,,2.033451385015802,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.932833658042617,,0.0,0.0,0.0,0.0,60.462890430592026,3.726184210557399,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1333.0,595.4998854076135,False,False,False,False,33.62109280280623,False,False,False,False
2024-03-07 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,2.033451385015802,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.932833658042617,,0.0,0.0,0.0,0.0,61.1578185859146,4.876498923392816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1333.0,606.9339957113714,False,False,False,False,33.09983555004955,False,False,False,False
2024-03-08 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,2.033451385015802,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.932833658042617,,0.0,0.0,0.0,0.0,61.6211040227963,5.836155999895439,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1333.0,618.1908329871641,False,False,False,False,32.586659805087535,False,False,False,False
2024-03-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,2.033451385015802,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.932833658042617,,0.0,0.0,0.0,0.0,61.92996098071744,6.663203032297879,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1333.0,629.2731456540297,False,False,False,False,32.08144027322571,False,False,False,False
2024-03-12 17:00:00+00:00,1.92,2.17,1.92,2.17,266.0,,,,,,,,,,,,,,,,,,,,,,,2.0371261682242987,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0048140455943773,,0.0,0.0,0.0,0.0,70.23300162398648,14.678251576844843,True,False,True,False,True,10.591439136693168,0,,,False,False,False,False,,,False,False,False,False,1599.0,644.3076705276106,False,False,False,False,35.70808461007492,False,False,False,False
2024-03-13 17:00:00+00:00,2.17,2.17,2.02,2.02,6.0,,,,,,,,,,,,,,,,,,,,,,,2.037177293934681,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.012477485927547,,0.0,0.0,0.0,0.0,66.95437137703726,14.678251576844843,True,False,True,False,False,2.199976720149678,0,,,False,False,False,False,,,False,False,False,False,1593.0,659.0160787364848,False,False,False,False,35.24749415100399,False,False,False,False
2024-03-14 17:00:00+00:00,2.02,2.02,2.0,2.0,55.0,,,,,,,,,,,,,,,,,,,,,,,2.0367484453530964,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0052531889879774,,0.0,0.0,0.0,0.0,63.88925437708864,19.992306867925706,True,False,True,False,False,1.1837691140760391,0,,,False,False,False,False,,,False,False,False,False,1538.0,672.6437364304928,False,False,False,False,35.55373455176362,False,False,False,False
2024-03-15 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0367484453530964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13906865243501165,2.0052531889879774,-0.03777406982808233,0.0,0.0,0.0,0.0,61.845843043789564,18.07443583405363,True,False,True,False,False,1.1837691140760391,0,,,False,False,False,False,,,False,False,False,False,1538.0,686.0601126098651,False,False,False,False,35.0025138610386,False,False,False,False
2024-03-18 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0367484453530964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13749201451013085,2.0052531889879774,0.39818175046077814,0.0,0.0,0.0,0.0,62.48652801793158,18.07443583405363,True,False,True,False,False,4.0990888422650436,0,,,False,False,False,False,,,False,False,False,False,1538.0,699.2684829569989,False,False,False,False,34.459839227534125,False,False,False,False
2024-03-19 17:00:00+00:00,2.06,2.115,2.06,2.115,33.0,,,,,,,,,,,,,,,,,,,,,,,2.037249535394492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366499770077412,2.0117507093355176,0.7555748850117521,0.0,0.0,0.0,0.0,64.45871602328288,18.07443583405363,True,False,True,False,False,6.624994149686792,0,,,False,False,False,False,,,False,False,False,False,1571.0,712.7837002754951,False,False,False,False,34.43720606121576,False,False,False,False
2024-03-20 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,2.037249535394492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13274893325100307,2.0117507093355176,0.5894532539596963,0.0,0.0,0.0,0.0,64.37347508629198,18.07443583405363,True,False,True,False,False,5.298143633526411,0,,,False,False,False,False,,,False,False,False,False,1571.0,726.0893793409913,False,False,False,False,33.90329588972404,False,False,False,False
2024-03-21 17:00:00+00:00,2.0,2.0,1.98,1.98,100.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12761205992318214,2.0055050641671013,-0.19986405816546202,0.0,0.0,0.0,0.0,59.32820349620555,15.113006658535326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1471.0,737.6383812116736,False,False,False,False,34.928050992208945,False,False,False,False
2024-03-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12214394845486265,2.0055050641671013,-0.2088115251696362,0.0,0.0,0.0,0.0,55.9646891028146,11.906285394962431,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1471.0,749.0083287897872,False,False,False,False,34.3865308217871,False,False,False,False
2024-03-25 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12181924284745792,2.0055050641671013,-0.2093681061459128,0.0,0.0,0.0,0.0,53.7223461738873,9.750860510325502,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1471.0,760.2019981108758,False,False,False,False,33.85340631292218,False,False,False,False
2024-03-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12221042258083958,2.0055050641671013,0.5277367876723978,0.0,0.0,0.0,0.0,55.84094912299574,9.750860510325502,True,False,True,False,False,4.032583098125276,0,,,False,False,False,False,,,False,False,False,False,1471.0,771.2221221711724,False,False,False,False,33.32854730031874,False,False,False,False
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12042462410192563,2.0055050641671013,0.5355626917158653,0.0,0.0,0.0,0.0,57.25335108906803,9.750860510325502,True,False,True,False,True,4.032583098125276,0,,,False,False,False,False,,,False,False,False,False,1471.0,782.0713915948752,False,False,False,False,32.811825636747905,False,False,False,False
2024-03-28 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11940543395364239,2.0055050641671013,0.20514088029200048,0.0,0.0,0.0,0.0,56.047323672409874,9.750860510325502,True,False,True,False,True,2.0421454063328746,0,,,False,False,False,False,,,False,False,False,False,1471.0,792.7524552910787,False,False,False,False,32.303115161759564,False,False,False,False
2024-03-29 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11837001081126695,2.0055050641671013,0.2069353180338393,0.0,0.0,0.0,0.0,55.24330539463777,9.750860510325502,True,False,True,False,True,2.0421454063328746,0,,,False,False,False,False,,,False,False,False,False,1471.0,803.2679211005194,False,False,False,False,31.80229167087957,False,False,False,False
2024-04-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11731792486868958,2.0055050641671013,0.2087910765581216,0.0,0.0,0.0,0.0,54.70729320945637,9.750860510325502,True,False,True,False,True,2.0421454063328746,0,,,False,False,False,False,,,False,False,False,False,1471.0,813.6203564322943,False,False,False,False,31.309232885284537,False,False,False,False
2024-04-02 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1162487237167177,2.0055050641671013,0.2107114387990129,0.0,0.0,0.0,0.0,54.349951752668765,9.164721690626848,False,False,True,False,True,2.0421454063328746,0,,,False,False,False,False,,,False,False,False,False,1471.0,823.8122888907084,False,False,False,False,30.82381842194679,False,False,False,False
2024-04-03 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11706239192671403,2.0055050641671013,0.6363695001169611,0.0,0.0,0.0,0.0,56.843671024718,9.164721690626848,True,False,True,False,True,4.450079786751342,0,,,False,False,False,False,,,False,False,False,False,1471.0,833.8462068924028,False,False,False,False,30.345929764242186,False,False,False,False
2024-04-04 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11786494026700281,2.0055050641671013,0.6320364280009245,0.0,0.0,0.0,0.0,58.50615053941749,9.164721690626848,True,False,True,False,True,4.450079786751342,0,,,False,False,False,False,,,False,False,False,False,1471.0,843.724560273916,False,False,False,False,29.875450233013623,False,False,False,False
2024-04-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11906164653521162,2.0055050641671013,0.6256837361212492,0.0,0.0,0.0,0.0,59.61447021588381,5.2900765378071455,True,False,True,False,True,4.450079786751342,0,,,False,False,False,False,,,False,False,False,False,1471.0,853.4497608898243,False,False,False,False,29.412264958083178,False,False,False,False
2024-04-08 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12021707093480583,2.0055050641671013,0.6196701953693222,0.0,0.0,0.0,0.0,60.353350000194695,6.2295754082859105,True,False,True,False,True,4.450079786751342,0,,,False,False,False,False,,,False,False,False,False,1471.0,863.0241832016101,False,False,False,False,28.95626085020592,False,False,False,False
2024-04-09 17:00:00+00:00,2.08,2.08,2.065,2.065,86.0,,,,,,,,,,,,,,,,,,,,,,,2.036707002258793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12029966337861879,2.0352900173311195,0.24696646552845564,0.0,0.0,0.0,0.0,59.23226465763438,6.2295754082859105,True,False,True,False,True,3.606265817861317,0,,,False,False,False,False,,,False,False,False,False,1385.0,871.1168315240657,False,False,False,False,29.84065990679187,False,False,False,False
2024-04-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,2.036707002258793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12048898121651862,2.0352900173311195,0.2465784204407178,0.0,0.0,0.0,0.0,58.48487442926084,6.2295754082859105,True,False,True,False,True,3.606265817861317,0,,,False,False,False,False,,,False,False,False,False,1385.0,879.0840124306693,False,False,False,False,29.378014016764087,False,False,False,False
2024-04-11 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,2.036707002258793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12059899301866948,2.0352900173311195,0.24635348874166124,0.0,0.0,0.0,0.0,57.98661427701182,6.2295754082859105,True,False,True,False,False,3.606265817861317,0,,,False,False,False,False,,,False,False,False,False,1385.0,886.9276711526744,False,False,False,False,28.92254093123286,False,False,False,False
2024-04-12 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,2.036707002258793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12062991576129259,2.0352900173311195,0.2462903375284768,0.0,0.0,0.0,0.0,57.654440842179135,6.2295754082859105,False,False,True,False,False,3.606265817861317,0,,,False,False,False,False,,,False,False,False,False,1385.0,894.6497227627104,False,False,False,False,28.474129443926923,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,2.036707002258793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12058181029066092,2.0352900173311195,0.24638859374614577,0.0,0.0,0.0,0.0,57.43299188562401,6.2295754082859105,False,False,True,False,False,3.606265817861317,0,,,False,False,False,False,,,False,False,False,False,1385.0,902.2520526423583,False,False,False,False,28.03267007270325,False,False,False,False
2024-04-16 17:00:00+00:00,2.065,2.065,1.98,1.98,100.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12039001934029549,2.0205412508234204,-0.3367492674689765,0.0,0.0,0.0,0.0,48.84530123954108,2.4046158375575146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1285.0,908.1861293455776,False,False,False,False,29.148442629715603,False,False,False,False
2024-04-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12042436226539457,2.0205412508234204,-0.336653232458682,0.0,0.0,0.0,0.0,43.12017414215246,-2.5280730612466584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1285.0,914.0282048595997,False,False,False,False,28.696528790495204,False,False,False,False
2024-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045734918622829,2.0205412508234204,-0.33656104087715916,0.0,0.0,0.0,0.0,39.30342274389338,-5.630058984449818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1285.0,919.7797055594508,False,False,False,False,28.25162136738675,False,False,False,False
2024-04-19 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12048898121651853,2.0205412508234204,-0.3364726833449429,0.0,0.0,0.0,0.0,36.758921811720654,-7.665320650235749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1285.0,925.4420357058159,False,False,False,False,27.813611733783855,False,False,False,False
2024-04-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1205192594230974,2.0205412508234204,-0.336388150885457,0.0,0.0,0.0,0.0,35.06258785693884,-9.08913838057358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1285.0,931.0165777878963,False,False,False,False,27.38239294721356,False,False,False,False
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11483340851734601,2.0205412508234204,-0.353044043078252,0.0,0.0,0.0,0.0,33.93169855375096,-10.166459320298024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1285.0,936.5046928609521,False,False,False,False,26.957859723225752,False,False,False,False
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11219083645193019,2.0205412508234204,-0.0939582158114773,0.0,0.0,0.0,0.0,38.67184478619106,-10.166459320298024,False,True,False,True,True,0.5509583870298869,0,,,False,False,False,False,,,False,False,False,False,1285.0,941.9077208786117,False,False,False,False,26.539908409687367,False,False,False,False
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10970981379641118,2.0205412508234204,-0.09608302537986294,0.0,0.0,0.0,0.0,41.83194227448446,-14.58539542057396,False,True,False,True,True,0.5509583870298869,0,,,False,False,False,False,,,False,False,False,False,1285.0,947.2269810200286,False,False,False,False,26.12843696147516,False,False,False,False
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10713353627410309,2.0205412508234204,-0.09839356741152118,0.0,0.0,0.0,0.0,43.938673933346735,-12.588336781897873,False,True,False,True,True,0.5509583870298869,0,,,False,False,False,False,,,False,False,False,False,1285.0,952.4637720119661,False,False,False,False,25.723344915560816,False,False,False,False
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1044549560233396,2.0205412508234204,-0.10091671304772994,0.0,0.0,0.0,0.0,45.34316170592158,-11.133408090889887,False,True,False,True,True,0.5509583870298869,0,,,False,False,False,False,,,False,False,False,False,1285.0,957.6193724458891,False,False,False,False,25.324533366482353,False,False,False,False
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,,,,,,,,,,,,,,,,,,,,,,2.09,2.0372213234727674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10687127054764735,2.0612473995932747,0.7368921507451754,0.0,0.0,0.0,0.0,57.09964819422667,-0.26122527174564425,False,False,True,False,True,8.170334399056763,0,,,False,False,False,False,,,False,False,False,False,1380.0,964.1679093071931,False,False,False,False,26.404773159250066,False,False,False,False
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,2.09,2.0372213234727674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10916814867297443,2.0612473995932747,0.7213880730233663,0.0,0.0,0.0,0.0,64.93730585309672,6.5211472116133535,True,False,True,False,True,8.170334399056763,0,,,False,False,False,False,,,False,False,False,False,1380.0,970.6149184652211,False,False,False,False,25.995396831199677,False,False,False,False
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,,,,,,,,,,,,,,,,,,,,2.053499446290144,2.0371961173615705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10965971116254235,2.0464689798352413,-0.05899139954556971,0.0,0.0,0.0,0.0,59.98652940091396,6.5211472116133535,True,False,True,False,False,1.8692213278697736,0,,,False,False,False,False,,,False,False,False,False,1174.0,973.7681755432795,False,False,False,False,28.786165872576426,False,False,False,False
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,,2.053499446290144,2.0371961173615705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138766327922821,2.0464689798352413,8.423767838769598,0.0,0.0,0.0,0.0,72.69995837879559,12.015001086165775,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1174.0,976.8725449147015,False,False,False,False,28.339868727265163,False,False,False,False
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,,,,,,,,,,,,,,,,,,,,2.072637969094923,2.0384744890457283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9792897913771466,2.0593400518775384,5.902910455130232,0.0,0.0,0.0,0.0,79.93054791482739,18.031539663172907,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1173.0,979.913280652458,False,False,False,False,27.915994793509114,False,False,False,False
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,,,,,,,,,,,,,,,,,,,,2.5225051124744375,2.0708300424162642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045752681242363,2.3673657066975604,4.833765433661477,0.0,0.0,0.0,0.0,84.87017399826695,22.176170854558904,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1197.0,983.2789662237376,False,False,False,False,27.85528169593533,False,False,False,False
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.5225051124744375,2.0708300424162642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3779004625460738,2.3673657066975604,4.087838306472807,0.0,0.0,0.0,0.0,86.97916227514848,24.073223698586318,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1197.0,986.5924706233695,False,False,False,False,27.423416863440206,False,False,False,False
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,,,,,,,,,,,,,,,,,,,,,,3.785610328638498,2.196044797481036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5194564669495978,3.301354211145311,2.987019297740263,0.0,0.0,0.0,0.0,87.34247061617143,24.780800071542828,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1097.0,988.3042152648677,False,False,False,False,28.548635206642683,False,False,False,False
