date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_357,aVWAP_OB_bull_278,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,,,,,,,,,,,,,,,,,,,,,,,149.0183411493861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.85912010903228,154.93325901607324,0.6011429943425768,1.0,156.11,155.71,0.0,60.373270355447474,4.90938112492411,True,False,True,False,True,2.565079259592661,0,0.8568900148358941,0.8539054840752727,False,False,False,False,0.08567166865110393,0.041962603748589074,False,False,False,False,-5875.0,-10409.916194678688,False,False,False,False,7467.46797495355,False,False,False,False
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,,,,,,,,,,,,,,,,,,,,,,,149.60161426365184,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.87103256234358,155.03201059339725,0.25103649399920747,0.0,0.0,0.0,0.0,60.45276387975522,5.082329874707966,True,False,True,False,True,0.8583259368071481,0,0.850116384102279,0.8589581017231794,False,False,False,False,0.044478145870087464,0.04322037480933827,False,False,False,False,-14860.0,-10478.90974204801,False,False,False,False,7490.9956032488435,False,False,False,False
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,,,,,,,,,,,,,,,,,,,,,,,150.66738486969768,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.932440513265101,155.28418784021764,0.8281763327750624,0.0,0.0,0.0,0.0,63.1521362243257,7.786393689328001,True,False,True,False,True,3.724643357141886,0,0.8588585470529191,0.8519797182708614,False,False,False,False,0.11736005264378015,0.0802902137265592,False,False,False,False,-3701.0,-10373.825870078274,False,False,False,False,7547.863888469792,False,False,False,False
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,,,,,,,,,,,,,,,,,,,,,,,151.80983460988224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958099897901052,155.57753759175665,0.7654534987995033,0.0,0.0,0.0,0.0,64.68711008139934,9.385502402925894,True,False,True,False,True,3.564513362967876,0,0.8624129950505776,0.850789220487661,False,False,False,False,0.12530774781108145,0.10279898076882032,False,False,False,False,-17727.0,-10487.828569766983,False,False,False,False,7648.300107253205,False,False,False,False
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,,,,,,,,,,,,,,,,,,,,,,,152.05585782795035,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.904895844211843,155.64360108671983,0.6760695941283799,0.0,0.0,0.0,0.0,64.92262881997155,9.850579882955344,True,False,True,False,True,3.1147277176697727,0,0.8691854613560182,0.8481546634459702,False,False,False,False,0.12614524693824664,0.11447211385353348,False,False,False,False,-21209.0,-10654.04828186362,False,False,False,False,7583.706307140752,False,False,False,False
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,,,,,,,,,,,,,,,,,,,,,,,152.24910799322953,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.768844332601219,155.69402343839485,0.5646498576292063,0.0,0.0,0.0,0.0,64.01084737297096,9.850579882955344,True,False,True,False,True,2.5196891639945846,0,0.8735910178213625,0.8492642840119692,False,False,False,False,0.09838533707992567,0.10642872546672957,False,False,False,False,-24611.0,-10870.435130206819,False,False,False,False,7518.873651216089,False,False,False,False
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,,,,,,,,,,,,,,,,,,,,,,,152.53311764635725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.482239384171816,155.75394852527418,0.12929978089061828,0.0,0.0,0.0,0.0,59.85525565422297,9.850579882955344,True,False,True,False,False,0.32787491492263854,0,0.8686955984937339,0.8534565625744092,False,False,False,False,0.05070960142133287,0.07856916344403123,False,False,False,False,-33966.0,-11228.505903381905,False,False,False,False,7547.340726391033,False,False,False,False
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,,,,,,,,,,,,,,,,,,,,,,,153.69041848565288,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201208735225471,156.11924655412713,1.13580223496764,0.0,0.0,0.0,0.0,61.9929968515707,9.850579882955344,True,False,True,False,False,4.91230808099305,0,0.8760554516371516,0.8422722584479834,False,False,False,False,0.18471109117000328,0.13164012730701724,False,False,False,False,-19319.0,-11353.939920383737,False,False,False,False,7657.412963191172,False,False,False,False
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,,,,,,,,,,,,,,,,,,,,,,,154.39682219954088,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.836447826938068,156.34602224519918,0.6986945292631446,0.0,0.0,0.0,0.0,60.63140282868979,9.850579882955344,True,False,True,False,False,2.852577252534605,0,0.8749390073888189,0.8438327756866023,False,False,False,False,0.12300552299535245,0.12732282515118484,False,False,False,False,-34894.0,-11718.902092160732,False,False,False,False,7780.166250583557,False,False,False,False
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,,,,,,,,,,,,,,,,,,,,,,,154.54252070126358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.341135958673817,156.39455356481417,0.8242817847892968,0.0,0.0,0.0,0.0,60.08299300019492,9.850579882955344,True,False,True,False,False,3.202270839415622,0,0.8679443678648426,0.8461015092072243,False,False,False,False,0.11144378393756094,0.11938330454437289,False,False,False,False,-31207.0,-12021.043144995449,False,False,False,False,7716.706308714044,False,False,False,False
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,,,,,,,,,,,,,,,,,,,,,,,154.9707655917564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.904272033424626,156.54613180330952,1.175803180531958,0.0,0.0,0.0,0.0,60.945812325953824,9.850579882955344,True,False,True,False,False,4.398803862435106,0,0.8785099064024958,0.8382443134849737,False,False,False,False,0.15550714669219204,0.13744522561828246,False,False,False,False,-22865.0,-12189.166507088541,False,False,False,False,7726.400784547935,False,False,False,False
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,,,,,,,,,,,,,,,,,,,,,,,155.7721470390916,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831145774670809,156.8497131370584,1.8465097291014827,0.0,0.0,0.0,0.0,63.724132618409215,9.850579882955344,True,False,True,False,True,6.864916454864275,0,0.8870946381430828,0.8269514316237428,False,False,False,False,0.2671346279068406,0.20228992676256152,False,False,False,False,-12698.0,-12197.055398451508,False,False,False,False,7764.239532074323,False,False,False,False
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,,,,,,,,,,,,,,,,,,,,,,,157.49779743865142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.023567211209308,157.54601727760345,2.4133882365120756,0.0,0.0,0.0,0.0,67.31078452580485,12.648955466678231,True,False,True,False,True,9.263644908167148,0,0.8888762322015333,0.8244381161007667,False,False,False,False,0.3165313942646435,0.2594106605136025,False,False,False,False,7407.0,-11893.116555064662,False,False,False,False,7955.569151732085,False,False,False,False
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,,,,,,,,,,,,,,,,,,,,,,,159.37899701538217,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.51116698258269,158.35711984221112,2.9488177366452057,0.0,0.0,0.0,0.0,71.25109328559489,16.28160965529412,True,False,True,False,True,11.91244708182208,0,0.8951702898864156,0.8130228293121793,False,False,False,False,0.34282825302291864,0.3011194567682606,False,False,False,False,26413.0,-11299.223275141178,False,False,False,False,8126.893661007556,False,False,False,False
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,,,,,,,,,,,,,,,,,,,,,,,160.52160341076507,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.975009760340015,158.8776945850165,2.6687776453266023,0.0,0.0,0.0,0.0,73.37172653721612,18.192060001413793,True,False,True,False,True,11.572533652666621,0,0.9020734427481577,0.8125569567519244,False,False,False,False,0.34282825302383435,0.32197385489604746,False,False,False,False,13219.0,-10919.09578250333,False,False,False,False,8205.45344920899,False,False,False,False
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,,,,,,,,,,,,,,,,,,,,,,,161.8583652161837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.69816367033352,159.50326218776846,3.143557775322956,0.0,0.0,0.0,0.0,76.26526651631787,20.868915584516458,True,False,True,False,True,14.345571452360076,0,0.9041756951578508,0.8135138168288197,False,False,False,False,0.34282825316649806,0.33240105403127274,False,False,False,False,26436.0,-10339.947010681572,False,False,False,False,8283.151845345285,False,False,False,False
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,,,,,,,,,,,,,,,,,,,,,,,163.13532996632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.2218533773709,160.12947529408387,2.624819953425809,0.0,0.0,0.0,0.0,75.83492038607434,20.868915584516458,True,False,True,False,True,12.690059497531458,0,0.9004272071653897,0.8150545398282575,False,False,False,False,0.3301421629269722,0.33127160847912246,False,False,False,False,11600.0,-9999.792793461704,False,False,False,False,8384.74639037869,False,False,False,False
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,,,,,,,,,,,,,,,,,,,,,,,163.75903903519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.703891202028599,160.4465356523984,2.4480316413002705,0.0,0.0,0.0,0.0,75.30232680084264,20.868915584516458,True,False,True,False,True,12.52075700757742,0,0.8990314665748352,0.8219275967457276,False,False,False,False,0.31891021864670993,0.3250909135629162,False,False,False,False,3540.0,-9789.873525346018,False,False,False,False,8379.711562620882,False,False,False,False
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,,,,,,,,,,,,,,,,,,,,,,,164.32122606026385,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.294585086238035,160.73438587318404,2.6526529215598784,0.0,0.0,0.0,0.0,76.03030198262145,21.102710564664363,True,False,True,False,True,14.086629404901128,0,0.8969679883127865,0.8171139076129208,False,False,False,False,0.34282825318276205,0.33395958337283915,False,False,False,False,10251.0,-9479.162307898792,False,False,False,False,8353.840065525983,False,False,False,False
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,,,,,,,,,,,,,,,,,,,,,,,165.12783983718995,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.992868758685864,161.14871028322153,2.801772486040311,0.0,0.0,0.0,0.0,77.450094420163,22.738612104963423,True,False,True,False,True,15.609229409640413,0,0.9025756354224124,0.8159035940085713,False,False,False,False,0.34282825328288996,0.3383939183278646,False,False,False,False,18746.0,-9041.562892272454,False,False,False,False,8356.02859164186,False,False,False,False
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,,,,,,,,,,,,,,,,,,,,,,,165.76310082112204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.554112897717983,161.48636754420414,2.4624306558064464,0.0,0.0,0.0,0.0,76.38702191360778,22.738612104963423,True,False,True,False,True,14.289381353112933,0,0.8963834017173552,0.8232900469523287,False,False,False,False,0.29965341958917446,0.3190236689585195,False,False,False,False,10817.0,-8733.678196268229,False,False,False,False,8349.40799332183,False,False,False,False
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,,,,,,,,,,,,,,,,,,,,,,,166.71303955943387,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135069916514038,161.99809348885725,2.440939158674214,0.0,0.0,0.0,0.0,76.1614385431817,22.738612104963423,True,False,True,False,True,14.920185059835827,0,0.8964964506526217,0.8238302419662621,False,False,False,False,0.33289456016820484,0.3259591145633622,False,False,False,False,22261.0,-8253.140549814458,False,False,False,False,8397.386163968004,False,False,False,False
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,,,,,,,,,,,,,,,,,,,,,,,167.45873625201278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.814606468295588,162.40358489945692,2.591924365179604,0.0,0.0,0.0,0.0,77.11802482680673,23.18807149077439,True,False,True,False,True,16.471538035100075,0,0.8959584441910552,0.821732336669623,False,False,False,False,0.3428282533253099,0.33439368394433605,False,False,False,False,30663.0,-7649.789533538265,False,False,False,False,8397.457696309584,False,False,False,False
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,,,,,,,,,,,,,,,,,,,,,,,168.56253165185828,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.336473111587791,163.0250130449906,2.2603179110221547,0.0,0.0,0.0,0.0,75.2949642007043,23.18807149077439,True,False,True,False,False,14.885038069999599,0,0.8894771674387822,0.8286497310322591,False,False,False,False,0.3260779741553244,0.33023582904983023,False,False,False,False,16498.0,-7275.405199684958,False,False,False,False,8486.876956831915,False,False,False,False
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,,,,,,,,,,,,,,,,,,,,,,,168.91110902654518,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.799510669412504,163.22763305081133,2.0579982426133645,0.0,0.0,0.0,0.0,72.60168945533015,26.41474644702859,True,False,True,False,False,13.897467736692978,0,0.8770891608391608,0.836896853146853,False,False,False,False,0.30702268076378436,0.31862925490680727,False,False,False,False,11455.0,-6985.011320620074,False,False,False,False,8433.483515640723,False,False,False,False
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,,,,,,,,,,,,,,,,,,,,,,,169.75993194735267,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.409975537393416,163.71460938174852,2.3212490202500367,0.0,0.0,0.0,0.0,72.8596949035827,26.41474644702859,True,False,True,False,False,16.092581857551668,0,0.8748589679054346,0.831768238704414,False,False,False,False,0.34282825336511374,0.3307287541359605,False,False,False,False,21843.0,-6538.065408672476,False,False,False,False,8463.78609679358,False,False,False,False
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,,,,,,,,,,,,,,,,,,,,,,,170.4651421118006,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.068480182873174,166.64101846786485,2.2191881949198162,0.0,0.0,0.0,0.0,73.85752499612445,26.41474644702859,True,False,True,False,False,17.12233523350594,0,0.8835096332138378,0.8228848429194554,False,False,False,False,0.3428282533845553,0.33677850376025786,False,False,False,False,30399.0,-5965.397727917864,False,False,False,False,8465.215769711509,False,False,False,False
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,,,,,,,,,,,,,,,,,,,,,,,170.9584655832061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.558395122324733,166.7811067993146,1.8844756976849153,0.0,0.0,0.0,0.0,71.02646281967233,24.674664684280856,True,False,True,False,False,14.670511700181184,0,0.8802127211457454,0.8204331648413367,False,False,False,False,0.2959811020171147,0.3163798028886863,False,False,False,False,23119.0,-5514.476832911386,False,False,False,False,8446.840331421408,False,False,False,False
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,,,,,,,,,,,,,,,,,,,,,,,171.3444590735896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.020130201913574,166.98344498765871,1.8546600195098548,0.0,0.0,0.0,0.0,69.36956046267758,23.078333664077917,True,False,True,False,False,14.884285195497199,0,0.8828467378556878,0.8221273819076423,False,False,False,False,0.31569780484282145,0.3160388038657539,False,False,False,False,28688.0,-4984.205874261597,False,False,False,False,8402.222651864487,False,False,False,False
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.28338019836055,167.21342405566384,1.4109841746494356,0.0,0.0,0.0,0.0,63.49890930420072,17.6851623489395,False,False,True,False,False,11.056747930212246,0,0.8871754177137062,0.8214874575673412,False,False,False,False,0.2462633151359369,0.2811510595008454,False,False,False,False,14172.0,-4687.210434350564,False,False,False,False,8497.009897572014,False,False,False,False
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.52940738374306,167.21342405566384,1.3911808545765503,0.0,0.0,0.0,0.0,59.585141865216144,14.300908631800425,False,False,True,False,False,11.056747930212246,0,0.8895929526662351,0.8218669408084226,False,False,False,False,0.24217056100942477,0.2616608102551351,False,False,False,False,14172.0,-4394.819574903268,False,False,False,False,8365.273310012757,False,False,False,False
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,,,,,,,,,,,,,,,,,,,,,,,172.45799672930303,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.736008246319518,168.69696022210834,1.0965285710175185,0.0,0.0,0.0,0.0,54.90801210762599,10.241749961287042,False,True,True,False,False,9.200811772210976,0,0.8840491123631334,0.8274600474823711,False,False,False,False,0.21753462566086246,0.23959771795799878,False,False,False,False,3967.0,-4265.178961338876,False,False,False,False,8393.796204431164,False,False,False,False
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,,,,,,,,,,,,,,,,,,,,,,,173.30840012509097,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.946358942869352,169.1461212796046,1.0945885336925407,0.0,0.0,0.0,0.0,52.23558259293867,8.018715379651141,False,True,False,False,False,9.470029504937564,0,0.891971166238545,0.8238154070413396,False,False,False,False,0.2238009079719619,0.23169931296498034,False,False,False,False,26545.0,-3787.5017681398235,False,False,False,False,8613.706340796572,False,False,False,False
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,,,,,,,,,,,,,,,,,,,,,,,173.67534967443504,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.165933319275418,169.4060906695612,1.2093465799044933,0.0,0.0,0.0,0.0,52.21859342041432,8.018715379651141,False,True,False,False,False,10.548457612921567,0,0.8895051765188466,0.823597078677736,False,False,False,False,0.25129288795841337,0.24149610046169684,False,False,False,False,35480.0,-3178.7032911143997,False,False,False,False,8618.687637838486,False,False,False,False
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,,,,,,,,,,,,,,,,,,,,,,,173.82062046128283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.339419501654298,169.4996729758234,1.1925310407019054,0.0,0.0,0.0,0.0,52.20349511442363,7.849590600965627,False,True,False,False,False,10.545678970350707,0,0.8878652065828513,0.82419295916458,False,False,False,False,0.2362404251496267,0.23886826280566176,False,False,False,False,31627.0,-2639.079984275417,False,False,False,False,8544.801007794478,False,False,False,False
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,,,,,,,,,,,,,,,,,,,,,,,174.2028853095549,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52843686128225,169.76613256904352,1.2582749211658577,0.0,0.0,0.0,0.0,53.421143464595055,7.849590600965627,False,True,True,False,False,11.26807864740993,0,0.8858525164393959,0.8280516914972426,False,False,False,False,0.24841036247216106,0.24363931263891142,False,False,False,False,41281.0,-1958.1485116509916,False,False,False,False,8561.997891394563,False,False,False,False
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,,,,,,,,,,,,,,,,,,,,,,,174.56454828176618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.804423705631105,170.059135708985,1.4848029765811919,0.0,0.0,0.0,0.0,57.15937026752469,7.849590600965627,False,True,True,False,True,13.290408851847896,0,0.8955489888262996,0.8147382029734972,False,False,False,False,0.29790992659632987,0.2707746196176206,False,False,False,False,48731.0,-1172.2702401525266,False,False,False,False,8544.7576140086,False,False,False,False
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,,,,,,,,,,,,,,,,,,,,,,,175.68072384906776,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.38753419034979,173.9587730308196,1.9312010801155364,0.0,0.0,0.0,0.0,64.1304320980284,8.21578479792744,False,False,True,False,True,18.31704978042642,0,0.8954384259509277,0.8161239221616173,False,False,False,False,0.3428282535171916,0.3068014365674061,False,False,False,False,63480.0,-169.90946123543313,False,False,False,False,8640.947418442574,False,False,False,False
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,,,,,,,,,,,,,,,,,,,,,,,175.96986058682026,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.58572653147607,173.82906310592205,1.1401638258448097,0.0,0.0,0.0,0.0,60.27340427991516,8.21578479792744,False,True,True,False,False,10.2684566797212,0,0.8951993047813835,0.8242817390999028,False,False,False,False,0.20583700401782198,0.25631922029261406,False,False,False,False,56456.0,708.0116156829456,False,False,False,False,8615.878466218659,False,False,False,False
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,,,,,,,,,,,,,,,,,,,,,,,176.27534803104302,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.737427483734436,173.89148997466714,1.2366611629325992,0.0,0.0,0.0,0.0,58.478330022447174,8.21578479792744,False,True,True,False,False,11.058668242147505,0,0.8993074147874404,0.8188832612073279,False,False,False,False,0.2139060117198781,0.23511261600624608,False,False,False,False,63613.0,1683.2827534242952,False,False,False,False,8593.260195424571,False,False,False,False
