date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_791,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_480,Gap_Down_aVWAP_852,Gap_Down_aVWAP_720,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_593,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_396,aVWAP_OB_bull_819,aVWAP_OB_bull_755,aVWAP_OB_bear_691,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,5.955,6.0,5.955,6.0,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.445733262049709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98195983645829,-5.411501253707165,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5379.0,-2334.2597998069587,False,False,False,False,262.0895223766315,False,False,False,False
2025-04-03 18:00:00+00:00,6.0,6.0,5.885,5.94,591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.377962734266415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.492968010053204,-7.0959575665451595,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5970.0,-2390.6278649262304,False,False,False,False,267.18890962660623,False,False,False,False
2025-04-03 19:00:00+00:00,5.94,5.94,5.85,5.88,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.337116512044787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89453993748247,-8.956083080111945,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6470.0,-2453.873944539777,False,False,False,False,270.7983838959612,False,False,False,False
2025-04-04 14:00:00+00:00,5.53,5.53,5.31,5.31,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.318401217944827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.002373178214718,-13.812494604986625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6570.0,-2517.6898523763693,False,False,False,False,268.15034693633385,False,False,False,False
2025-04-04 15:00:00+00:00,5.31,5.55,5.31,5.55,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3169668362868805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793003724679124,-13.812494604986625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6561.0,-2580.376831409294,False,False,False,False,264.1325121001116,False,False,False,False
2025-04-04 16:00:00+00:00,5.55,5.6,5.55,5.58,317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.278672906024532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.794134256407226,-13.812494604986625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6244.0,-2637.1771906122503,False,False,False,False,264.9521630753037,False,False,False,False
2025-04-04 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.278672906024532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.461554610892627,-13.812494604986625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6244.0,-2693.09692409113,False,False,False,False,260.844377601268,False,False,False,False
2025-04-04 18:00:00+00:00,5.58,5.73,5.53,5.53,422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2388901869142215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448644170295772,-13.812494604986625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6666.0,-2754.692320616849,False,False,False,False,263.34291438264364,False,False,False,False
2025-04-04 19:00:00+00:00,5.53,5.845,5.53,5.77,485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.211489696208874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65631951260493,-13.812494604986625,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6181.0,-2807.813369909611,False,False,False,False,266.7794583457034,False,False,False,False
2025-04-07 14:00:00+00:00,5.025,6.015,5.025,5.78,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0085940105692055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62123923624656,-17.036900063897242,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6153.0,-2859.676728515664,False,False,False,False,263.07745123956846,False,False,False,False
2025-04-07 15:00:00+00:00,5.755,5.845,5.67,5.67,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.030947890166671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17365268856038,-16.30347942040425,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6192.0,-2911.3406552053434,False,False,False,False,259.60338222810225,False,False,False,False
2025-04-07 16:00:00+00:00,5.67,5.755,5.605,5.605,205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.017413009252812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73725845123658,-16.30347942040425,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6397.0,-2965.381885357199,False,False,False,False,258.75681816255025,False,False,False,False
2025-04-07 17:00:00+00:00,5.605,5.68,5.52,5.63,36.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.013949705128368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.969863148742476,-15.845379404844763,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6361.0,-3018.027127444684,False,False,False,False,255.3032240825107,False,False,False,False
2025-04-07 18:00:00+00:00,5.63,5.645,5.54,5.625,71.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0078059659818654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.050595571909454,-15.34292710271722,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6432.0,-3070.956939422286,False,False,False,False,252.44580975565006,False,False,False,False
2025-04-07 19:00:00+00:00,5.625,5.69,5.56,5.66,958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.974681119096503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96832973684734,-14.071324724753296,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5474.0,-3108.21342098163,False,False,False,False,263.3846344106012,False,False,False,False
2025-04-08 14:00:00+00:00,6.05,6.05,6.05,6.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.974681119096503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33690337251552,-7.051546617851244,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5474.0,-3144.892282671837,False,False,False,False,259.30115170656086,False,False,False,False
2025-04-08 15:00:00+00:00,6.05,6.05,5.62,5.62,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.890150028197967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00682968942401,-7.051546617851244,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5475.0,-3181.0179837156843,False,False,False,False,255.29648268785448,False,False,False,False
2025-04-08 16:00:00+00:00,5.62,5.63,5.62,5.63,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7694550253497837,5.840259749684347,-0.27325801087434065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26800441836801,-7.051546617851244,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5465.0,-3216.428557611565,False,False,False,False,251.49343644463193,False,False,False,False
2025-04-08 17:00:00+00:00,5.63,5.63,5.3,5.3,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685311425811692,5.735221565191842,-0.5663030957081556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48753152872862,-3.73721681392864,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5767.0,-3255.9723009044087,False,False,False,False,252.27648394161434,False,False,False,False
2025-04-08 18:00:00+00:00,5.3,5.37,5.3,5.37,513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638301837120275,5.6915889281617895,-0.42102149799703653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09070256249626,-5.057795651836358,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5254.0,-3286.949474533798,False,False,False,False,256.31870899678313,False,False,False,False
2025-04-08 19:00:00+00:00,5.37,5.37,5.03,5.09,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649956544656652,5.519540548691766,-0.561494102854469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83844533110381,-8.130087149388487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6270.0,-3333.1983198898633,False,False,False,False,268.0967135084609,True,False,False,False
2025-04-09 14:00:00+00:00,5.09,5.09,5.09,5.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761878262248298,5.519540548691766,-0.5637915792796011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.670273843508845,-10.167522119346465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6270.0,-3378.730128883819,False,False,False,False,263.94017531453125,True,False,False,False
2025-04-09 15:00:00+00:00,5.09,5.15,5.09,5.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567432592103879,5.5130789218493605,-0.47979141859579866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34394617479593,-10.584033811386199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6170.0,-3422.005630761589,False,False,False,False,261.3984671701199,False,False,False,False
2025-04-09 16:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7507290870628112,5.5130789218493605,-0.48363507969284597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12639439565399,-11.040428988095826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6170.0,-3464.6101946257504,False,False,False,False,257.3457777566297,False,False,False,False
2025-04-09 17:00:00+00:00,5.15,5.73,5.15,5.73,256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270141825450321,5.534953880466138,0.2682837889779145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17957886691436,-13.112729357368536,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5914.0,-3502.5852303679867,False,False,False,False,257.32491298520904,False,False,False,False
2025-04-09 18:00:00+00:00,5.73,5.84,5.73,5.81,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000673584065364,5.564360294314354,0.3508801013730454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.305101708363026,-7.681910700234354,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5712.0,-3536.8397229204206,False,False,False,False,256.4671623962911,False,False,False,False
2025-04-09 19:00:00+00:00,5.81,5.895,5.75,5.89,188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760517331875908,5.589793943679382,0.4440578162637689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.147334053736714,-3.5290317710154113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5524.0,-3567.6484093867707,False,False,False,False,255.40565600255013,False,False,False,False
2025-04-10 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593532730932168,5.589793943679382,0.4553038084004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.375488950652496,-0.797823917140164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5524.0,-3597.979441799379,False,False,False,False,251.44587839010748,False,False,False,False
2025-04-10 15:00:00+00:00,5.89,5.89,5.44,5.46,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493651230725764,5.603005840234663,-0.22022408526963605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62447602779819,-0.797823917140164,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5824.0,-3632.491388438148,False,False,False,False,252.19865546933062,False,False,False,False
2025-04-10 16:00:00+00:00,5.46,5.46,5.445,5.445,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429184794133471,5.602916308407024,-0.24562415526011908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.959252811117025,-0.797823917140164,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5924.0,-3668.018653733681,False,False,False,False,249.8389863922867,False,False,False,False
2025-04-10 17:00:00+00:00,5.445,5.53,5.375,5.53,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318845472719524,5.6032753675351215,-0.11596322121101772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.385766228128844,-0.797823917140164,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5861.0,-3702.0183645285074,False,False,False,False,246.94225792108844,False,False,False,False
2025-04-10 18:00:00+00:00,5.53,5.61,5.53,5.61,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620068748004809,5.604213723641842,0.00933166907181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11757747538343,-0.797823917140164,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5831.0,-3735.0258317451194,False,False,False,False,243.57881206184675,False,False,False,False
2025-04-10 19:00:00+00:00,5.61,5.61,5.43,5.43,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115673042009087,5.604945196363441,-0.2860604142205241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1899256169922,5.276395936993332,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5933.0,-3769.102950632792,False,False,False,False,241.38379171980262,False,False,False,False
2025-04-11 14:00:00+00:00,5.43,5.525,5.43,5.46,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601352806760056,5.6051352435023984,-0.24134791069547376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3810522019777,4.073912649639581,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5832.0,-3801.085850622981,False,False,False,False,239.20729882492196,False,False,False,False
2025-04-11 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915057362663824,5.6051352435023984,-0.24536574136795417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.841803258634705,3.068963864427282,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5832.0,-3832.5728916985936,False,False,False,False,235.4986585330627,False,False,False,False
2025-04-11 16:00:00+00:00,5.46,5.46,5.33,5.35,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857527689275616,5.565075435564311,-0.36717783845578233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85880165713119,0.737128100046057,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6332.0,-3871.3236995792354,False,False,False,False,239.59945452479815,False,False,False,False
2025-04-11 17:00:00+00:00,5.35,5.44,5.345,5.44,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844812283609331,5.563718727677376,-0.21167271363756404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29468707615479,0.737128100046057,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6032.0,-3904.8225569501,False,False,False,False,240.53589709030513,False,False,False,False
2025-04-11 18:00:00+00:00,5.44,5.49,5.42,5.42,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835083392565875,5.564458931022023,-0.24756960835567418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24951167644987,0.2335451935290962,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6232.0,-3940.902827384982,False,False,False,False,239.9074335695252,False,False,False,False
2025-04-11 19:00:00+00:00,5.42,5.62,5.42,5.62,415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793753470702665,5.575617584080057,0.07660390823388077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82216049775559,0.2335451935290962,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5817.0,-3969.9896052549825,False,False,False,False,242.6220470025558,False,False,False,False
2025-04-14 14:00:00+00:00,5.65,5.86,5.65,5.795,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571884627374286,5.583172557406117,0.37040240715413814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58877042661486,-1.4342059941045733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5709.0,-3996.951006723897,False,False,False,False,240.53488348313633,False,False,False,False
2025-04-14 15:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5591621950385768,5.583172557406117,0.37883005051739743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76651037918769,1.5064128622850035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5709.0,-4023.4944019684876,False,False,False,False,236.80566048339776,False,False,False,False
2025-04-14 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543064809564555,5.583172557406117,0.39005923209005605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.885003680902926,3.471703232947533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5709.0,-4049.62627170541,False,False,False,False,233.13425489450788,False,False,False,False
2025-04-14 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328706636174891,5.583172557406117,0.397521306869952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29733254871307,4.861281356021152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5709.0,-4075.3529961750933,False,False,False,False,229.5197703225,False,False,False,False
2025-04-14 18:00:00+00:00,5.795,5.795,5.79,5.79,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245927206152614,5.584322006733389,0.3920717638349694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08357798929979,5.771783823625498,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5725.0,-4100.928918715014,False,False,False,False,226.20938628649225,False,False,False,False
2025-04-14 19:00:00+00:00,5.79,5.87,5.79,5.86,205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108473176811064,5.600010497510148,0.508937785305451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90416785587946,7.702310967465451,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5520.0,-4122.93002075044,False,False,False,False,225.880558592128,False,False,False,False
2025-04-15 14:00:00+00:00,5.86,6.02,5.86,6.01,109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.499933355918926,5.610273516957372,0.7995595379065904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35583445025544,11.087245035386978,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5411.0,-4142.900097948108,False,False,False,False,224.06845690852913,False,False,False,False
2025-04-15 15:00:00+00:00,6.01,6.08,6.01,6.08,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48921959364973316,5.611372743211329,0.9579077838901813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50656157337374,14.090934205857337,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5401.0,-4162.405522786122,False,False,False,False,220.7495661037457,False,False,False,False
2025-04-15 16:00:00+00:00,6.08,6.41,6.08,6.23,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.476853736995408,5.725428402962969,1.058126544663926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11378216114586,17.45995353985822,True,False,True,False,True,0.0772733495805582,0,,,False,False,False,False,,,False,False,False,False,-5101.0,-4176.957375146027,False,False,False,False,221.97825500136204,False,False,False,False
2025-04-15 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47264249483931003,5.725428402962969,1.067554446640641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51859588632728,19.697990234959406,True,False,True,False,True,0.0772733495805582,0,,,False,False,False,False,,,False,False,False,False,-5101.0,-4191.283617391824,False,False,False,False,218.53673166800758,False,False,False,False
2025-04-15 18:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46871083500047894,5.725428402962969,1.0765093515205726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12180503644822,21.266965396871626,True,False,True,False,True,0.0772733495805582,0,,,False,False,False,False,,,False,False,False,False,-5101.0,-4205.387747354741,False,False,False,False,215.14856528555785,False,False,False,False
2025-04-15 19:00:00+00:00,6.23,6.28,6.23,6.28,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46528942847678323,5.747943132463222,1.1434965743334669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72473930794817,22.921890074351055,True,False,True,False,True,0.8512617341004365,0,,,False,False,False,False,,,False,False,False,False,-4901.0,-4216.172433442263,False,False,False,False,214.91370380826237,False,False,False,False
2025-04-16 14:00:00+00:00,6.28,6.28,6.13,6.13,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46062963176250066,5.748298177063637,0.828652341526234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90437038785694,22.921890074351055,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4906.0,-4226.867434474166,False,False,False,False,211.6592277802273,False,False,False,False
2025-04-16 15:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4565633670237982,5.748298177063637,0.8360325214538447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69079110779612,26.929522800596814,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4906.0,-4237.396621536582,False,False,False,False,208.37768936502997,False,False,False,False
2025-04-16 16:00:00+00:00,6.13,6.13,5.93,5.98,340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4519004713828427,5.755895543333403,0.4959155187000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.955715894153,20.758715214279732,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5246.0,-4253.033883218185,False,False,False,False,210.4183453438667,False,False,False,False
2025-04-16 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4425061917416852,5.755895543333403,0.5064436630469104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46566575172426,16.806681394777442,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5246.0,-4268.428706734182,False,False,False,False,207.1560454160548,False,False,False,False
2025-04-16 18:00:00+00:00,5.98,5.98,5.85,5.85,799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283982108121209,5.764386831788189,0.19984483140000261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.268245689459356,11.279693159689842,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6045.0,-4295.972447715048,False,False,False,False,216.33192068092217,False,False,False,False
