date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_710,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_686,aVWAP_OB_bull_862,aVWAP_OB_bull_642,aVWAP_OB_bull_468,aVWAP_OB_bull_377,aVWAP_OB_bull_331,aVWAP_OB_bull_2,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,28.06,28.54,28.03,28.2,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.667979013782514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78762845702477,23.705494742077178,1.6123042676640622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18461950525503,9.857238427620302,False,True,True,False,False,17.588954379298297,0,1.0871136398585268,0.8346916807627248,False,False,False,False,0.2991677339831463,0.2923005172261952,False,False,False,False,6447.0,2345.435283937152,False,False,False,False,448.21554767805657,False,False,False,False
2025-05-22 16:00:00+00:00,28.22,28.29,27.885,27.94,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.67303557372824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7481953947868796,23.714673145036024,1.53749142545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01059553129176,9.387795268543861,False,True,False,False,False,15.930584436602683,0,1.079593764761455,0.8427806644622894,False,False,False,False,0.2875891014652895,0.28994480934574235,False,False,False,False,6377.0,2407.940163255955,False,False,False,False,442.35174073731145,False,False,False,False
2025-05-22 17:00:00+00:00,27.94,28.185,27.78,28.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.68024140163301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700508897653587,23.727096577916765,1.6229916612722304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3700325204711,9.29763530164658,False,True,True,False,False,16.628134383278837,0,1.079036715357284,0.8442953020134228,False,False,False,False,0.28146397527056344,0.2857043923081529,False,False,False,False,6477.0,2471.0263622752427,False,False,False,False,437.0439618111516,False,False,False,False
2025-05-22 18:00:00+00:00,28.11,28.22,28.04,28.14,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.682714731433474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.653288420326996,23.73189475354877,1.6613743205150568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.818150074952214,9.22571844843975,False,True,True,False,False,16.75199690986643,0,1.0843784727734562,0.8409271312906811,False,False,False,False,0.290074278733256,0.28788933552070445,False,False,False,False,6511.0,2533.6616124725256,False,False,False,False,430.7952182171802,False,False,False,False
2025-05-22 19:00:00+00:00,28.14,28.295,27.75,27.78,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.760651449750796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5939217378290094,23.836849611485437,1.5201500997538944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385664665933746,6.447356824463341,False,True,False,False,False,14.428367660448032,0,1.0765641066202642,0.8401486988847585,False,False,False,False,0.2837949077662138,0.2858421216434591,False,False,False,False,5411.0,2578.2715099535717,False,False,False,False,441.17048615179755,False,False,False,False
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.760651449750796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5286084162088858,23.836849611485437,1.3933159305847689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23285554696462,2.2460001534768637,False,True,False,True,False,11.811105008766337,0,1.067990230835894,0.8486567399353976,False,False,False,False,0.2527120546564068,0.26927708814993295,False,False,False,False,5411.0,2622.189781117082,False,False,False,False,434.33063365332004,False,False,False,False
2025-05-23 15:00:00+00:00,27.36,27.52,27.18,27.385,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.76727763782969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4632161463792963,23.838644389770256,1.4397257079702754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69289143228699,-0.31156376728459634,False,True,False,True,False,11.923230946040917,0,1.0734597156398102,0.8485781990521325,False,False,False,False,0.23468605395116304,0.25198157105054797,False,False,False,False,5511.0,2666.9775364486004,False,False,False,False,429.1472129765244,False,False,False,False
2025-05-23 16:00:00+00:00,27.44,27.575,27.23,27.36,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.80695345773623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389973805880031,23.85584003778914,1.4661917856963982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84158470400719,-2.2288254906472105,False,True,False,True,False,11.766126144716115,0,1.0726000964785336,0.8562469850458273,False,False,False,False,0.23493709768295837,0.24345933436675316,False,False,False,False,4911.0,2701.7685823951338,False,False,False,False,431.79609339549296,False,False,False,False
2025-05-23 17:00:00+00:00,27.32,27.71,27.31,27.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.80695345773623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320474318552772,23.85584003778914,1.6178416335812953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10948921629604,-2.2288254906472105,False,True,False,True,False,12.911218870150638,0,1.0688158212074925,0.8593938419487098,False,False,False,False,0.24011298042450502,0.2417861573956291,False,False,False,False,4911.0,2736.0202322804803,False,False,False,False,425.10158031959384,False,False,False,False
2025-05-23 18:00:00+00:00,27.59,27.79,27.515,27.68,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.820481325142705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2507816500131517,23.86830449706751,1.6934985687795252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.621790254352106,-2.2288254906472105,False,True,False,True,True,13.230810008807804,1,1.0709494949494949,0.8621414141414141,False,False,False,False,0.24897419580720828,0.2453801766014187,False,False,False,False,5111.0,2772.84162402807,False,False,False,False,421.61163333789466,False,False,False,False
2025-05-23 19:00:00+00:00,27.68,27.75,27.31,27.37,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.835965206824323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182384632617398,23.878766380951408,1.5997334140231065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16839680168614,-2.2288254906472105,False,True,False,True,True,11.225168881536746,0,1.0618249234241495,0.8637755924552635,False,False,False,False,0.24077971365184148,0.2430799451266301,False,False,False,False,4877.0,2805.464234508255,False,False,False,False,418.7029258442839,False,False,False,False
2025-05-26 14:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.835965206824323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097697150051271,23.878766380951408,1.6643172819123397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19946783324217,-2.635748233533093,False,True,False,True,True,11.225168881536746,0,1.0603364606923327,0.8709155613070205,False,False,False,False,0.2301241185912349,0.2366020318589325,False,False,False,False,4877.0,2837.5810680817704,False,False,False,False,412.21140761414,False,False,False,False
2025-05-26 15:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.835965206824323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0133573278803794,23.878766380951408,1.7340357673737383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.553515187612845,-3.578855829574323,False,True,False,True,False,11.225168881536746,0,1.063899063899064,0.86992266992267,False,False,False,False,0.2301241185912349,0.2333630752250837,False,False,False,False,4877.0,2869.199966251045,False,False,False,False,405.82053307748663,False,False,False,False
2025-05-26 16:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.835965206824323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.942238301965419,23.878766380951408,1.7975310318593198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.122880090526635,-4.351311744528047,False,True,False,True,False,11.225168881536746,0,1.0628967109059435,0.876267414063144,False,False,False,False,0.2301241185912349,0.23174359690815932,False,False,False,False,4877.0,2900.3286489448274,False,False,False,False,399.52874186698295,False,False,False,False
2025-05-26 17:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.835965206824323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8581979015813506,23.878766380951408,1.8788276620469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.835790025802496,-5.009490452812798,False,True,False,True,False,11.225168881536746,0,1.060932196373872,0.869525622982035,False,False,False,False,0.2301241185912349,0.2309338577496971,False,False,False,False,4877.0,2930.9747164030473,False,False,False,False,393.3344978070297,False,False,False,False
2025-05-26 18:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.835965206824323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957159028096557,23.878766380951408,1.9442015374403359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64439664931973,-5.585430004381465,False,True,False,True,False,11.225168881536746,0,1.0595627041970344,0.877607439055039,False,False,False,False,0.2301241185912349,0.23052898817046602,False,False,False,False,4877.0,2961.1456510324574,False,False,False,False,387.23628853870366,False,False,False,False
2025-05-26 19:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.835965206824323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741062500495179,23.878766380951408,2.005231643353208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51680106499789,-6.0971825161780515,False,True,False,True,False,11.225168881536746,0,1.0534732210846942,0.8810390049919623,False,False,False,False,0.2301241185912349,0.23032655338085045,False,False,False,False,4877.0,2990.8488192335044,False,False,False,False,381.2326251505067,False,False,False,False
2025-05-27 14:00:00+00:00,28.78,28.915,28.29,28.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.843300988159886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6867173941023619,23.89341301033632,2.6955238652075946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37523248114135,-2.7153259889602523,False,False,True,False,True,16.511373135513008,0,1.049925484351714,0.8700115913230667,False,False,False,False,0.313744246549074,0.27203539996496223,False,False,False,False,4977.0,3021.6418607957758,False,False,False,False,376.8724294117391,False,False,False,False
2025-05-27 15:00:00+00:00,28.445,28.8,28.415,28.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.843300988159886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6395461303401653,23.89341301033632,2.9194585630052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.706537062982726,4.495563560683415,True,False,True,False,True,17.600317031051354,0,1.0538862676930716,0.8720304610545484,False,False,False,False,0.3140915264054565,0.29306346318520937,False,False,False,False,4977.0,3051.9574908609575,False,False,False,False,371.0294460100067,False,False,False,False
2025-05-27 16:00:00+00:00,28.685,29.09,28.605,28.825,420.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.874838339626763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661020585062637,23.96238548919435,3.1049154711178746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86292729645308,9.527688090292173,True,False,True,False,True,18.2516721536206,0,1.0626088398706361,0.8664068330707355,False,False,False,False,0.3308492523768006,0.31195635778100494,False,False,False,False,5397.0,3088.3147390646636,False,False,False,False,371.7886794052004,False,False,False,False
2025-05-27 17:00:00+00:00,28.855,29.165,28.855,29.04,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.87864217503191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917914679283042,23.97096233981032,3.397953245589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78997734455037,13.49591265135475,True,False,True,False,True,19.20955532679586,0,1.0721778221778224,0.8593073593073594,False,False,False,False,0.34229778314455644,0.32712707046278067,False,False,False,False,5447.0,3124.883502800095,False,False,False,False,366.79970763147634,False,False,False,False
2025-05-27 18:00:00+00:00,29.04,29.125,28.765,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.87864217503191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40506411318561,23.97096233981032,3.447556317702194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91583871189955,13.49591265135475,True,False,True,False,True,17.541486640694476,0,1.07018711018711,0.8558835758835759,False,False,False,False,0.3377081502842538,0.33241761037351725,False,False,False,False,5447.0,3160.8853089582326,False,False,False,False,361.1128904588953,False,False,False,False
2025-05-27 19:00:00+00:00,28.8,28.94,28.59,28.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.88610790887614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298620172086995,23.986169896696154,3.814687473507064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65730869105231,14.045704610534344,True,False,True,False,True,18.112488251139826,0,1.0667888074616922,0.8616755496335775,False,False,False,False,0.3250689649810876,0.32874328767730243,False,False,False,False,5547.0,3197.8793351759346,False,False,False,False,357.0646285913155,False,False,False,False
2025-05-28 14:00:00+00:00,29.085,29.19,28.665,28.685,690.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.937454482910017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863379833802496,24.08496074621514,3.8775115677219603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84295368802971,14.045704610534344,True,False,True,False,False,16.22535485171331,0,1.062463562921629,0.8646622803364704,False,False,False,False,0.3364748259786054,0.33260905682795394,False,False,False,False,4857.0,3223.602136180959,False,False,False,False,362.22641729532614,False,False,False,False
2025-05-28 15:00:00+00:00,28.685,29.14,28.675,28.985,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.96337322848157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0615587638039252,24.13279313269126,4.57083209404408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83382064790601,14.045704610534344,True,False,True,False,False,17.621400474029528,0,1.055384870879349,0.8688864900772233,False,False,False,False,0.3350665193883688,0.33383778810816134,False,False,False,False,5205.0,3254.321482906835,False,False,False,False,362.0058526860963,False,False,False,False
2025-05-28 16:00:00+00:00,28.985,29.43,28.985,29.345,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.999352548911048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165318590472238,24.204100679476404,5.609078691348265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60016900372963,14.045704610534344,True,False,True,False,False,19.24307458427832,0,1.063438096027863,0.8625922547474916,False,False,False,False,0.3428282474673863,0.3383330177877738,False,False,False,False,5677.0,3291.8823901485894,False,False,False,False,363.7111883033661,False,False,False,False
2025-05-28 17:00:00+00:00,29.345,29.89,29.29,29.84,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.030795709350947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837179954574923,24.2715922150123,6.301113945410818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5773166441113,16.82916296985205,True,False,True,False,True,20.0,0,1.0681630632117514,0.8546789899323322,False,False,False,False,0.3428282477080576,0.3405806327479157,False,False,False,False,6077.0,3335.0625081307817,False,False,False,False,364.27380553897285,False,False,False,False
2025-05-28 18:00:00+00:00,29.86,30.155,29.82,30.06,839.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.09810126907179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527801803723812,24.417576452600223,6.616504085420834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20679730751485,19.583969264468436,True,False,True,False,True,20.0,0,1.0781804672665731,0.849913316271774,False,False,False,False,0.34282824794111405,0.34170444034451486,False,False,False,False,6916.0,3390.5809188574362,False,False,False,False,371.6339015771283,False,False,False,False
2025-05-28 19:00:00+00:00,30.055,30.28,29.485,29.86,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.168256446778443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246892507849714,24.54888734845155,6.440138084124565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56671877619453,19.583969264468436,True,False,True,False,True,20.0,0,1.070936526160407,0.8505822535673282,False,False,False,False,0.3360453662361398,0.3388749032903273,False,False,False,False,6021.0,3431.362610037941,False,False,False,False,379.74810465345195,False,False,False,False
2025-05-29 14:00:00+00:00,30.24,30.33,29.41,30.2,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.1968823258614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801388760805806,24.600540193157624,6.987195329782328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37622506688545,20.38714139259747,True,False,True,False,True,20.0,0,1.0648140646520297,0.8521429150125578,False,False,False,False,0.3352398730768445,0.3370573881835859,False,False,False,False,6386.0,3477.1709416652593,False,False,False,False,379.51945186812713,False,False,False,False
2025-05-29 15:00:00+00:00,30.2,30.625,30.065,30.19,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.28522414687091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847505083529936,24.76211008122781,6.916707744686974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79241169833244,21.226956353434417,True,False,True,False,True,20.0,0,1.0787179073147104,0.8470854190214757,False,False,False,False,0.34282824813730434,0.33994281816044514,False,False,False,False,5278.0,3505.0907720270384,False,False,False,False,390.8137239321872,False,False,False,False
2025-05-29 16:00:00+00:00,30.05,30.62,30.05,30.53,416.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.318351606937835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880775273975986,24.820127810314528,7.24531786681026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21655377553216,23.00242456751964,True,False,True,False,True,20.0,0,1.0929055433096582,0.8405584129316679,False,False,False,False,0.34217625726953893,0.34105953771499203,False,False,False,False,5694.0,3539.0273492049137,False,False,False,False,391.2042088324634,False,False,False,False
2025-05-29 17:00:00+00:00,30.525,30.57,30.18,30.235,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.361536285894555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233178318560681,24.891375728195257,6.49035410754824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63999595322227,23.00242456751964,True,False,True,False,False,20.0,0,1.0838704413804356,0.8454760544994696,False,False,False,False,0.3428282479112657,0.34194389281312887,False,False,False,False,5145.0,3563.926149992434,False,False,False,False,393.6506552071539,False,False,False,False
2025-05-29 18:00:00+00:00,30.23,30.53,30.14,30.18,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.438571727596514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548179406818958,25.00974823951353,6.0483659904963085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29636475184347,23.00242456751964,True,False,True,False,False,20.0,0,1.0809973924380705,0.8478650586701433,False,False,False,False,0.3402288224748453,0.3410863576439871,False,False,False,False,4152.0,3573.043574023559,False,False,False,False,402.94289311091893,False,False,False,False
2025-05-29 19:00:00+00:00,30.18,30.69,30.11,30.52,762.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.497787767532614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938186123099237,25.09905539581918,6.06492696563042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36951701183919,23.00242456751964,True,False,True,False,False,20.0,0,1.0841539838854075,0.8447953121184991,False,False,False,False,0.34282824774730825,0.34195730269564767,False,False,False,False,4914.0,3593.8335961317207,False,False,False,False,408.50966996191244,False,False,False,False
2025-05-30 14:00:00+00:00,29.48,30.53,29.48,30.38,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.52034013847241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268799352744352,25.129098019558413,5.665137177542713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7637025886383,26.297427613576374,True,False,True,False,False,20.0,0,1.0674130154639176,0.8530927835051546,False,False,False,False,0.3161990991889435,0.32907820094229556,False,False,False,False,4614.0,3609.6501295250273,False,False,False,False,406.82734949738665,False,False,False,False
2025-05-30 15:00:00+00:00,30.39,30.43,29.75,29.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.52776928492082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454095923446222,25.13855269931209,5.0258082202279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89401468133761,20.71625524937494,True,False,True,False,False,17.536475008650918,0,1.0698254364089779,0.8599469069262328,False,False,False,False,0.31916130337351456,0.32411975215790506,False,False,False,False,4514.0,3623.6710577494455,False,False,False,False,402.0703363268845,False,False,False,False
2025-05-30 16:00:00+00:00,29.91,29.915,28.75,28.93,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.53534458241366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482983812175088,25.434841707015494,3.685715764374832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26886069457207,12.045376986147986,False,True,True,False,False,10.980133398879197,0,1.047257452136683,0.8795540835285564,False,False,False,False,0.26231136066031757,0.29321555640911134,False,False,False,False,4404.0,3635.7691808851127,False,False,False,False,397.5421140582506,False,False,False,False
2025-05-30 17:00:00+00:00,28.96,29.48,28.93,29.38,1320.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.625965351814642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564987861612037,25.515499026617274,4.040257059700462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85429328191799,9.351942126160964,False,True,False,False,False,13.078611835398853,0,1.047653721682848,0.8906148867313916,False,False,False,False,0.25293139007919974,0.27307347324415554,False,False,False,False,5724.0,3668.1448524992966,False,False,False,False,411.84378670851027,False,False,False,False
2025-05-30 18:00:00+00:00,29.38,30.07,29.375,30.045,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.677351494188443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977209015236448,25.582297572027652,4.566783930961323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.033720933483906,9.351942126160964,False,True,True,False,False,15.995104237149675,0,1.0542217209152434,0.8785852400902352,False,False,False,False,0.291293188204273,0.2821833307242143,False,False,False,False,6444.0,3711.181366414036,False,False,False,False,416.62140241845583,False,False,False,False
2025-05-30 19:00:00+00:00,30.05,30.79,30.05,30.62,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.79531804040277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012214404165407,25.754814056402495,4.80647768257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10836247952185,9.351942126160964,False,False,True,False,True,18.349315592502244,0,1.0592326139088732,0.8703437250199839,False,False,False,False,0.34282824670021056,0.31250578871221246,False,False,False,False,8028.0,3778.1087870897873,False,False,False,False,434.7202954042162,False,False,False,False
