date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_858,aVWAP_OB_bull_506,aVWAP_OB_bull_348,aVWAP_OB_bear_725,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,2.745,2.765,2.71,2.715,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04430392576097239,2.7708789660738824,-1.261264439078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76233955710254,0.40970354918648155,True,False,True,False,True,0.0,0,1.0113452188006482,0.9448946515397083,False,False,False,False,-0.09908216232693495,-0.11511731610153526,False,False,False,False,-49998.0,-44556.682551655394,False,False,False,False,1936.9615246816463,False,False,False,False
2025-04-02 18:00:00+00:00,2.715,2.715,2.68,2.69,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04424511985096827,2.769112912490697,-1.7880596268509317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.146132015018644,0.40970354918648155,True,False,True,False,False,0.0,1,1.0016207455429496,0.9562398703403566,False,False,False,False,-0.17768613335520034,-0.1464017247283678,False,False,False,False,-51138.0,-44658.7184810871,False,False,False,False,1924.605532050923,False,False,False,False
2025-04-02 19:00:00+00:00,2.685,2.72,2.685,2.71,1743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04424511985096827,2.769128855285804,-1.3363927024035458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99032204639709,0.40970354918648155,True,False,True,False,False,0.0,1,0.999189627228525,0.9586709886547811,False,False,False,False,-0.16776070982893876,-0.15708121727865326,False,False,False,False,-49395.0,-44732.14920231055,False,False,False,False,1921.7899424067227,False,False,False,False
2025-04-03 14:00:00+00:00,2.6,2.64,2.57,2.57,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04775764643267801,2.766983890957845,-4.124656587412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.533410449231766,1.6621732094917832,False,False,False,True,False,0.0,0,0.9792498004788507,0.9672785315243417,False,False,False,False,-0.34282825441539394,-0.2499547358470236,False,False,False,False,-50243.0,-44817.588749561546,False,False,False,False,1905.1420363228974,False,False,False,False
2025-04-03 15:00:00+00:00,2.57,2.615,2.57,2.605,581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049648040524514124,2.7658299296186,-3.2394013523895047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99886698326702,-0.6457593055164779,False,True,False,True,False,0.0,0,0.9776357827476038,0.9736421725239618,False,False,False,False,-0.34282825441539394,-0.29639149513120877,False,False,False,False,-49662.0,-44892.69590073113,False,False,False,False,1884.6127024264183,False,False,False,False
2025-04-03 16:00:00+00:00,2.605,2.63,2.6,2.605,1366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0514556574603856,2.763934200654483,-3.088760468697588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30917133929052,-2.2756693249318403,False,True,False,True,False,0.0,0,0.9830234438156831,0.9789814066289412,False,False,False,False,-0.29812069148294773,-0.29725609330707825,False,False,False,False,-49662.0,-44966.6385999446,False,False,False,False,1876.5721954120552,False,False,False,False
2025-04-03 17:00:00+00:00,2.605,2.625,2.595,2.605,652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052751926654498515,2.763107165150452,-2.9971827604702157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18270757663952,-3.507830285029712,False,True,False,True,False,0.0,0,0.9829821717990275,0.9692058346839547,False,False,False,False,-0.30795049258044743,-0.30260329294376287,False,False,False,False,-49662.0,-45039.43490072065,False,False,False,False,1857.58657997931,False,False,False,False
2025-04-03 18:00:00+00:00,2.605,2.615,2.585,2.605,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05392061231503431,2.7597219204207515,-2.8694392325661973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43173173487219,-4.503733234519551,False,True,False,True,False,0.0,0,0.9804560260586318,0.9739413680781759,False,False,False,False,-0.3277866859422622,-0.3151949894430125,False,False,False,False,-49662.0,-45111.102576678466,False,False,False,False,1873.0038423052122,False,False,False,False
2025-04-03 19:00:00+00:00,2.605,2.615,2.585,2.6,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055106367251956286,2.7574176603808778,-2.8566147294946087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63342403373654,-5.621544915708363,False,True,False,True,False,0.0,0,0.9787755102040815,0.973061224489796,False,False,False,False,-0.3277866859422622,-0.3214908376926373,False,False,False,False,-51877.0,-45216.00021114857,False,False,False,False,1878.306108315984,False,False,False,False
2025-04-04 14:00:00+00:00,2.41,2.42,2.305,2.345,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06898537513109337,2.7475175397010974,-5.834824249867314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007353512463958,-12.919292174109913,False,True,False,True,False,0.0,0,0.9538341158059467,0.9796557120500783,False,False,False,False,-0.34282825441539394,-0.33215954605401565,False,False,False,False,-54552.0,-45360.74439392146,False,False,False,False,1890.6579515979065,False,False,False,False
2025-04-04 15:00:00+00:00,2.345,2.455,2.345,2.385,1946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07812971427215057,2.741940341470583,-4.568560691611475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5086557753973,-15.200927421769492,False,True,False,True,False,0.0,0,0.9658914728682169,0.9720930232558138,False,False,False,False,-0.2970137493438437,-0.3145866476989297,False,False,False,False,-52606.0,-45473.07393820175,False,False,False,False,1891.5159678522025,False,False,False,False
2025-04-04 16:00:00+00:00,2.38,2.41,2.36,2.365,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0869192438701035,2.7400524337188332,-4.314952788583047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.456982089628383,-17.16013041785431,False,True,False,True,False,0.0,0,0.9758566978193146,0.9774143302180686,False,False,False,False,-0.31518471330878667,-0.3148856805038582,False,False,False,False,-53260.0,-45593.80147404358,False,False,False,False,1872.3296737769745,False,False,False,False
2025-04-04 17:00:00+00:00,2.365,2.38,2.335,2.375,357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09427638111442097,2.7389865335213264,-3.860845412379212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786708936957748,-17.95951051356076,False,True,False,True,False,0.0,0,0.9618973561430791,0.9867807153965789,False,False,False,False,-0.34282825441539394,-0.32885696745962606,False,False,False,False,-52903.0,-45707.12238142275,False,False,False,False,1848.8361904626029,False,False,False,False
2025-04-04 18:00:00+00:00,2.38,2.39,2.335,2.355,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10123080398609469,2.7380622460348163,-3.7840482437286056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8739999722535,-19.113728247316757,False,True,False,True,False,0.0,0,0.9573973663826489,0.989155693261038,False,False,False,False,-0.336694084408742,-0.332775525934184,False,False,False,False,-53213.0,-45823.4925770596,False,False,False,False,1824.9782650290742,False,False,False,False
2025-04-04 19:00:00+00:00,2.355,2.405,2.355,2.37,880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10707410921814972,2.735645388639998,-3.414881443421979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445891047762615,-19.113728247316757,False,True,False,True,False,0.0,0,0.9605873261205564,0.9876352395672335,False,False,False,False,-0.3154121596594221,-0.3240938427968031,False,False,False,False,-52333.0,-45924.41517276411,False,False,False,False,1810.32743921467,False,False,False,False
2025-04-07 14:00:00+00:00,2.295,2.39,2.245,2.325,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11432496751888245,2.7299101162465185,-3.5417470482083577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63566790542251,-20.052116672505967,False,True,False,True,False,0.0,0,0.9451637471439452,0.991622239146992,False,False,False,False,-0.34282825441539394,-0.3334610486060985,False,False,False,False,-54140.0,-46051.7885809383,False,False,False,False,1810.2758510097913,False,False,False,False
2025-04-07 15:00:00+00:00,2.325,2.335,2.205,2.245,651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364465212857065,2.727563901201685,-3.9028287345569583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.469945806566518,-22.445556127158465,False,True,False,True,False,0.0,0,0.9384384384384384,0.9992492492492493,False,False,False,False,-0.34282825441539394,-0.33814465151074624,False,False,False,False,-54791.0,-46187.280230846234,False,False,False,False,1792.3025820018875,False,False,False,False
2025-04-07 16:00:00+00:00,2.245,2.245,2.175,2.185,838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.37,0.13479687755357453,2.684166566197585,-3.7031018466966574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.109123966975176,-24.919414813151434,False,True,False,True,False,0.0,0,0.9292168674698794,1.026355421686747,False,False,False,False,-0.34282825441539394,-0.3404864529630701,False,False,False,False,-55629.0,-46333.663483081174,False,False,False,False,1777.507193133641,False,False,False,False
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.305,5479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13992913264276763,2.670546300952133,-2.612367375172366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711171076007634,-29.54929282427702,False,True,False,True,True,0.0,0,0.9332344213649849,1.0059347181008902,False,False,False,False,-0.299003053674097,-0.31974475331858354,False,False,False,False,-50150.0,-46392.83149109542,False,False,False,False,1834.894678511414,False,False,False,False
2025-04-07 18:00:00+00:00,2.305,2.315,2.255,2.265,1839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14612178679639665,2.6657568624213654,-2.7426222414031414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.374093605381287,-27.12720570729256,False,True,False,True,True,0.0,0,0.9433258762117819,1.0156599552572707,False,False,False,False,-0.27040323744823547,-0.2950739953834095,False,False,False,False,-51989.0,-46479.593793559055,False,False,False,False,1834.9583269065859,False,False,False,False
2025-04-07 19:00:00+00:00,2.265,2.31,2.26,2.29,9793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15145281428534077,2.6435486017913203,-2.3343811962795633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42472638245006,-24.315718899352788,False,True,False,True,True,0.0,0,0.9327856609410006,1.0224047796863331,False,False,False,False,-0.27040323744823547,-0.2827386164158225,False,False,False,False,-42196.0,-46413.181486682166,False,False,False,False,1958.3388179622978,False,False,False,False
2025-04-08 14:00:00+00:00,2.35,2.415,2.33,2.33,2819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15511872814014022,2.6397060278134488,-1.9965740534801728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4180838683395,-20.645132771022745,False,True,False,True,True,0.0,0,0.9297337278106507,1.014792899408284,False,False,False,False,-0.18922666228849522,-0.23598263935215885,False,False,False,False,-39377.0,-46304.09340161733,False,False,False,False,1971.6824021799366,False,False,False,False
2025-04-08 15:00:00+00:00,2.335,2.35,2.305,2.345,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15842231733763235,2.637531786367854,-1.8465314185778832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80064069486903,-17.564876630409685,False,False,False,True,True,0.0,0,0.921771217712177,1.0243542435424355,False,False,False,False,-0.22606563074275376,-0.2310241350474563,False,False,False,False,-38000.0,-46175.34776748372,False,False,False,False,1962.4625199755965,False,False,False,False
2025-04-08 16:00:00+00:00,2.345,2.35,2.3,2.3,5148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1626444472344845,2.6289814748821945,-2.022703390592253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32181580091456,-17.03467078094411,False,False,False,True,True,0.0,0,0.940823970037453,1.0224719101123596,False,False,False,False,-0.22847772030722788,-0.2297509276773421,False,False,False,False,-43148.0,-46128.412143181646,False,False,False,False,2011.850697960471,False,False,False,False
2025-04-08 17:00:00+00:00,2.3,2.305,2.27,2.295,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16683932498171739,2.626927810913363,-1.989505837126447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47997537598374,-16.63228802431866,False,False,False,True,True,0.0,0,0.9351145038167938,1.0320610687022902,False,False,False,False,-0.2649915527826772,-0.24737124023000967,False,False,False,False,-44282.0,-46099.78559832612,False,False,False,False,1998.2406096199986,False,False,False,False
2025-04-08 18:00:00+00:00,2.295,2.295,2.25,2.25,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17205894129417967,2.6255908450863914,-2.1829196568414355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.931417190093754,-16.63228802431866,False,False,False,True,True,0.0,0,0.9287338893100833,1.0128885519332829,False,False,False,False,-0.27978744136886013,-0.2635793407994349,False,False,False,False,-44954.0,-46082.02148052261,False,False,False,False,1977.6787397034093,False,False,False,False
2025-04-08 19:00:00+00:00,2.25,2.255,2.19,2.195,1348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17819887159528383,2.622397419671191,-2.3984294392271703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.199700438144745,-16.63228802431866,False,False,False,True,False,0.0,0,0.9193916349809884,1.031939163498099,False,False,False,False,-0.33002325038961217,-0.2968012955945235,False,False,False,False,-46302.0,-46085.43200020443,False,False,False,False,1967.9162786227362,False,False,False,False
2025-04-09 14:00:00+00:00,2.205,2.255,2.195,2.21,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.183324700861451,2.6214883573183094,-2.2445876381344534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.385048667563936,-16.63228802431866,False,True,False,True,False,0.0,0,0.9128787878787876,1.0318181818181817,False,False,False,False,-0.327474856977944,-0.31213807628623375,False,False,False,False,-45903.0,-46082.60359710048,False,False,False,False,1943.5919952332363,False,False,False,False
2025-04-09 15:00:00+00:00,2.21,2.24,2.185,2.185,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888055150744199,2.620948902757563,-2.308983943534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02778115264333,-11.678172128481663,False,True,False,True,False,0.0,0,0.9108910891089108,1.0426504188880426,False,False,False,False,-0.3401275273960795,-0.3261328018411566,False,False,False,False,-46128.0,-46083.30741730047,False,False,False,False,1916.947158097837,False,False,False,False
2025-04-09 16:00:00+00:00,2.185,2.23,2.18,2.21,326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1933225843547929,2.5839803640765715,-1.9344887475238208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92074716146401,-11.678172128481663,False,True,False,True,False,0.0,0,0.9163468917881812,1.0406753645433615,False,False,False,False,-0.34282825441539394,-0.3344805281282753,False,False,False,False,-45802.0,-46078.94606199349,False,False,False,False,1892.2813106854674,False,False,False,False
2025-04-09 17:00:00+00:00,2.205,2.46,2.19,2.455,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19254710433393107,2.5888198854996327,-0.6949981718112528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38331070738249,-11.314911881502269,True,False,False,True,True,0.0,0,0.9227340267459136,0.9977711738484398,False,False,False,False,-0.21550589866445508,-0.2749932133963652,False,False,False,False,-45074.0,-46063.36550289282,False,False,False,False,1874.230437651584,False,False,False,False
2025-04-09 18:00:00+00:00,2.475,2.545,2.425,2.45,1883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19178375585279195,2.5714115908659734,-0.6330650389346085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.130639250676666,-5.445187292119201,True,False,True,False,True,0.0,0,0.9559147685525345,0.9860396767083026,False,False,False,False,-0.05526068384860444,-0.1651269486224848,False,False,False,False,-46957.0,-46077.22030129758,False,False,False,False,1874.3663998585362,False,False,False,False
2025-04-09 19:00:00+00:00,2.455,2.52,2.445,2.49,3810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19102280416669098,2.5732052955518148,-0.4355778144645372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64342751115326,-0.7823113264815333,True,False,True,False,True,0.0,0,0.9627465303140977,0.9846603360116876,False,False,False,False,-0.05772205453809884,-0.11142450158029182,False,False,False,False,-43147.0,-46031.790529184436,False,False,False,False,1904.3762231165433,False,False,False,False
2025-04-10 14:00:00+00:00,2.325,2.35,2.315,2.325,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1922025489420315,2.5723983617329056,-1.287175238282199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.882147042589494,-0.7823113264815333,True,False,True,False,True,0.0,0,0.9489942528735629,0.9956896551724138,False,False,False,False,-0.2078105695061849,-0.15961753554323838,False,False,False,False,-43383.0,-45990.72400935212,False,False,False,False,1878.5099250837286,False,False,False,False
2025-04-10 15:00:00+00:00,2.325,2.365,2.305,2.34,2406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19297675255590027,2.5660958373929175,-1.1716221482555191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.529400162307475,-0.7823113264815333,True,False,True,False,False,0.0,0,0.946236559139785,0.9928315412186381,False,False,False,False,-0.1892266672278863,-0.17442210138556236,False,False,False,False,-40977.0,-45912.991854168366,False,False,False,False,1886.6880657801048,False,False,False,False
2025-04-10 16:00:00+00:00,2.345,2.345,2.285,2.32,465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19379247282213155,2.5649330273005186,-1.2638933996436774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94998378542486,-0.7823113264815333,True,False,False,False,False,0.0,0,0.9562043795620437,0.9897810218978105,False,False,False,False,-0.21212546251136866,-0.1932737819484655,False,False,False,False,-41442.0,-45843.67415100296,False,False,False,False,1864.6463903416534,False,False,False,False
2025-04-10 17:00:00+00:00,2.315,2.36,2.285,2.355,476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19391571959565398,2.5639372165418433,-1.0774640497300145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.190959171284575,-0.7823113264815333,True,False,False,False,False,0.0,0,0.9586656997824509,0.9767947788252358,False,False,False,False,-0.2035139487487519,-0.1983938653486087,False,False,False,False,-40966.0,-45768.051295948644,False,False,False,False,1843.1169889410075,False,False,False,False
2025-04-10 18:00:00+00:00,2.355,2.365,2.31,2.335,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19431299632431817,2.562882796662593,-1.1727614774785577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56589721053313,-0.7823113264815333,True,False,False,False,False,0.0,0,0.9659913169319825,0.9739507959479015,False,False,False,False,-0.18637852831051202,-0.19238619682956037,False,False,False,False,-41510.0,-45702.03499678665,False,False,False,False,1822.9756402752553,False,False,False,False
2025-04-10 19:00:00+00:00,2.325,2.365,2.32,2.35,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19442043695635544,2.5581334392104633,-1.0705327200616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77534925603041,-0.7823113264815333,True,False,False,False,False,0.0,0,0.9679300291545189,0.9810495626822159,False,False,False,False,-0.18069115811478273,-0.18653867747217157,False,False,False,False,-38512.0,-45590.561585983756,False,False,False,False,1841.1930722089721,False,False,False,False
2025-04-11 14:00:00+00:00,2.38,2.39,2.335,2.355,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19446102460411935,2.557984102007752,-1.0438292322123863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.137991878396264,-0.7823113264815333,True,False,False,False,False,0.0,0,0.964285714285714,0.9774052478134111,False,False,False,False,-0.15805310652501647,-0.17229589199859402,False,False,False,False,-38391.0,-45478.94047612354,False,False,False,False,1814.5234121747244,False,False,False,False
2025-04-11 15:00:00+00:00,2.375,2.395,2.34,2.36,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19450577239632058,2.5575884881940847,-1.0158489681811753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62344046742293,-0.7823113264815333,True,False,False,False,False,0.0,0,0.9615942028985506,0.9746376811594203,False,False,False,False,-0.15241948483745457,-0.16235768841802428,False,False,False,False,-38048.0,-45363.73209664875,False,False,False,False,1791.709095706899,False,False,False,False
2025-04-11 16:00:00+00:00,2.355,2.41,2.35,2.395,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1936724968497844,2.5564486227884546,-0.8336166746157915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63507835245417,-0.7823113264815333,True,False,True,False,False,0.0,0,0.9680696661828735,0.9753265602322206,False,False,False,False,-0.13837653366138816,-0.15036711103970624,False,False,False,False,-36720.0,-45229.72074631311,False,False,False,False,1784.5198074013658,False,False,False,False
2025-04-11 17:00:00+00:00,2.395,2.44,2.375,2.435,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928367418543538,2.556184145612467,-0.6284287135695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.680540901295515,1.7147302709039778,True,False,True,False,True,0.0,0,0.9754157628344177,0.9631236442516268,False,False,False,False,-0.10766411572137097,-0.1290156133805386,False,False,False,False,-36117.0,-45088.43825412221,False,False,False,False,1766.2016708525073,False,False,False,False
2025-04-11 18:00:00+00:00,2.435,2.435,2.4,2.405,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1922668706499983,2.5557477797398027,-0.7840548880322884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776057901333196,2.0931822456229767,True,False,True,False,True,0.0,0,0.977487291212781,0.9687726942628903,False,False,False,False,-0.09654892442932345,-0.11278226890493102,False,False,False,False,-37009.0,-44963.17564553116,False,False,False,False,1752.6481565757242,False,False,False,False
