date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,13.1,13.12,12.865,12.98,20654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.69808885691173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09054476072998,-6.251968549948046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-541801.0,-274047.44463254395,False,False,False,False,19541.453492311346,False,False,False,False
2024-04-19 17:00:00+00:00,12.975,12.995,12.815,12.94,16710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.510114833912777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33276023185382,-7.241675319744189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-558511.0,-278457.7323126595,False,False,False,False,19497.55498855458,False,False,False,False
2024-04-22 17:00:00+00:00,13.065,13.18,13.065,13.135,11603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.513225037126324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79054201122616,-7.241675319744189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-546908.0,-282619.7519667268,False,False,False,False,19375.15878718164,False,False,False,False
2024-04-23 17:00:00+00:00,13.425,13.565,13.405,13.52,9994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.535926219919848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.052004655738465,-12.231204064478476,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-536914.0,-286562.2984478628,False,False,False,False,19229.714464899753,False,False,False,False
2024-04-24 17:00:00+00:00,13.45,13.595,13.425,13.595,12389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.550856807807454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470441214310235,-8.99276691279686,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-524525.0,-290251.64265797345,False,False,False,False,19123.656876296653,False,False,False,False
2024-04-25 17:00:00+00:00,13.23,13.265,13.185,13.22,10192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.519909742866934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77269752277286,-8.99276691279686,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-534717.0,-294041.8032369196,False,False,False,False,18985.181575888953,False,False,False,False
2024-04-26 17:00:00+00:00,13.425,13.46,13.355,13.39,4817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.520441376508524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.766911298285606,-8.523502944455117,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-529900.0,-297698.5194658045,False,False,False,False,18765.519846030213,False,False,False,False
2024-04-29 17:00:00+00:00,13.485,13.495,13.33,13.425,9548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.521914444915106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73555641779304,-7.35099245592766,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-520352.0,-301150.51141207106,False,False,False,False,18622.612561595637,False,False,False,False
2024-04-30 17:00:00+00:00,13.21,13.285,13.095,13.105,13266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.499464810923987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80628586837669,-7.35099245592766,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-533618.0,-304754.6585219614,False,False,False,False,18539.564304826712,False,False,False,False
2024-05-01 17:00:00+00:00,13.07,13.48,13.05,13.23,16592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.487620126385295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7580028163477,-7.35099245592766,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-517026.0,-308045.6870720085,False,False,False,False,18509.36950940304,False,False,False,False
2024-05-02 17:00:00+00:00,13.315,13.465,13.255,13.3,6253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.48659450930664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42751942651988,-7.35099245592766,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-510773.0,-311188.7461871712,False,False,False,False,18319.348276699115,False,False,False,False
2024-05-03 17:00:00+00:00,13.43,13.505,13.365,13.48,7942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.489469218400563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62851024317207,-5.586096787765612,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-502831.0,-314159.94392070343,False,False,False,False,18158.459156130135,False,False,False,False
2024-05-06 17:00:00+00:00,13.945,14.07,13.915,14.07,14088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.598385006385515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.337698859775,-0.18523895267838952,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-488743.0,-316866.65796844446,False,False,False,False,18095.351262236647,False,False,False,False
2024-05-07 17:00:00+00:00,13.83,13.865,13.745,13.86,4645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.597651015602358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.998637492459395,1.293191629065646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-493388.0,-319603.4229611817,False,False,False,False,17886.818684527552,False,False,False,False
2024-05-08 17:00:00+00:00,13.555,13.655,13.5,13.585,13129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.579345244527058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61418071184511,1.293191629065646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-506517.0,-322501.3078765123,False,False,False,False,17813.054053759683,False,False,False,False
2024-05-09 17:00:00+00:00,13.47,13.505,13.295,13.44,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.558585869560346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48925206257781,1.293191629065646,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-520758.0,-325575.05504121754,False,False,False,False,17757.673370755656,False,False,False,False
2024-05-10 17:00:00+00:00,13.26,13.31,13.13,13.145,11939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7453933370163008,13.53398919383173,-0.22286620762326018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864451082182185,3.911702610270126,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-532697.0,-328786.24798631493,False,False,False,False,17667.46138051138,False,False,False,False
2024-05-13 17:00:00+00:00,13.085,13.21,13.02,13.095,34795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463649913323235,13.476391277881605,-0.23165657669443224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09395552821512,1.350944368495739,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-567492.0,-332487.11235862016,False,False,False,False,17933.004614922054,False,False,False,False
2024-05-14 17:00:00+00:00,12.775,13.34,12.62,12.635,42080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567197407855238,13.333540880570371,-0.44872616584015734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.422799755223394,-2.9291435010047238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-609572.0,-336783.00208949426,False,False,False,False,18307.376636396133,False,False,False,False
2024-05-15 17:00:00+00:00,12.63,12.83,12.63,12.775,47811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765435258683643,13.26045711883207,-0.3287794164730562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82009082791826,-4.3472203470958135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-561761.0,-340271.0330648509,False,False,False,False,18764.797153661308,False,False,False,False
2024-05-16 17:00:00+00:00,14.81,15.1,14.69,15.095,51481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3836536631178542,13.532968101797447,1.1289182689566628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.466898273053644,-6.315328275423376,True,False,False,False,True,1.0198082739520018,0,,,False,False,False,False,,,False,False,False,False,-510280.0,-342906.83100182994,False,False,False,False,19272.025104767334,False,False,False,False
2024-05-17 17:00:00+00:00,15.45,15.575,15.275,15.43,26150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2640382449454137,13.857479570991215,1.2440449767219603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34258167113035,0.4363717017504385,True,False,True,False,True,2.8856647043113988,0,,,False,False,False,False,,,False,False,False,False,-484130.0,-345096.33749792556,False,True,False,False,19378.660374460866,False,True,False,False
2024-05-20 17:00:00+00:00,15.24,15.33,15.055,15.3,9670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1227857368219494,13.88433725846798,1.2608485262193134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.733111648189336,3.9847476905008747,True,False,True,False,True,2.1155117500931766,0,,,False,False,False,False,,,False,False,False,False,-493800.0,-347401.8206374926,False,False,False,False,19228.138508190154,False,False,False,False
2024-05-21 17:00:00+00:00,14.67,14.68,14.53,14.6,16019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912768298275143,13.88681778030703,0.800180365769173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5080683702547,3.9847476905008747,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-509819.0,-349919.91644156247,False,False,False,False,19178.384422791856,False,False,False,False
2024-05-22 17:00:00+00:00,14.515,14.52,14.335,14.475,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857521921688618,13.889162863154361,1.000145018111605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02582646257371,3.9847476905008747,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-524025.0,-352619.2200626235,False,False,False,False,19101.29319143074,False,False,False,False
2024-05-23 17:00:00+00:00,14.665,14.75,14.455,14.52,31712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5795975615315594,13.919508788931804,1.0360485463075895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.230994220414516,3.9847476905008747,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-492313.0,-354785.0151004123,False,False,False,False,19296.808025672126,False,False,False,False
2024-05-24 17:00:00+00:00,15.275,15.495,15.095,15.14,45672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017213146802571,14.03823171747464,1.8310275133112397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.145468868035486,3.9847476905008747,True,False,True,False,False,1.2561087995491889,0,,,False,False,False,False,,,False,False,False,False,-446641.0,-356209.1388973051,False,False,False,False,19705.725730700462,False,False,False,False
2024-05-27 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239808844380897,14.03823171747464,1.7657083894765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4217852997828,4.443622037613572,True,False,True,False,False,1.2561087995491889,0,,,False,False,False,False,,,False,False,False,False,-446641.0,-357611.1832554864,False,False,False,False,19400.210603092703,False,False,False,False
2024-05-28 17:00:00+00:00,15.17,15.295,15.14,15.27,16231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.648047657017416,14.073412842702762,1.846449322576719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78547493345901,6.26511469454617,True,False,True,False,False,1.9844746356145606,0,,,False,False,False,False,,,False,False,False,False,-430410.0,-358739.8470809827,False,False,False,False,19351.075554982737,False,False,False,False
2024-05-29 17:00:00+00:00,15.565,15.61,15.295,15.305,36083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720209000396392,14.280130997976823,1.525055250458319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84115228143651,7.809032652166522,True,False,True,False,True,2.18206260887073,0,,,False,False,False,False,,,False,False,False,False,-394327.0,-359291.58588592865,False,False,False,False,19610.485236300836,False,False,False,False
2024-05-30 17:00:00+00:00,14.925,14.995,14.785,14.92,20288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777579758836265,14.280764476542776,0.943161934204936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.425758809917134,7.809032652166522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-414615.0,-360149.3132365344,False,False,False,False,19620.98934116439,False,False,False,False
2024-05-31 17:00:00+00:00,14.43,14.54,14.35,14.505,31092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799400477016081,14.258612878656555,0.36236595002207156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.033204531951036,7.809032652166522,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-445707.0,-361475.7890003091,False,False,False,False,19798.834467657965,False,False,False,False
2024-06-03 17:00:00+00:00,14.6,14.71,14.57,14.635,14849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841404813327412,14.260625126000113,0.5472192981046603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.926861049386304,12.464821967817912,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-430858.0,-362551.4821941027,False,False,False,False,19722.09284800435,False,False,False,False
2024-06-04 17:00:00+00:00,14.545,14.625,14.505,14.555,7872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895850560659984,14.260653035836057,0.4268464949677959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.961619284236704,10.37789585069578,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-438730.0,-363732.544485667,False,False,False,False,19538.37047826785,False,False,False,False
2024-06-05 17:00:00+00:00,14.805,15.11,14.795,14.875,15396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971377647660897,14.274423063915005,0.8614896028283677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77920060563225,10.37789585069578,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-423334.0,-364656.59805953264,False,False,False,False,19474.14768015517,False,False,False,False
2024-06-06 17:00:00+00:00,14.835,14.85,14.665,14.725,14970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988783935771701,14.281325521035347,0.6348378817289363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13742047752475,9.956790528886245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-438304.0,-365798.4182446561,False,False,False,False,19404.315933176018,False,False,False,False
2024-06-07 17:00:00+00:00,14.7,14.76,14.63,14.735,8911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056974187616415,14.284725847573592,0.6380555468327336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.783605442855034,9.185335412066571,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-429393.0,-366784.3807524909,False,False,False,False,19241.628864444607,False,False,False,False
2024-06-10 17:00:00+00:00,15.04,15.135,15.025,15.085,11607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188430707465692,14.297915289202152,1.0949325977092694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99523434794267,9.185335412066571,True,False,True,False,False,1.056512533317271,0,,,False,False,False,False,,,False,False,False,False,-417786.0,-367575.10353152204,False,False,False,False,19123.262525460967,False,False,False,False
2024-06-11 17:00:00+00:00,14.8,15.02,14.8,15.02,11164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304655741066458,14.307100789395074,0.9759518256240841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.832087612661745,9.185335412066571,True,False,True,False,True,0.6614192076809928,0,,,False,False,False,False,,,False,False,False,False,-428950.0,-368526.65231397905,False,False,False,False,18999.86310646157,False,False,False,False
2024-06-12 17:00:00+00:00,15.345,15.37,15.17,15.235,46603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7458007184977152,14.448200618663641,1.0549726781186637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84764669342249,9.185335412066571,True,False,True,False,True,1.9423567996330462,0,,,False,False,False,False,,,False,False,False,False,-382347.0,-368740.92127035145,False,False,False,False,19427.818717214104,False,False,False,False
2024-06-13 17:00:00+00:00,14.995,15.02,14.825,14.86,10894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536482858328116,14.44762410870443,0.5471728643817956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.599780183035435,9.185335412066571,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-393241.0,-369120.76745220646,False,False,False,False,19295.51145028055,False,False,False,False
2024-06-14 17:00:00+00:00,14.815,14.845,14.635,14.675,15823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575618608225796,14.441968845385894,0.30760676674123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59289442717656,8.25722668045374,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-409064.0,-369740.0423754281,False,False,False,False,19241.674063454495,False,False,False,False
2024-06-17 17:00:00+00:00,14.21,14.4,14.185,14.395,13721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589239240678337,14.426552367683625,-0.041575139065987796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54524293532964,4.471453741743019,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-422785.0,-370562.4448192199,False,False,False,False,19156.08221750946,False,False,False,False
2024-06-18 17:00:00+00:00,13.77,13.88,13.6,13.6,40163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595249404299582,14.345579851264182,-0.9816397218531335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81893369364131,-1.611670734025843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-462948.0,-371994.77900806913,False,False,False,False,19481.770865300015,False,False,False,False
2024-06-19 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759240979442536,14.345579851264182,-0.982006861394146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33472753251576,-5.4585938517437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-462948.0,-373404.90646530833,False,False,False,False,19179.727906148077,False,False,False,False
2024-06-20 17:00:00+00:00,13.3,13.355,13.11,13.33,13180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7619482378200724,14.226865289200427,-1.1770685260278984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.255242392257365,-8.970536474824947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-476128.0,-374997.51256662136,False,False,False,False,19086.708868843452,False,False,False,False
2024-06-21 17:00:00+00:00,13.54,13.73,13.54,13.705,22236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614920630985976,14.219285692477627,-0.6753657948645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.186526305363174,-8.970536474824947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453892.0,-376220.6829144256,False,False,False,False,19135.53508793115,False,False,False,False
2024-06-24 17:00:00+00:00,13.715,13.855,13.69,13.735,7306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7596043481746022,14.215630270855627,-0.632737650871306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.083585280522115,-8.970536474824947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-446586.0,-377311.61806303915,False,False,False,False,18952.131443157024,False,False,False,False
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578417850522414,14.208883307397803,-0.5989156527790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88405179281549,-8.970536474824947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-437636.0,-378246.87979849585,False,False,False,False,18797.05963783676,False,False,False,False
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567148831722624,14.185245764705508,-0.9121609473463701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81306755877479,-8.970536474824947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-454181.0,-379424.1529799145,False,False,False,False,18762.143984536964,False,False,False,False
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495845215550755,14.174460362196646,-0.5729312036829354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7341438949701,-8.970536474824947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-438994.0,-380347.71649960574,False,False,False,False,18706.715395629413,False,False,False,False
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380649340314464,14.162629811644395,-0.6539123990191251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54801027787219,-8.970536474824947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-453758.0,-381485.86042984435,False,False,False,False,18645.58802515454,False,False,False,False
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.733181558823048,14.151270467327416,-0.28815573003031075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71556267442213,-13.90689324331828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-447993.0,-382516.9788727925,False,False,False,False,18445.888986004855,False,False,False,False
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275138152305753,14.115446238494227,-0.5229402253669243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15263145643179,-13.20951381706972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-474481.0,-383942.7776499585,False,False,False,False,18570.572877694703,False,False,False,False
