date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_726,aVWAP_OB_bull_554,aVWAP_OB_bull_462,aVWAP_OB_bull_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,50.04,50.24,49.61,49.73,8485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.05385167565646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72542135409882,-5.282737815774958,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,185722.0,73470.64754624748,False,False,False,False,16320.176309917255,False,False,False,False
2025-02-26 19:00:00+00:00,49.73,49.735,49.44,49.455,3402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.05477357729326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.120302384018885,-5.282737815774958,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,182320.0,75158.23440599558,False,False,False,False,16119.894506662724,False,False,False,False
2025-02-26 20:00:00+00:00,49.455,49.675,49.41,49.615,11187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.057356596573236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05250045145186,-5.282737815774958,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,193507.0,76993.09898884836,False,False,False,False,16043.415522063302,False,False,False,False
2025-02-27 15:00:00+00:00,49.57,50.59,49.29,50.01,12559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.04400939144233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.284626147307314,-4.347593178991538,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,206066.0,78994.22923708326,False,False,False,False,15989.393575984801,False,False,False,False
2025-02-27 16:00:00+00:00,50.03,50.4,49.765,49.815,8199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.057928968786506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48784447745756,-3.817730336413973,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197867.0,80837.21793108198,False,False,False,False,15868.612280233097,False,False,False,False
2025-02-27 17:00:00+00:00,49.85,49.98,49.38,49.535,10105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.01888836112965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88539117427505,-3.817730336413973,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187762.0,82494.96649029001,False,False,False,False,15779.253950307002,False,False,False,False
2025-02-27 18:00:00+00:00,49.535,49.675,49.49,49.59,7142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.99909293917105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20311801717589,-3.817730336413973,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,194904.0,84237.74220361884,False,False,False,False,15645.343036348753,False,False,False,False
2025-02-27 19:00:00+00:00,49.55,49.63,48.71,48.88,6677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.950127447818936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92449382107919,-0.28586290931136915,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188227.0,85849.9787586015,False,False,False,False,15506.298958265827,False,False,False,False
2025-02-27 20:00:00+00:00,48.89,48.89,48.46,48.595,14175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.531433582211825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88764180486862,-4.081359536037574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174052.0,87217.45195614255,False,False,False,False,15485.658664339224,False,False,False,False
2025-02-28 15:00:00+00:00,48.655,49.235,48.55,49.21,6864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.53977057430089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49004117381277,-4.081359536037574,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,180916.0,88670.14262348917,False,False,False,False,15351.98953776032,False,False,False,False
2025-02-28 16:00:00+00:00,49.21,49.28,48.995,49.19,4260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.54876766649805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45221488360382,-4.081359536037574,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176656.0,90034.26444328003,False,False,False,False,15180.020707717524,False,False,False,False
2025-02-28 17:00:00+00:00,49.19,49.28,48.71,48.725,7213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.53229915830302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.762681476899765,-4.081359536037574,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,169443.0,91265.40763020593,False,False,False,False,15056.501006822678,False,False,False,False
2025-02-28 18:00:00+00:00,48.71,48.95,48.56,48.625,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.51346632417041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17643479344559,-4.8561024226150735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,165209.0,92411.81991500893,False,False,False,False,14888.710293538606,False,False,False,False
2025-02-28 19:00:00+00:00,48.67,49.08,48.605,49.02,4336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.504918715175364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01105571292066,-4.8561024226150735,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169545.0,93607.68317214058,False,False,False,False,14725.102382010875,False,False,False,False
2025-02-28 20:00:00+00:00,49.02,49.84,49.01,49.84,10873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.55000680259262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64080677873754,-7.583538000908554,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180418.0,94953.57955706863,False,False,False,False,14665.37986446032,False,False,False,False
2025-03-03 15:00:00+00:00,49.62,50.15,49.34,49.755,8054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.618070055341946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85213024737572,-4.69173540500762,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172364.0,96153.74111432338,False,False,False,False,14562.877851057834,False,False,False,False
2025-03-03 16:00:00+00:00,49.9,49.925,49.48,49.78,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.62698371074464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121886977794674,-2.631693080087061,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175949.0,97390.87691100052,False,False,False,False,14392.678194452286,False,False,False,False
2025-03-03 17:00:00+00:00,49.73,50.08,49.67,49.705,7519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3899382058984548,49.65517577232009,0.035846361707641376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.065449919045484,-1.6865604501650324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168430.0,98492.25866431833,False,False,False,False,14286.10954027473,False,False,False,False
2025-03-03 18:00:00+00:00,49.59,49.59,48.79,49.18,8491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3983026132415683,49.61140002400214,-0.30851692610518583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16538391110552,-1.6865604501650324,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159939.0,99444.92132068549,False,False,False,False,14196.262880735587,False,False,False,False
2025-03-03 19:00:00+00:00,49.19,49.31,48.56,48.56,3062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182348501183053,49.58717237411498,-0.7242611292687468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19420216326518,2.3075248289329124,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156877.0,100335.34114517098,False,False,False,False,14023.638650026507,False,False,False,False
2025-03-03 20:00:00+00:00,48.56,48.56,47.83,48.26,14007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443207551267675,49.432648639444636,-0.8125294510928903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68889948024666,-1.798250437254488,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142870.0,100994.79322043965,False,False,False,False,14023.380686460203,False,False,False,False
2025-03-04 15:00:00+00:00,45.48,45.63,44.55,44.71,11136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591276268333745,49.06487701830162,-2.73671964131137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50341856181015,-10.069999720375385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131734.0,101471.37006973516,False,False,False,False,13978.61509442206,False,False,False,False
2025-03-04 16:00:00+00:00,44.71,45.01,44.535,44.95,7588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.711159693160023,48.856865948418296,-2.2831685225143588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.564108005734262,-14.227654242954273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139322.0,102058.20154152221,False,False,False,False,13879.535790632572,False,False,False,False
2025-03-04 17:00:00+00:00,44.91,45.73,44.9,45.57,9696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7971711429680615,48.668279561380025,-1.7239758013603306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.216612917925264,-14.36846947059675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149018.0,102786.26043235132,False,False,False,False,13814.674770622765,False,False,False,False
2025-03-04 18:00:00+00:00,45.56,46.04,45.56,45.995,12001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8595818041932173,48.50602384087029,-1.3503164180291096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.857497796149243,-14.36846947059675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161019.0,103689.09360394278,False,False,False,False,13786.55578193094,False,False,False,False
2025-03-04 19:00:00+00:00,45.94,46.285,45.93,46.05,10524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9165991370790791,48.39737787642825,-1.2247620438803324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200427734935406,-14.36846947059675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,171543.0,104741.09215271886,False,False,False,False,13735.973521745962,False,False,False,False
2025-03-04 20:00:00+00:00,46.04,46.71,45.03,45.03,33179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001568367038196,48.0560377875738,-1.5118333389988334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.048285381949263,-14.36846947059675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138364.0,105262.37754569997,False,False,False,False,14037.415792726646,False,False,False,False
2025-03-05 15:00:00+00:00,44.965,45.74,44.88,45.02,14900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0779528474044024,47.91308420813085,-1.3922761585974546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.261864002657582,-14.406205428720298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,123464.0,105544.57324266587,False,False,False,False,14050.789191289023,False,False,False,False
2025-03-05 16:00:00+00:00,45.005,45.005,44.45,44.815,9298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154434559291672,47.816423810140854,-1.3931376087504161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.334889724286338,-15.828588988717172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114166.0,105678.23877378732,False,False,False,False,13977.102537160512,False,False,False,False
2025-03-05 17:00:00+00:00,44.99,45.17,44.69,45.17,10433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.211401593788212,47.72645642944714,-1.1560344519187193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.729860803371835,-15.828588988717172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124599.0,105971.58390907742,False,False,False,False,13922.155211002984,False,False,False,False
2025-03-05 18:00:00+00:00,45.22,45.36,45.02,45.325,8294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2593242232902258,47.66672268187084,-1.0364704001892269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53368814816076,-15.828588988717172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132893.0,106388.97020506072,False,False,False,False,13834.896990677356,False,False,False,False
2025-03-05 19:00:00+00:00,45.36,46.03,45.31,45.83,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290907788518677,47.61579398005017,-0.7795136884164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43752530092253,-21.50102454975024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142974.0,106956.17996932335,False,False,False,False,13776.69703733352,False,False,False,False
2025-03-05 20:00:00+00:00,45.83,46.205,45.81,46.18,31113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312031100744723,47.51039163709886,-0.5754211682837371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.725422889680154,-17.3510933016981,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174087.0,107996.9678767757,False,False,False,False,14045.476928227574,False,False,False,False
2025-03-06 15:00:00+00:00,44.845,45.46,44.845,45.37,9344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3479807847948444,47.45888638689734,-0.8896522494667094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6573790032031,-17.27117938721924,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164743.0,108876.75132054662,False,False,False,False,13972.585813061254,False,False,False,False
2025-03-06 16:00:00+00:00,45.45,45.5,44.78,44.78,7037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.394754120426009,47.417765286191155,-1.1014764579346106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91679542264907,-17.27117938721924,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157706.0,109633.79393573194,False,False,False,False,13865.05735084325,False,False,False,False
2025-03-06 17:00:00+00:00,44.75,44.79,43.895,44.02,17377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457601458318249,47.28576087398163,-1.328840712934963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96654016591459,-17.27117938721924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140329.0,110109.68860339501,False,False,False,False,13919.50607408599,False,False,False,False
2025-03-06 18:00:00+00:00,44.005,44.35,43.54,43.76,9210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5136481635444032,47.21232353089736,-1.3734314853473226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.455127514726833,-12.81263384399115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131119.0,110435.4143614819,False,False,False,False,13846.490476038143,False,False,False,False
2025-03-06 19:00:00+00:00,43.76,44.365,43.53,43.71,10875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5581475614096254,47.12986117964833,-1.3368506302130088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.671273652596412,-14.648518129188375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120244.0,110587.48545665274,False,False,False,False,13800.420856254605,False,False,False,False
2025-03-06 20:00:00+00:00,43.67,44.125,43.46,43.53,33756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594284301312427,46.888694274383255,-1.294651581819355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06478024233563,-16.35486999791444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86488.0,110213.85002321625,False,False,False,False,14109.80968018864,False,False,False,False
2025-03-07 15:00:00+00:00,42.81,43.195,42.315,42.67,13215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64560833618065,46.77528201296826,-1.5517346074343255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296146615284837,-19.13376366606793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73273.0,109641.12366626716,False,False,False,False,14095.936661891143,False,False,False,False
2025-03-07 16:00:00+00:00,42.67,42.75,41.57,41.63,13021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7193813999140115,46.648958402212905,-1.8456250389782047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.014459302517608,-22.316652262610056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60252.0,108875.40081872813,False,False,False,False,14079.27097721066,False,False,False,False
2025-03-07 17:00:00+00:00,41.605,42.4,41.315,42.15,19834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7621005960505496,46.46919657154907,-1.5637361570845643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905339151552365,-22.316652262610056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80086.0,108429.05351921296,False,False,False,False,14168.491582215145,False,False,False,False
2025-03-07 18:00:00+00:00,42.17,42.97,42.17,42.91,11883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789889067509516,46.386397343372124,-1.2460700978607173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.321760487966475,-22.316652262610056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91969.0,108173.8588910081,False,False,False,False,14133.057604196305,False,False,False,False
2025-03-07 19:00:00+00:00,42.9,43.27,42.875,43.14,14110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8012551884165684,46.304727236066995,-1.1297532795846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.314919170301504,-24.727430311117757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106079.0,108141.38045858937,False,False,False,False,14132.700121960703,False,False,False,False
2025-03-07 20:00:00+00:00,43.135,43.375,42.79,42.99,32775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8149331485189397,46.128900578562224,-1.1150888539622106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.519841515018314,-22.679016716894047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73304.0,107601.2660328748,False,False,False,False,14421.728027046584,False,False,False,False
2025-03-10 14:00:00+00:00,41.16,41.19,40.63,40.735,25170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8864552468195344,45.910132848374715,-1.7929025070030034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29718103638423,-22.679016716894047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48134.0,106679.29291608604,False,False,False,False,14588.367902596248,False,False,False,False
2025-03-10 15:00:00+00:00,40.745,40.96,40.745,40.93,1609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9361946752848844,45.89689924165371,-1.6916110104898954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033306587732596,-22.679016716894047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49743.0,105796.55969258083,False,False,False,False,14387.137392478477,False,False,False,False
2025-03-10 16:00:00+00:00,40.93,40.93,40.93,40.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987711770171575,45.89689924165371,-1.66244257268782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190723621964835,-22.679016716894047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49743.0,104927.51225548657,False,False,False,False,14164.080998796639,False,False,False,False
2025-03-10 17:00:00+00:00,40.93,40.93,39.85,39.86,4467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0925767675295006,45.855387272567455,-1.9386381400507189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.907393118147336,-18.051362450112038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45276.0,104002.68260811467,False,False,False,False,14013.738657730024,False,False,False,False
2025-03-10 18:00:00+00:00,39.86,40.1,39.635,39.655,16556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1942581763685696,45.69550845817048,-1.8910520454666888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09845014620716,-20.007081513140097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28720.0,102835.50923434545,True,False,False,False,14053.153562261341,False,False,False,False
2025-03-10 19:00:00+00:00,39.64,40.55,39.44,40.04,61468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.267692797099566,44.33021562798108,-1.3129188985540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.972624280523746,-20.007081513140097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90188.0,102639.42381985945,False,False,False,False,14788.267460520854,False,False,False,False
2025-03-11 14:00:00+00:00,40.34,40.92,39.72,39.89,13793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3395608925358937,44.2551149787238,-1.307092494848673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.259219723918413,-20.007081513140097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76395.0,102232.53352807868,False,False,False,False,14772.836957256963,False,False,False,False
2025-03-11 15:00:00+00:00,39.77,40.77,39.77,40.485,9830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3779009714574464,44.2077384565787,-1.1020863216639745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6448798665565,-20.007081513140097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86225.0,101984.35471368986,False,False,False,False,14696.2038261367,False,False,False,False
2025-03-11 16:00:00+00:00,40.45,40.9,40.36,40.58,14888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.400389683551019,44.14824722755239,-1.0493642081121946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39032366968255,-23.813474781377703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101113.0,101970.84533828382,False,False,False,False,14699.177410227603,False,False,False,False
2025-03-11 17:00:00+00:00,40.545,40.58,40.125,40.365,16984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4492126298281427,44.068649299836274,-1.073766594673755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54937029867789,-22.564194143243057,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84129.0,101694.22758110112,False,False,False,False,14734.601016270586,False,False,False,False
