date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,aVWAP_OB_bull_379,aVWAP_OB_bull_293,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,39.56,39.57,39.225,39.385,33854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.81630770815373,,0.0,0.0,0.0,0.0,50.47513744966061,-3.1250475164577622,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51534.0,-2706.030824100387,False,False,False,False,20482.436570372374,False,False,False,False
2024-02-26 17:00:00+00:00,38.625,38.76,38.485,38.59,28273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.70532190784529,,0.0,0.0,0.0,0.0,45.40552703264035,1.2914368856874603,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23261.0,-2303.441198920536,False,False,False,False,20603.220499513885,False,False,False,False
2024-02-27 17:00:00+00:00,38.58,38.705,38.5,38.695,29380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.63122930315201,,0.0,0.0,0.0,0.0,42.786444408513816,-1.082029185504652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52641.0,-1451.5893973868842,False,False,False,False,20739.294600296616,False,False,False,False
2024-02-28 17:00:00+00:00,38.67,38.735,38.62,38.625,11169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.609133001981334,,0.0,0.0,0.0,0.0,40.71800263739253,-3.0316932418750397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41472.0,-786.1073912258473,False,False,False,False,20590.9179398269,False,False,False,False
2024-02-29 17:00:00+00:00,38.63,38.76,38.525,38.58,45458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.53092993523835,,0.0,0.0,0.0,0.0,39.11604638209054,-4.647448299035553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3986.0,-835.7181293463768,False,False,False,False,20976.454095798577,False,False,False,False
2024-03-01 17:00:00+00:00,38.55,38.655,38.48,38.55,14704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.350049214060235,,0.0,0.0,0.0,0.0,37.88610928778164,-6.012683129857969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18690.0,-1112.5287009844176,False,False,False,False,20879.206745476116,False,False,False,False
2024-03-04 17:00:00+00:00,38.7,39.065,38.695,39.0,7865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.366435136740016,,0.0,0.0,0.0,0.0,41.067172689417916,-6.012683129857969,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10825.0,-1263.1096513567522,False,False,False,False,20677.43609825943,False,False,False,False
2024-03-05 17:00:00+00:00,39.14,39.145,38.82,39.015,8656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.377004633756684,,0.0,0.0,0.0,0.0,43.309185040600596,-6.012683129857969,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-1277.1544629636244,False,False,False,False,20491.057244022846,False,False,False,False
2024-03-06 17:00:00+00:00,39.465,39.495,39.275,39.445,14046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.41415852694611,,0.0,0.0,0.0,0.0,47.97980371966712,-8.288599690384743,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11877.0,-1073.2140836928704,False,False,False,False,20391.13387589846,False,False,False,False
2024-03-07 17:00:00+00:00,39.975,40.295,39.915,40.265,20691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.60038683612823,,0.0,0.0,0.0,0.0,55.09635964811347,-1.7655039665836583,True,False,True,False,True,2.083418560594417,0,,,False,False,False,False,,,False,False,False,False,32568.0,-551.644873092981,False,False,False,False,20395.782963093832,False,False,False,False
2024-03-08 17:00:00+00:00,40.1,40.22,40.025,40.065,9865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.622688814295984,,0.0,0.0,0.0,0.0,58.184427681720635,0.9084172772777066,True,False,True,False,True,0.7601185298460464,0,,,False,False,False,False,,,False,False,False,False,22703.0,-191.107743277586,False,False,False,False,20232.515010177645,False,False,False,False
2024-03-11 17:00:00+00:00,39.93,40.07,39.89,40.06,8641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.6344307002583,,0.0,0.0,0.0,0.0,60.199981872630154,2.7484025198366737,True,False,True,False,True,0.7269549211381658,0,,,False,False,False,False,,,False,False,False,False,14062.0,29.87067134687271,False,False,False,False,20052.80159916714,False,False,False,False
2024-03-12 17:00:00+00:00,39.675,39.755,39.565,39.73,15516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.627484218745465,,0.0,0.0,0.0,0.0,58.761266272214215,2.7484025198366737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1454.0,6.864924504285536,False,False,False,False,19982.463589877727,False,False,False,False
2024-03-13 17:00:00+00:00,39.75,39.825,39.555,39.745,12724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876793055769377,39.62787811033799,0.13194166961669435,0.0,0.0,0.0,0.0,57.8992021825954,2.7484025198366737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11270.0,181.48717373677724,False,False,False,False,19869.929270654815,False,False,False,False
2024-03-14 17:00:00+00:00,39.135,39.395,39.09,39.39,8880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8922067388586962,39.61320491371703,-0.25017174158822025,0.0,0.0,0.0,0.0,54.525241834056445,2.7484025198366737,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2390.0,215.72768267109075,False,False,False,False,19699.542770334585,False,False,False,False
2024-03-15 17:00:00+00:00,39.485,39.87,39.475,39.71,10791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920265014444829,39.615445183278894,0.10600000848404394,0.0,0.0,0.0,0.0,54.56749137860048,2.7484025198366737,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13181.0,416.73965658316683,False,False,False,False,19561.425828158855,False,False,False,False
2024-03-18 17:00:00+00:00,39.625,39.71,39.47,39.565,6655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925822545183641,39.61435417508358,-0.05529369963803537,0.0,0.0,0.0,0.0,53.45003859264469,2.7484025198366737,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6526.0,511.4568712097844,False,False,False,False,19361.326202916083,False,False,False,False
2024-03-19 17:00:00+00:00,39.48,39.56,39.36,39.36,2853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8960068472228743,39.61234911202887,-0.28163748169003017,0.0,0.0,0.0,0.0,51.15279120941938,7.238188969740456,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3673.0,560.4730437491676,False,False,False,False,19105.383161010406,False,False,False,False
2024-03-20 17:00:00+00:00,39.525,39.735,39.385,39.68,9201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892059960413524,39.61205470309245,0.076166737576761,0.0,0.0,0.0,0.0,52.07410047633229,7.238188969740456,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12874.0,751.3804384197231,False,False,False,False,18951.826832932726,False,False,False,False
2024-03-21 17:00:00+00:00,39.64,39.8,39.59,39.645,7194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889408204906476,39.61386187057946,0.03500994172165824,0.0,0.0,0.0,0.0,52.388886614298855,7.238188969740456,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5680.0,827.7931448008126,False,False,False,False,18769.534944050047,False,False,False,False
2024-03-22 17:00:00+00:00,39.645,39.645,39.485,39.525,6458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8886416651322481,39.61284608123346,-0.09885433542032351,0.0,0.0,0.0,0.0,51.53165104017664,6.50330200366642,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-778.0,802.8971270519628,False,False,False,False,18578.65843328958,False,False,False,False
2024-03-25 17:00:00+00:00,39.42,39.45,39.305,39.34,5658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8892347302064914,39.60880903494619,-0.30229255090359164,0.0,0.0,0.0,0.0,49.38601770492402,4.125250426859019,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6436.0,690.6661638418548,False,False,False,False,18378.33814750214,False,False,False,False
2024-03-26 17:00:00+00:00,39.06,39.135,38.935,38.945,9187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8980230689867821,39.59307505276778,-0.7216686020092863,0.0,0.0,0.0,0.0,45.16770027163828,-0.009552246570606826,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15623.0,437.7411070381051,False,False,False,False,18235.836780874204,False,False,False,False
2024-03-27 17:00:00+00:00,39.195,39.37,39.11,39.365,7239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888657997227304,39.58741280354901,-0.25027941485133104,0.0,0.0,0.0,0.0,46.18483556328324,-0.009552246570606826,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8384.0,300.9699270840259,False,False,False,False,18065.343187372277,False,False,False,False
2024-03-28 17:00:00+00:00,39.34,39.545,39.33,39.515,9979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748878589658069,39.58520742337942,-0.08024733988469487,0.0,0.0,0.0,0.0,48.036517556027576,-0.009552246570606826,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1595.0,321.03240883466117,False,False,False,False,17939.97352555255,False,False,False,False
2024-03-29 17:00:00+00:00,39.515,39.515,39.515,39.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8679437074368865,39.58520742337942,-0.0808893742507227,0.0,0.0,0.0,0.0,49.270972217857135,-0.009552246570606826,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1595.0,340.7838443566044,False,False,False,False,17661.834401125376,False,False,False,False
2024-04-01 17:00:00+00:00,39.165,39.345,39.115,39.32,6080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868644242379945,39.58069950594136,-0.3001222977396201,0.0,0.0,0.0,0.0,48.35867229964507,-0.009552246570606826,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4485.0,265.965490180533,False,False,False,False,17482.27107707692,False,False,False,False
2024-04-02 17:00:00+00:00,39.365,39.45,39.305,39.41,7762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643355673423272,39.57785278429016,-0.1941986314485218,0.0,0.0,0.0,0.0,48.63530935420185,-0.009552246570606826,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,3277.0,312.64819575912935,False,False,False,False,17331.569199912934,False,False,False,False
2024-04-03 17:00:00+00:00,39.325,39.415,39.23,39.32,8185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670229326642842,39.573696537338925,-0.2926064903027861,0.0,0.0,0.0,0.0,47.952375158985994,-0.009552246570606826,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4908.0,231.70791365433666,False,False,False,False,17189.76192549568,False,False,False,False
2024-04-04 17:00:00+00:00,39.205,39.275,38.895,39.085,9419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8706413034535463,39.56387606910953,-0.5500268218495824,0.0,0.0,0.0,0.0,45.408547047369055,-0.6588819367781724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14327.0,5.991511892253925,False,False,False,False,17069.284996418228,False,False,False,False
2024-04-05 17:00:00+00:00,38.785,38.85,38.605,38.805,3251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8749938223720216,39.55807849785651,-0.8606672168438773,0.0,0.0,0.0,0.0,41.65974970216145,-4.237212161714979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17578.0,-266.62851154793606,False,False,False,False,16855.048019729573,False,False,False,False
2024-04-08 17:00:00+00:00,38.945,39.205,38.915,39.185,4039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8735331333928598,39.554359758898556,-0.42283428616375035,0.0,0.0,0.0,0.0,43.310648977982865,-4.237212161714979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13539.0,-472.40171291928584,False,False,False,False,16656.349600819038,False,False,False,False
2024-04-09 17:00:00+00:00,39.12,39.315,39.1,39.225,4429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8670116326619758,39.55154279855609,-0.376630239150898,0.0,0.0,0.0,0.0,44.80104083818266,-4.237212161714979,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9110.0,-606.3179654321651,False,False,False,False,16466.778289178434,False,False,False,False
2024-04-10 17:00:00+00:00,38.0,38.36,37.92,38.205,8719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8755978652450204,39.52566894989513,-1.5083053560501356,0.0,0.0,0.0,0.0,39.648547140362545,-5.710089292764579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17829.0,-873.3362915494959,False,False,False,False,16346.65769554776,False,False,False,False
2024-04-11 17:00:00+00:00,37.845,38.0,37.825,37.945,8783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893390500511956,39.496479479609526,-1.7445309294809597,0.0,0.0,0.0,0.0,35.23902363368541,-9.622842994266541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26612.0,-1272.3853412929145,False,False,False,False,16229.391684764072,False,False,False,False
2024-04-12 17:00:00+00:00,37.685,37.745,37.485,37.635,7462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9080493993785418,39.46810448727031,-2.0187277129689933,0.0,0.0,0.0,0.0,31.261146856749924,-13.090524753078292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34074.0,-1780.937506544187,False,False,False,False,16093.463131511915,False,False,False,False
2024-04-15 17:00:00+00:00,37.58,37.595,37.3,37.535,13385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270484112260684,39.416268845058994,-2.0293102520621593,0.0,0.0,0.0,0.0,28.290515754284485,-15.663501069304871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47459.0,-2489.1245219466027,False,False,False,False,16051.471455054367,False,False,False,False
2024-04-16 17:00:00+00:00,37.425,37.465,37.11,37.13,16061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582227119859916,39.08682714931381,-2.0421423170591857,0.0,0.0,0.0,0.0,25.136846074084232,-18.48914404534865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63520.0,-3435.339645637353,False,False,False,False,16051.619184433368,False,False,False,False
2024-04-17 17:00:00+00:00,37.21,37.71,37.175,37.64,18218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9665856738359458,39.05421585804365,-1.4631045093305155,1.0,37.66,37.465,0.0,27.96986412471102,-18.48914404534865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45302.0,-4084.4351550073166,False,False,False,False,16085.206483899517,False,False,False,False
2024-04-18 17:00:00+00:00,37.755,38.11,37.66,38.065,8756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9573367383688233,39.05184909017563,-1.0308275558891573,0.0,0.0,0.0,0.0,33.08907150110625,-23.923144322677928,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36546.0,-4587.715230123482,False,False,False,False,15971.575375622006,False,False,False,False
2024-04-19 17:00:00+00:00,38.485,38.51,38.315,38.495,7906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.932433815249022,39.06177450724244,-0.6078442222637279,0.0,0.0,0.0,0.0,39.19442127689006,-18.403794454859955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28640.0,-4960.618869966528,False,False,False,False,15846.527695379804,False,False,False,False
2024-04-22 17:00:00+00:00,38.86,39.015,38.82,38.995,5717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860727808555016,39.07673633378381,-0.09224562084493745,0.0,0.0,0.0,0.0,45.810224626359215,-12.520682752165854,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22923.0,-5239.1053991143335,False,False,False,False,15689.480754366163,False,False,False,False
2024-04-23 17:00:00+00:00,39.07,39.21,39.035,39.1,16186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452999361067122,39.11413031957494,-0.016716338155684983,0.0,0.0,0.0,0.0,50.70949700508726,-8.247023970105651,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6737.0,-5262.328571221088,False,False,False,False,15697.178727166687,False,False,False,False
2024-04-24 17:00:00+00:00,39.13,39.275,39.075,39.16,7783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994573046648661,39.12801923455454,0.040003093672225536,0.0,0.0,0.0,0.0,54.27180461746552,-5.083078981824912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1046.0,-5164.525027481226,False,False,False,False,15574.478281784257,False,False,False,False
2024-04-25 17:00:00+00:00,39.195,39.325,39.115,39.315,8007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759310013905553,39.141687241538236,0.22336104389586972,0.0,0.0,0.0,0.0,57.43630941826316,-2.1157813965578427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9053.0,-4944.098282869113,False,False,False,False,15457.15303710543,False,False,False,False
2024-04-26 17:00:00+00:00,39.245,39.27,38.975,39.06,3863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497328232819593,39.14588918824458,-0.11455972791560405,0.0,0.0,0.0,0.0,57.378154945779684,-1.9238803016363804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5190.0,-4786.980480033933,False,False,False,False,15277.398726452633,False,False,False,False
2024-04-29 17:00:00+00:00,39.415,39.595,39.365,39.56,8523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7216977418772086,39.16308938180293,0.5499679369436077,0.0,0.0,0.0,0.0,59.95581336139076,0.9281292454493837,True,False,True,False,True,0.7476581016989776,0,,,False,False,False,False,,,False,False,False,False,13713.0,-4500.159077242709,False,False,False,False,15172.679366352593,False,False,False,False
2024-04-30 17:00:00+00:00,39.395,39.485,39.23,39.265,13833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937323847289047,39.18050650525788,0.12179551740998455,0.0,0.0,0.0,0.0,59.31596335606545,0.9281292454493837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120.0,-4432.249634184682,False,False,False,False,15151.909143618444,False,False,False,False
2024-05-01 17:00:00+00:00,39.59,39.845,39.39,39.525,6022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826181513412692,39.19074664761605,0.4896637332704609,0.0,0.0,0.0,0.0,60.2498477717127,2.2462139200425355,True,False,True,False,True,0.5430183315084633,0,,,False,False,False,False,,,False,False,False,False,5902.0,-4272.028709623679,False,False,False,False,15010.360164647615,False,False,False,False
2024-05-02 17:00:00+00:00,39.875,40.045,39.715,39.77,9687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6810856000493815,39.2114020738975,0.8201581799145359,0.0,0.0,0.0,0.0,62.05268978704938,4.541776720566617,True,False,True,False,True,1.98361145460985,0,,,False,False,False,False,,,False,False,False,False,15589.0,-3964.105783893079,False,False,False,False,14927.827448916643,False,False,False,False
2024-05-03 17:00:00+00:00,39.79,39.95,39.79,39.9,5907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702970768034145,39.223482747912314,1.009279729092559,0.0,0.0,0.0,0.0,63.859519858430524,6.783701609988896,True,False,True,False,True,2.7405864521329057,0,,,False,False,False,False,,,False,False,False,False,21496.0,-3569.3754616621786,False,False,False,False,14787.96965901096,False,False,False,False
2024-05-06 17:00:00+00:00,39.85,40.105,39.84,40.085,12375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686151682719101,39.25008756423629,1.2487189573063544,0.0,0.0,0.0,0.0,65.90981833752816,9.19046365466076,True,False,True,False,True,3.812275027498771,0,,,False,False,False,False,,,False,False,False,False,33871.0,-2988.9045242720676,False,False,False,False,14750.559276700711,False,False,False,False
2024-05-07 17:00:00+00:00,39.975,40.235,39.945,40.215,5231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750358215386736,39.26181712189833,1.4120478464816735,0.0,0.0,0.0,0.0,67.8573210032802,11.440126923119799,True,False,True,False,True,4.5613593073134595,0,,,False,False,False,False,,,False,False,False,False,39102.0,-2336.3323611050587,False,False,False,False,14602.969210395273,False,False,False,False
2024-05-08 17:00:00+00:00,40.515,40.65,40.365,40.395,6161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873776713445778,39.27924969144249,1.6231983596077528,0.0,0.0,0.0,0.0,69.93689202851172,13.761811394767058,True,False,True,False,True,5.5932421801334335,0,,,False,False,False,False,,,False,False,False,False,45263.0,-1598.3582159716466,False,False,False,False,14472.085966823253,False,False,False,False
2024-05-09 17:00:00+00:00,40.925,41.155,40.925,41.015,3942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713720066506025,39.29442677099982,2.4107115797138037,0.0,0.0,0.0,0.0,73.42398954418452,17.30215498992844,True,False,True,False,True,8.991917391530688,0,,,False,False,False,False,,,False,False,False,False,49205.0,-810.7092513829389,False,False,False,False,14308.8288200508,False,False,False,False
