date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_792,aVWAP_OB_bull_665,aVWAP_OB_bull_592,aVWAP_OB_bull_258,aVWAP_OB_bull_78,aVWAP_OB_bear_543,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,25.55,25.855,25.485,25.68,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.072174734516892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.845278822053665,-5.485450531511205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82848.0,-38168.895057873735,False,False,False,False,27552.097821593146,False,False,False,False
2025-03-31 17:00:00+00:00,25.685,25.745,25.62,25.65,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.06695988582303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.580682705532325,-6.028801428300191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87363.0,-38931.59435930205,False,False,False,False,27194.933514281624,False,False,False,False
2025-03-31 18:00:00+00:00,25.65,25.93,25.635,25.8,13208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.05683207632009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06092784515572,-6.028801428300191,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74155.0,-39477.693671560926,False,False,False,False,26978.08183188966,False,False,False,False
2025-03-31 19:00:00+00:00,25.805,26.0,25.785,25.82,25592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.044662140663064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05507882488332,-6.028801428300191,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48563.0,-39618.55113401734,False,False,False,False,26956.59219108517,False,False,False,False
2025-04-01 14:00:00+00:00,25.565,25.68,25.3,25.59,17555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.02267101178363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29925158237212,-6.028801428300191,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66118.0,-40029.39530248219,False,False,False,False,26810.83107184354,False,False,False,False
2025-04-01 15:00:00+00:00,25.59,25.79,25.57,25.59,20314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.005600301906547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12870008736465,-6.028801428300191,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-66118.0,-40433.86979391657,False,False,False,False,26710.105008714178,False,False,False,False
2025-04-01 16:00:00+00:00,25.59,25.68,25.34,25.355,22474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.979333540539724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793613814391726,-8.264755150845446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88592.0,-41180.50747153027,False,False,False,False,26644.428962067446,False,False,False,False
2025-04-01 17:00:00+00:00,25.355,25.46,25.305,25.4,31341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.942632620247444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5453241692469,-9.55780922547931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57251.0,-41429.66239445228,False,False,False,False,26717.244016919114,False,False,False,False
2025-04-01 18:00:00+00:00,25.4,25.41,25.19,25.205,21740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.914971433593664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84593414416128,-12.211784147140307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78991.0,-42012.008713918134,False,False,False,False,26640.077443013393,False,False,False,False
2025-04-01 19:00:00+00:00,25.2,25.6,25.195,25.595,31855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.88978618526667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.723076765282165,-12.211784147140307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47136.0,-42091.45043928375,False,False,False,False,26720.928955524814,False,False,False,False
2025-04-02 14:00:00+00:00,25.37,25.99,25.37,25.79,26994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.882375429764252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32785475488339,-12.487755340356664,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-20142.0,-41751.14888208555,False,False,False,False,26725.16261512908,False,False,False,False
2025-04-02 15:00:00+00:00,25.775,26.05,25.69,25.845,20737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.882071036918294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68429277938894,-8.68905013950694,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,595.0,-41094.61944205322,False,False,False,False,26632.32288466196,False,False,False,False
2025-04-02 16:00:00+00:00,25.845,26.11,25.83,26.085,8077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.883872364016387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01921835065117,-3.9896324157548193,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8672.0,-40323.04394682759,False,False,False,False,26344.643460093557,False,False,False,False
2025-04-02 17:00:00+00:00,26.09,26.18,25.925,25.935,18977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.913102629552764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34215528639065,-2.9253601653395265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10305.0,-39857.647916644215,False,False,False,False,26230.41642970451,False,False,False,False
2025-04-02 18:00:00+00:00,25.92,25.97,25.735,25.755,17422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.893349139314644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.861502847481724,-2.9253601653395265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27727.0,-39669.575855921044,False,False,False,False,26093.851833895136,False,False,False,False
2025-04-02 19:00:00+00:00,25.755,25.985,25.665,25.965,54563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.887064197182532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217950675977114,-2.9253601653395265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26836.0,-38638.48165660444,False,False,False,False,26535.233976005286,False,False,False,False
2025-04-03 14:00:00+00:00,24.38,25.23,24.355,24.935,52581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.753095746879445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840536153458785,4.350990349924103,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25745.0,-38438.582716191966,False,False,False,False,26939.04430195869,False,False,False,False
2025-04-03 15:00:00+00:00,24.91,25.035,24.605,24.78,15525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.723610052040357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18643497313452,-0.8068622140707262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41270.0,-38482.48065857659,False,False,False,False,26762.082374796537,False,False,False,False
2025-04-03 16:00:00+00:00,24.785,24.98,24.595,24.62,11453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4569478453098713,25.70198856477714,-2.3678600870596207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68018838224304,-4.865153143934009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52723.0,-38703.26390418005,False,False,False,False,26524.732260458604,False,False,False,False
2025-04-03 17:00:00+00:00,24.62,24.785,24.47,24.7,16392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47094296818115877,25.670984019623127,-2.061786851544234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63933980881143,-6.753411575917326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36331.0,-38666.484618843926,False,False,False,False,26367.635636265448,False,False,False,False
2025-04-03 18:00:00+00:00,24.7,24.725,24.45,24.675,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4812654303130602,25.653974576787654,-2.0341676653376832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13768253795074,-8.351535373775896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45666.0,-38775.00423715642,False,False,False,False,26103.56376593575,False,False,False,False
2025-04-03 19:00:00+00:00,24.67,24.76,24.355,24.435,23334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49572603956853706,25.61065156513925,-2.371575167127589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829441122260114,-10.831122508707033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69000.0,-39243.60882262686,False,False,False,False,26060.624792820465,False,False,False,False
2025-04-04 14:00:00+00:00,22.29,22.325,21.11,21.6,54090.0,,,,,,,,,,,,,,,,,,,,,,,,,21.678333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6929741229909925,24.67821227740564,-4.442030626078152,1.0,22.325,21.11,0.0,0.0,0.0,0.0,0.0,23.75436772450683,-17.641927281760232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123090.0,-40543.55287188846,False,False,False,False,26495.188749520923,False,False,False,False
2025-04-04 15:00:00+00:00,21.585,22.21,21.565,21.81,27767.0,,,,,,,,,,,,,,,,,,,,,,,,,21.74052247618815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266956366618102,24.57648157218389,-3.3464330153657524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.548845652900745,-20.701913426146966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95323.0,-41392.84662581267,False,False,False,False,26514.906753404317,False,False,False,False
2025-04-04 16:00:00+00:00,21.81,21.97,21.665,21.69,18017.0,,,,,,,,,,,,,,,,,,,,,,,,,21.74674212841514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9451966666989143,24.5089429661142,-2.9823877563590204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.264637921293737,-23.014527028010985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113340.0,-42508.306368048135,False,False,False,False,26383.15626110347,False,False,False,False
2025-04-04 17:00:00+00:00,21.705,21.81,21.37,21.81,25714.0,,,,,,,,,,,,,,,,,,,,,,,,,21.729664272595045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0436306170599177,24.412064031953793,-2.493280658327412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.718371184660118,-23.873180249973537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87626.0,-43207.80549412491,False,False,False,False,26372.78174542745,False,False,False,False
2025-04-04 18:00:00+00:00,21.81,21.885,21.27,21.42,31355.0,,,,,,,,,,,,,,,,,,,,,,,,,21.688775234745524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1489238011726017,24.295920114243632,-2.5031426029371495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74230943337088,-25.287901119359024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118981.0,-44382.583703518314,False,False,False,False,26450.02543929679,False,False,False,False
2025-04-04 19:00:00+00:00,21.41,21.705,21.305,21.485,61562.0,,,,,,,,,,,,,,,,,,,,,,,,,21.635119783681535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237574047288695,24.097784929471384,-2.111215030078833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66767459663501,-25.95460588589371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57419.0,-44584.69868485911,False,False,False,False,26994.397137912343,False,False,False,False
2025-04-07 14:00:00+00:00,21.875,23.16,21.805,22.445,17168.0,,,,,,,,,,,,,,,,,,,,,,,,,21.695938051169772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282950568869339,24.076815980111416,-1.2719242811899845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.631828849006837,-25.95460588589371,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40251.0,-44517.50955796207,False,False,False,False,26842.04989546409,False,False,False,False
2025-04-07 15:00:00+00:00,22.44,22.75,21.76,22.06,8109.0,,,,,,,,,,,,,,,,,,,,,,,,,21.71237219455634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338736956833783,24.06309711919585,-1.501714237021228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99620916305275,-30.458650628271613,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48360.0,-44577.08305318746,False,False,False,False,26551.61501336387,False,False,False,False
2025-04-07 16:00:00+00:00,22.04,22.075,21.49,21.555,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,21.71226806248003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398653077940498,24.051912546315666,-1.7852265051976606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767094521781768,-29.50170477976956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52892.0,-44705.99649422331,False,False,False,False,26210.225633311715,False,False,False,False
2025-04-07 17:00:00+00:00,21.555,22.27,21.525,22.205,5392.0,,,,,,,,,,,,,,,,,,,,,,,,,21.718383213903756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4358611441310127,24.041313472009545,-1.278893491557562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03680726050314,-25.24913262940353,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47500.0,-44749.3143780338,False,False,False,False,25887.462445198355,False,False,False,False
2025-04-07 18:00:00+00:00,22.205,22.255,21.62,21.66,6524.0,,,,,,,,,,,,,,,,,,,,,,,,,21.72155751322548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487170358659582,24.02702415743525,-1.5916294617172833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.115556269444994,-23.99779090230701,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54024.0,-44893.107953568164,False,False,False,False,25587.25372511776,False,False,False,False
2025-04-07 19:00:00+00:00,21.655,22.015,21.52,21.865,24705.0,,,,,,,,,,,,,,,,,,,,,,,,,21.72835878943151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52950803195662,23.973019299082313,-1.3782335594443629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96545442164754,-21.937889338835653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29319.0,-44651.64891552835,False,False,False,False,25573.575372790354,False,False,False,False
2025-04-08 14:00:00+00:00,22.835,23.095,22.615,22.635,33484.0,,,,,,,,,,,,,,,,,,,,,,,,,21.83912152959884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5498670765439682,23.950333075616072,-0.8486747641282358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905468818999616,-17.081340447587422,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4165.0,-43894.80164552015,False,False,False,False,25696.217615072674,False,False,False,False
2025-04-08 15:00:00+00:00,22.635,22.985,22.585,22.84,19216.0,,,,,,,,,,,,,,,,,,,,,,,,,21.893998227869346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5640709385769211,23.937409402118806,-0.7016365914434103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.060928289449954,-13.115372477425097,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23381.0,-42851.76596109348,False,False,False,False,25595.74912491651,False,False,False,False
2025-04-08 16:00:00+00:00,22.825,22.875,22.33,22.335,16244.0,,,,,,,,,,,,,,,,,,,,,,,,,21.922427378661446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.586930849949837,23.92013849855204,-0.9988705548210522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65062955028797,-12.41886387218021,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7137.0,-42076.746333789706,False,False,False,False,25450.76076639067,False,False,False,False
2025-04-08 17:00:00+00:00,22.335,22.395,21.965,22.2,19751.0,,,,,,,,,,,,,,,,,,,,,,,,,21.936395716796476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6169791571305372,23.89130444115864,-1.0459655176755638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49065761973288,-12.243696558471683,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12614.0,-41619.95956892475,False,False,False,False,25362.39238241562,False,False,False,False
2025-04-08 18:00:00+00:00,22.21,22.43,21.89,21.905,14218.0,,,,,,,,,,,,,,,,,,,,,,,,,21.94147676839037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.653447318796708,23.869161561690856,-1.1879190460814124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18062874775652,-12.243696558471683,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26832.0,-41390.688877933666,False,False,False,False,25189.611105168868,False,False,False,False
2025-04-08 19:00:00+00:00,21.9,21.93,21.445,21.72,50617.0,,,,,,,,,,,,,,,,,,,,,,,,,21.913407957305605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6912413427063757,23.47647673319178,-1.0385724904176092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.570173534800425,-12.243696558471683,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77449.0,-41949.732461221516,False,False,False,False,25583.83418880966,False,False,False,False
2025-04-09 14:00:00+00:00,22.735,22.945,22.345,22.39,21603.0,,,,,,,,,,,,,,,,,,,,,,,,,21.94376939930619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7125808799207864,23.498289268624852,-0.6471456511158259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23163075985555,-11.648677179576438,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-55846.0,-42165.178469574676,False,False,False,False,25522.11582929323,False,False,False,False
2025-04-09 15:00:00+00:00,22.375,23.0,22.345,22.775,19302.0,,,,,,,,,,,,,,,,,,,,,,,,,21.974487723470393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7261118025652158,23.51037629748893,-0.42603051343260023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.773917390142515,-8.10947668102878,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-36544.0,-42078.02841578282,False,False,False,False,25425.679924963104,False,False,False,False
2025-04-09 16:00:00+00:00,22.775,23.01,22.725,22.91,22627.0,,,,,,,,,,,,,,,,,,,,,,,,,22.01537788406438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7356662323932712,23.523485168908422,-0.35345803096169087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73469160724403,-5.21141924710372,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13917.0,-41641.423324065254,False,False,False,False,25382.289538529567,False,False,False,False
2025-04-09 17:00:00+00:00,22.915,24.28,22.79,24.225,23714.0,,,,,,,,,,,,,,,,,,,,,,,,,22.094300597983814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731204192160745,23.56961691162073,0.37857064541951924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.098127586013234,0.7133788267295458,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9797.0,-40843.92838880843,False,False,False,False,25356.424584443837,False,False,False,False
2025-04-09 18:00:00+00:00,24.24,24.405,23.91,24.105,22555.0,,,,,,,,,,,,,,,,,,,,,,,,,22.178458196690414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7256249501176235,23.61719869819819,0.282680950903358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6364112617679,3.8724958261210887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12758.0,-40408.48763859435,False,False,False,False,25312.99164515013,False,False,False,False
2025-04-09 19:00:00+00:00,24.095,24.655,23.98,24.42,35382.0,,,,,,,,,,,,,,,,,,,,,,,,,22.310202779186543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720742865453462,23.686056255760253,0.4265272627158823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.877775111858924,6.8176132357564825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22624.0,-39431.239768228545,False,False,False,False,25469.10030181447,False,False,False,False
2025-04-10 14:00:00+00:00,24.565,25.19,24.465,24.985,10674.0,,,,,,,,,,,,,,,,,,,,,,,,,22.35635623730346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7157969729114906,23.711926444187693,0.7419721423403969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4413470510831,10.117636734210741,True,False,True,False,True,2.06733203523164,0,,,False,False,False,False,,,False,False,False,False,33298.0,-38303.65465554283,False,False,False,False,25239.71890178634,False,False,False,False
2025-04-10 15:00:00+00:00,24.97,25.13,24.545,24.64,10767.0,,,,,,,,,,,,,,,,,,,,,,,,,22.39933445603319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7091500890872657,23.734610201034915,0.5297310076779678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60831680967807,10.392186927528357,True,False,True,False,True,0.12615319069578135,0,,,False,False,False,False,,,False,False,False,False,22531.0,-37360.481715146816,False,False,False,False,25015.335662998954,False,False,False,False
2025-04-10 16:00:00+00:00,24.64,24.875,24.4,24.725,18914.0,,,,,,,,,,,,,,,,,,,,,,,,,22.468058999716348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7028577278919759,23.76836994067626,0.5617792042486057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97649706364936,11.081045829611,True,False,True,False,True,0.5973015325312474,0,,,False,False,False,False,,,False,False,False,False,41445.0,-36138.69130095849,False,False,False,False,24920.74131163463,False,False,False,False
2025-04-10 17:00:00+00:00,24.71,25.09,24.42,25.005,14688.0,,,,,,,,,,,,,,,,,,,,,,,,,22.522568284193767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6916222370236131,23.795647218716248,0.7149071198139317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0749968109867,12.550747986367412,True,False,True,False,True,2.1384308087085806,0,,,False,False,False,False,,,False,False,False,False,56133.0,-34708.12244357928,False,False,False,False,24762.094159516262,False,False,False,False
2025-04-10 18:00:00+00:00,25.01,25.135,24.8,24.97,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,22.553163886750095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830327757724461,23.811213432490554,0.6885109928875908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53716988433337,13.46524324739238,True,False,True,False,True,1.935167390828461,0,,,False,False,False,False,,,False,False,False,False,48042.0,-33425.174808795105,False,False,False,False,24503.627583399728,False,False,False,False
2025-04-10 19:00:00+00:00,24.975,25.08,24.585,24.865,23843.0,,,,,,,,,,,,,,,,,,,,,,,,,22.6345872009941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6730118037525843,23.850068732449095,0.6066491971391957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97718078082964,13.46524324739238,True,False,True,False,True,1.3195380135178034,0,,,False,False,False,False,,,False,False,False,False,24199.0,-32531.776749744018,False,False,False,False,24493.385295285003,False,False,False,False
2025-04-11 14:00:00+00:00,25.94,26.175,25.47,25.62,15393.0,,,,,,,,,,,,,,,,,,,,,,,,,22.704603606125012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6672174774507065,23.89011600756004,1.0375874868376964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06994660958213,15.793803423629754,True,False,True,False,True,5.40555871176273,0,,,False,False,False,False,,,False,False,False,False,39592.0,-31413.578660600702,False,False,False,False,24352.294050396864,False,False,False,False
2025-04-11 15:00:00+00:00,25.605,26.175,25.605,25.92,27788.0,,,,,,,,,,,,,,,,,,,,,,,,,22.82899829458798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6665412826710375,23.961234033974755,1.1753480015123587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23460718275183,18.1574718881988,True,False,True,False,True,6.935990501681882,0,,,False,False,False,False,,,False,False,False,False,67380.0,-29881.89527051387,False,False,False,False,24405.560809305436,False,False,False,False
