date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_450,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_336,aVWAP_OB_bull_259,aVWAP_OB_bull_220,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,22.125,22.18,22.095,22.165,10833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.611368395579472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40973942451757,19.525492894141337,True,False,True,False,True,14.57472451881884,0,,,False,False,False,False,,,False,False,False,False,-113521.0,-57378.50897133448,False,False,False,False,16574.75635548423,False,False,False,False
2025-04-21 17:00:00+00:00,22.165,22.255,22.13,22.205,13020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.631621652271715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50477538174978,21.489743958480346,True,False,True,False,True,15.341088142554845,0,,,False,False,False,False,,,False,False,False,False,-100501.0,-58047.07472371688,False,False,False,False,16519.64385384882,False,False,False,False
2025-04-21 18:00:00+00:00,22.205,22.25,22.18,22.19,10697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.647352977777928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83779784192913,21.826363098120893,True,False,True,False,True,14.904769102314134,0,,,False,False,False,False,,,False,False,False,False,-111198.0,-58871.12007683755,False,False,False,False,16429.37030572713,False,False,False,False
2025-04-21 19:00:00+00:00,22.195,22.395,22.16,22.38,20589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.68052113033905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0501074818309,24.84020103863999,True,False,True,False,True,18.435763615996365,0,,,False,False,False,False,,,False,False,False,False,-90609.0,-59363.18023068503,False,False,False,False,16493.860688584075,False,False,False,False
2025-04-22 14:00:00+00:00,22.335,22.435,22.21,22.425,13082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.701125408795225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6517253868304,27.183031523262258,True,False,True,False,True,19.22773259835566,0,,,False,False,False,False,,,False,False,False,False,-77527.0,-59644.78983951161,False,False,False,False,16440.963623644784,False,False,False,False
2025-04-22 15:00:00+00:00,22.425,22.55,22.385,22.545,9930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.719097714579746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37889095562241,29.61060434067636,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-67597.0,-59768.07991951919,False,False,False,False,16340.018451185175,False,False,False,False
2025-04-22 16:00:00+00:00,22.545,22.565,22.35,22.4,7452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.90783979714281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60773222941413,32.89414261326502,True,False,True,False,False,17.10664989670725,0,,,False,False,False,False,,,False,False,False,False,-75049.0,-60004.993409139046,False,False,False,False,16202.219715507885,False,False,False,False
2025-04-22 17:00:00+00:00,22.405,22.445,22.3,22.305,7914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.904370756959512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18303383995152,27.27205685949373,True,False,True,False,False,14.515816005187297,0,,,False,False,False,False,,,False,False,False,False,-82963.0,-60360.93149581906,False,False,False,False,16073.720185034894,False,False,False,False
2025-04-22 18:00:00+00:00,22.31,22.345,22.245,22.26,9719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.901956955124646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51853635836731,22.484120292128708,True,False,True,False,False,13.315083412229324,0,,,False,False,False,False,,,False,False,False,False,-92682.0,-60862.033333093175,False,False,False,False,15975.19739146846,False,False,False,False
2025-04-22 19:00:00+00:00,22.265,22.295,22.205,22.255,13858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.903497025363954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58298412620856,19.264498910935657,False,False,True,False,False,13.180975982018545,0,,,False,False,False,False,,,False,False,False,False,-106540.0,-61570.21886281266,False,False,False,False,15942.372625709259,False,False,False,False
2025-04-23 14:00:00+00:00,22.09,22.35,22.065,22.32,6099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.90539147893248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65542057377875,18.620626866977787,False,False,True,False,False,14.401639894379993,0,,,False,False,False,False,,,False,False,False,False,-100441.0,-62172.866632381454,False,False,False,False,15789.762197403688,False,False,False,False
2025-04-23 15:00:00+00:00,22.315,22.34,22.08,22.125,15565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.906282622782406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55647482505712,13.0345300068224,False,True,True,False,False,9.305680283509577,0,,,False,False,False,False,,,False,False,False,False,-116006.0,-63007.48885513523,False,False,False,False,15786.277512172623,False,False,False,False
2025-04-23 16:00:00+00:00,22.125,22.165,22.075,22.105,5101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.90545200458206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.046103100216456,9.004296535877586,False,True,False,False,False,8.80573378191238,0,,,False,False,False,False,,,False,False,False,False,-121107.0,-63908.25646978429,False,False,False,False,15620.614294929637,False,False,False,False
2025-04-23 17:00:00+00:00,22.105,22.2,22.035,22.185,8222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.90591693544374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38813982379084,8.40109033216143,False,True,False,False,False,10.370084761765458,0,,,False,False,False,False,,,False,False,False,False,-112885.0,-64667.585826841896,False,False,False,False,15505.907096558634,False,False,False,False
2025-04-23 18:00:00+00:00,22.185,22.265,22.175,22.245,7048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.90960970772506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52857331301351,8.40109033216143,False,True,False,False,False,11.518233147935664,0,,,False,False,False,False,,,False,False,False,False,-105837.0,-65305.87131789861,False,False,False,False,15374.77675397633,False,False,False,False
2025-04-23 19:00:00+00:00,22.245,22.285,22.17,22.22,21326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.920180093370426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.539463813631016,8.40109033216143,False,True,False,False,False,10.869648297754086,0,,,False,False,False,False,,,False,False,False,False,-127163.0,-66264.8965687839,False,False,False,False,15467.043781046465,False,False,False,False
2025-04-24 14:00:00+00:00,22.275,22.295,22.045,22.06,4858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.920850582532236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.572130768496294,4.821064330441899,False,True,False,True,False,6.861948926329372,0,,,False,False,False,False,,,False,False,False,False,-132021.0,-67284.37104058568,False,False,False,False,15302.56248211551,False,False,False,False
2025-04-24 15:00:00+00:00,22.06,22.1,21.985,22.025,6974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.919524687083708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.215803154951146,1.401420299391802,False,True,False,True,False,6.017917698394513,0,,,False,False,False,False,,,False,False,False,False,-138995.0,-68396.16373763086,False,False,False,False,15173.437482392788,False,False,False,False
2025-04-24 16:00:00+00:00,22.025,22.035,21.915,21.985,5468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5087498190450556,21.917601240755044,0.13247918077192813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16883388722721,-1.6687992345405362,False,True,False,True,False,5.055346969966834,0,,,False,False,False,False,,,False,False,False,False,-144463.0,-69575.49453239629,False,False,False,False,15022.965583440962,False,False,False,False
2025-04-24 17:00:00+00:00,21.985,22.035,21.96,21.965,4086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5092730201071006,21.91643184201697,0.09536762417301563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72666687162389,-4.168124394086192,False,True,False,True,False,4.572998145766341,0,,,False,False,False,False,,,False,False,False,False,-148549.0,-70799.88996600255,False,False,False,False,14853.400225558156,False,False,False,False
2025-04-24 18:00:00+00:00,21.965,22.0,21.93,21.985,1615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105442070843481,21.915919623244996,0.13530733636076836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.937214771517205,-5.199420845676897,False,True,False,True,False,5.003348405756103,0,,,False,False,False,False,,,False,False,False,False,-146934.0,-71980.26376497926,False,False,False,False,14648.153710433222,False,False,False,False
2025-04-24 19:00:00+00:00,21.985,22.015,21.945,22.005,19290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5087845435070821,21.911993238525483,0.18280186114423821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28128617285437,-5.250257264468026,False,True,False,True,False,5.437093437687501,0,,,False,False,False,False,,,False,False,False,False,-127644.0,-72843.26742753772,False,False,False,False,14720.120319573793,False,False,False,False
2025-04-25 14:00:00+00:00,21.66,21.69,21.47,21.515,9224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027295047587252,21.899140469129712,-0.7641096563729074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.616938326228592,-11.759649593820441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136868.0,-73835.89894028907,False,False,False,False,14634.909151828462,False,False,False,False
2025-04-25 15:00:00+00:00,21.515,21.545,21.355,21.455,12558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49457241519707906,21.794176128586294,-0.6857966966296318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.758735123425993,-16.297797428485865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149426.0,-75007.83849160242,False,False,False,False,14602.709009939648,False,False,False,False
2025-04-25 16:00:00+00:00,21.455,21.495,21.385,21.455,13357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4859274776275896,21.778700416864297,-0.6661496453023785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.519932988224255,-19.28562261248316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149426.0,-76161.60843746905,False,False,False,False,14583.395691956088,False,False,False,False
2025-04-25 17:00:00+00:00,21.455,21.555,21.45,21.54,5742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47324210515347026,21.77609045821572,-0.49887880990462025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37078133090712,-19.28562261248316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143684.0,-77208.46722138427,False,False,False,False,14446.319789755218,False,False,False,False
2025-04-25 18:00:00+00:00,21.545,21.585,21.53,21.565,19201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4606824843114283,21.770034310591655,-0.44506643420166797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.794715679436116,-19.28562261248316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124483.0,-77941.40571407598,False,False,False,False,14520.035762007075,False,False,False,False
2025-04-25 19:00:00+00:00,21.565,21.675,21.545,21.65,15031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488646036751287,21.76815218897946,-0.2632245626232889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53573366722927,-19.28562261248316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109452.0,-78429.94205959418,False,False,False,False,14527.957688177506,False,False,False,False
2025-04-28 14:00:00+00:00,21.69,21.82,21.67,21.815,5265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44530779920863045,21.770628392475267,0.0996425564600228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.312974974320696,-21.044241646127492,False,True,False,True,True,1.3823600107373544,0,,,False,False,False,False,,,False,False,False,False,-104187.0,-78829.27629122837,False,False,False,False,14384.34594107398,False,False,False,False
2025-04-28 15:00:00+00:00,21.815,21.905,21.785,21.8,10725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43921158889516765,21.777154068979495,0.052015774624649756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.491384087268614,-17.238877972980355,False,True,False,True,True,1.0627396492058168,0,,,False,False,False,False,,,False,False,False,False,-114912.0,-79388.69836423258,False,False,False,False,14327.611895475933,False,False,False,False
2025-04-28 16:00:00+00:00,21.8,21.855,21.79,21.82,5351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4295889298488109,21.779580404118732,0.0940890071247718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784193001588896,-14.204888549154646,False,True,False,True,True,1.4812940194441389,0,,,False,False,False,False,,,False,False,False,False,-109561.0,-79856.48598649254,False,False,False,False,14188.439618026694,False,False,False,False
2025-04-28 17:00:00+00:00,21.825,21.86,21.815,21.83,6372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41389610046723063,21.78238781389678,0.11503414999433811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25165808210593,-11.830251188576092,False,True,False,True,True,1.6930217649572405,0,,,False,False,False,False,,,False,False,False,False,-103189.0,-80218.23038980273,False,False,False,False,14067.25450766969,False,False,False,False
2025-04-28 18:00:00+00:00,21.83,21.84,21.74,21.775,6078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3989148794932058,21.783591185525026,-0.021536387752549797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31977315665068,-11.50508099141917,False,True,False,True,True,0.4731642914822132,0,,,False,False,False,False,,,False,False,False,False,-109267.0,-80668.59891089106,False,False,False,False,13943.390096698065,False,False,False,False
2025-04-28 19:00:00+00:00,21.775,21.815,21.73,21.805,35049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3802449187013497,21.78735540887114,0.04640322660752934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.323045152462626,-10.124626750793837,False,True,False,False,True,1.1271534743428475,0,,,False,False,False,False,,,False,False,False,False,-74218.0,-80568.58962545088,False,False,False,False,14270.608854888793,False,False,False,False
2025-04-29 14:00:00+00:00,22.105,22.17,22.06,22.095,4530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36354464885583115,21.844668569666677,0.688585105354128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21661923798269,-3.3811065610149456,False,False,True,False,True,7.012070772839365,0,,,False,False,False,False,,,False,False,False,False,-69688.0,-80399.89831342839,False,False,False,False,14119.591663340128,False,False,False,False
2025-04-29 15:00:00+00:00,22.1,22.12,21.945,21.955,5372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3433792455963291,21.838468942062065,0.3393654667030333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031885435558706,-2.4394924445109822,False,False,True,False,True,3.91522010184768,0,,,False,False,False,False,,,False,False,False,False,-75060.0,-80317.10919228996,False,False,False,False,13983.97008716431,False,False,False,False
2025-04-29 16:00:00+00:00,21.955,22.005,21.94,21.95,3873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3269435992906343,21.836013267211317,0.3486434144482337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4496775889922,-1.683761723104162,False,False,True,False,True,3.806772009166391,0,,,False,False,False,False,,,False,False,False,False,-78933.0,-80295.65013504514,False,False,False,False,13827.210861006724,False,False,False,False
2025-04-29 17:00:00+00:00,21.95,22.035,21.905,22.015,4611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229609214080776,21.83632130581675,0.5532517476239218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0208660767861,0.23192617189712905,False,False,True,False,True,5.0813645330415405,0,,,False,False,False,False,,,False,False,False,False,-74322.0,-80203.03540426923,False,False,False,False,13684.323870913597,False,False,False,False
2025-04-29 18:00:00+00:00,22.015,22.015,21.94,21.955,5863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32006225464250626,21.83677116529635,0.36939324456019546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3766901279543,0.23192617189712905,False,False,True,False,True,3.75331779571005,0,,,False,False,False,False,,,False,False,False,False,-80185.0,-80202.75578559839,False,False,False,False,13563.063035705634,False,False,False,False
2025-04-29 19:00:00+00:00,21.95,21.995,21.875,21.905,22162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31821683637883247,21.836136458333474,0.21640445694251717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.601525963049866,0.23192617189712905,False,False,True,False,True,2.6581973727844073,0,,,False,False,False,False,,,False,False,False,False,-102347.0,-80546.07740132554,False,False,False,False,13696.379887865236,False,False,False,False
2025-04-30 14:00:00+00:00,21.8,21.915,21.74,21.895,9176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152739835201794,21.833629593636303,0.19465737603359382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142038953401375,0.23192617189712905,False,False,True,False,False,2.4384349137718715,0,,,False,False,False,False,,,False,False,False,False,-111523.0,-81026.33976719646,False,False,False,False,13626.296478751046,False,False,False,False
2025-04-30 15:00:00+00:00,21.895,21.915,21.825,21.9,11559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112465926583601,21.833163292246752,0.21473876125805466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31907778486341,0.23192617189712905,False,False,False,False,False,2.54304900436923,0,,,False,False,False,False,,,False,False,False,False,-99964.0,-81319.94690258875,False,False,False,False,13594.245370553355,False,False,False,False
2025-04-30 16:00:00+00:00,21.9,22.035,21.9,22.025,6944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045110983347022,21.836167810717537,0.620115950831149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10409675455229,0.23192617189712905,False,False,True,False,True,5.113394036758649,0,,,False,False,False,False,,,False,False,False,False,-93020.0,-81501.34307464164,False,False,False,False,13491.14079116493,False,False,False,False
2025-04-30 17:00:00+00:00,22.025,22.135,21.985,22.115,10060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30307906380830163,21.843616493282155,0.8954214893889662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80988980667154,3.56477709160815,True,False,True,False,True,6.888555581879508,0,,,False,False,False,False,,,False,False,False,False,-82960.0,-81523.95791069372,False,False,False,False,13437.94480990656,False,False,False,False
2025-04-30 18:00:00+00:00,22.115,22.2,22.09,22.115,6591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992711566877484,21.84936260807447,0.8876144125131616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28041850808438,5.958647974247313,True,False,True,False,True,6.888555581879508,0,,,False,False,False,False,,,False,False,False,False,-82960.0,-81546.22212913258,False,False,False,False,13331.790626807233,False,False,False,False
2025-04-30 19:00:00+00:00,22.12,22.26,22.09,22.225,46171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29702303729623786,21.931126362712313,0.9893967820233153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94423083756124,9.419888888114812,True,False,True,False,True,9.021332806793275,0,,,False,False,False,False,,,False,False,False,False,-36789.0,-80852.31170852587,False,False,False,False,13840.925655848981,False,False,False,False
2025-05-01 14:00:00+00:00,21.915,21.98,21.715,21.755,9191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945792235017883,21.919447189754063,-0.5582443588492443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24118797081114,12.544506234944706,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45980.0,-80311.65571304485,False,False,False,False,13768.833785215664,False,False,False,False
2025-05-01 15:00:00+00:00,21.75,21.83,21.67,21.69,14051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29398424913375265,21.901512199653183,-0.7194677955585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56992142396578,6.786778453618304,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60031.0,-79997.22694229997,False,False,False,False,13773.20845521232,False,False,False,False
2025-05-01 16:00:00+00:00,21.695,21.715,21.61,21.695,8315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29346197015614395,21.891383221519217,-0.6691947900940131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24522252272861,3.1905399712508924,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51716.0,-79558.75830753562,False,False,False,False,13688.585068309801,False,False,False,False
2025-05-01 17:00:00+00:00,21.695,21.73,21.665,21.675,7124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29041601102462833,21.88427881147918,-0.7206173335306659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05298595650063,0.4659290317814566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58840.0,-79237.53724850406,False,False,False,False,13586.808555622827,False,False,False,False
2025-05-01 18:00:00+00:00,21.675,21.695,21.635,21.635,12020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842830875621543,21.872522675682067,-0.8355146193145745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.283529970362174,-2.063818677628916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70860.0,-79107.65295007764,False,False,False,False,13562.516950109293,False,False,False,False
2025-05-01 19:00:00+00:00,21.635,21.635,21.38,21.425,42195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27993913431122225,21.822358537749267,-1.4194461904261761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71961411370039,-6.3640357055989085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113055.0,-79633.96840821597,False,False,False,False,14006.431415999072,False,False,False,False
2025-05-02 14:00:00+00:00,21.63,21.725,21.58,21.675,11209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26951730292612797,21.817425217722683,-0.5284455438533356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74056660239869,-6.3640357055989085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101846.0,-79978.34099103432,False,False,False,False,13963.060386293659,False,False,False,False
2025-05-02 15:00:00+00:00,21.675,21.675,21.35,21.36,7991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692240602074641,21.81012700729082,-1.6719419763001593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.998655793380024,-6.3640357055989085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109837.0,-80441.26593690975,False,False,False,False,13870.47030278523,False,False,False,False
