date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_714,Gap_Up_aVWAP_686,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_870,Gap_Down_aVWAP_861,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_705,Gap_Down_aVWAP_654,aVWAP_OB_bull_269,aVWAP_OB_bear_751,aVWAP_OB_bear_490,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 18:00:00+00:00,165.3,165.77,165.26,165.525,1300.0,,,,,,,,,,,,,,,,,,,,,165.20531156866738,,,156.88761681526665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9447369289179158,163.2827843855769,2.373375641186493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.372670647770704,-0.08278338197023771,True,False,True,False,True,4.707263971993466,1,1.0150698550572972,0.89262728271676,False,False,False,False,0.2268853801468008,0.22482747014529192,False,False,False,False,8214.0,13957.343953042333,False,False,False,False,1196.8930671262522,False,False,False,False
2025-06-20 19:00:00+00:00,165.49,165.78,164.825,164.94,4014.0,,,,,,,,,,,,,,,,,,,,,165.20283677957113,,,156.9670099403421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459941003168206,163.2992320651349,1.7344378091952055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.131522916344075,-0.08278338197023771,False,False,False,False,False,2.517611778118976,1,1.0129285527348864,0.8972520282648521,False,False,False,False,0.212217181833689,0.21852232598949045,False,False,False,False,4200.0,13806.067302607567,False,False,False,False,1240.5691436049149,False,False,False,False
2025-06-23 14:00:00+00:00,165.0,165.965,165.0,165.72,167.0,,,,,,,,,,,,,,,,,,,,,165.20439253509178,,,156.9704313964336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466391808578021,163.300914829301,2.555445854783789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25170463157485,-0.08278338197023771,True,False,True,False,True,5.129089344098116,1,1.0038030737171142,0.8999739515498827,False,False,False,False,0.2246359315741478,0.22157912878181912,False,False,False,False,4367.0,13659.72517388497,False,False,False,False,1223.924660758327,False,False,False,False
2025-06-23 15:00:00+00:00,165.72,165.72,164.81,164.81,211.0,,,,,,,,,,,,,,,,,,,,,165.20389643419654,,,156.97452503258185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9471384498792361,163.30168880888075,1.5924928307066017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32931151036975,3.15777019423966,False,False,False,False,False,1.8335578753335362,1,1.0023441162681674,0.9065999895817053,False,False,False,False,0.2096381610041946,0.21560864489300685,False,False,False,False,4156.0,13512.380597545667,False,False,False,False,1208.2204024519963,False,False,False,False
2025-06-23 16:00:00+00:00,164.81,164.81,163.39,163.39,1301.0,,,,,,,,,,,,,,,,,,,,,165.16032729619448,,,156.99581254225913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9732924618081801,163.56712515038845,-0.1819855360426815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.208623645960245,-2.3663114519423303,False,True,False,True,False,0.0,0,0.9974400501541196,0.906744684185779,False,False,False,False,0.128547229994986,0.1720779374439964,False,False,False,False,2855.0,13347.149890606976,False,False,False,False,1209.6588458248334,False,False,False,False
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0,,,,,,,,,,,,,,,,,,,,,165.15549833900798,,,156.9993635328407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.974916203373406,163.8408399373873,0.6863770037847987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80984517633823,-2.3663114519423303,False,True,False,True,False,0.7824839907458347,0,0.995591743595063,0.908204543097189,False,False,False,False,0.1242271502059597,0.14815254382497806,False,False,False,False,3062.0,13187.69020238051,False,False,False,False,1194.1137474399522,False,False,False,False
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0,,,,,,,,,,,,,,,,,,,,,165.150516618438,,,157.00934386375891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9738823670553258,163.87175272799996,1.0558228660706719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5636899691999,-2.3663114519423303,False,True,False,True,True,2.0050055004208645,0,1.0063432641813554,0.9081266573077521,False,False,False,False,0.1609157580173079,0.15453415092114298,False,False,False,False,3603.0,13039.090354281587,False,False,False,False,1183.9879529059995,False,False,False,False
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0,,,,,,,,,,,,,,,,,,,,,165.1812085871224,,,157.04279932851773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831407659954798,163.97946401754933,2.5535875118642157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02677952903531,-4.27370201639485,False,False,True,False,True,6.6862836642005625,0,1.0035390060009237,0.8958301277119552,False,False,False,False,0.2337951001021713,0.19416462551165714,False,False,False,False,5183.0,12917.290503827608,False,False,False,False,1190.1276745663718,False,False,False,False
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0,,,,,,,,,,,,,,,,,,,,,165.24159018151235,,,157.06531541704487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643590551099706,164.0822292205425,4.5076619176803865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46825485851974,2.345649072973231,True,False,True,False,True,12.804246087020854,0,1.0168505516549655,0.8786860581745229,False,False,False,False,0.34282824711827464,0.2684964363149659,False,False,False,False,6036.0,12810.60382934966,False,False,False,False,1184.9008889141799,False,False,False,False
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,,,,,,,,,,,,,,,,,,,,,165.28384387404472,,,157.0800630353829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126238769427752,164.1406499329848,3.915111241691351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34201772700059,5.55078037235338,True,False,True,False,True,11.710141717697137,0,1.0363563322285836,0.8792809079039866,False,False,False,False,0.34282824765294145,0.3056623419839537,False,False,False,False,5496.0,12697.199118817109,False,False,False,False,1174.9024255201614,False,False,False,False
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0,,,,,,,,,,,,,,,,,,,,,165.34095105802245,,,157.0995862107601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2004545985748845,164.20993509252145,4.002704403134325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5810383447343,8.309624218275161,True,False,True,False,True,12.824123497845001,0,1.0352007189934098,0.8739265028959453,False,False,False,False,0.3428282477216967,0.32424529485282516,False,False,False,False,6199.0,12596.451845657153,False,False,False,False,1167.58610884543,False,False,False,False
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,,,,,,,,,,,,,,,,,,,,,165.3867092792512,,,157.11533278795252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575111340455725,164.25979750349856,3.8251768642607575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82128270079188,10.309387569825724,True,False,True,False,True,12.955927295437892,0,1.0375808860129425,0.8744151319064206,False,False,False,False,0.342828247793511,0.33353677132316806,False,False,False,False,6763.0,12506.010731770995,False,False,False,False,1158.228184677284,False,False,False,False
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,,,,,,,,,,,,,,,,,,,,,165.44478743189717,,,157.13483241814262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3244880023861214,164.3188942179284,3.7079277224286074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56997955854348,12.029782704156311,True,False,True,False,True,13.343910744421116,0,1.0397285381681285,0.8709565561995339,False,False,False,False,0.34282824797909056,0.3381825096511293,False,False,False,False,7448.0,12427.591960735785,False,False,False,False,1150.891313597016,False,False,False,False
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,,,,,,,,,,,,,,,,,,,,,165.60240061832835,,,157.19443550850528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804229669068295,164.45587549662497,3.208527103326557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.205324984322,12.029782704156311,True,False,True,False,True,12.144886821504322,0,1.0351783517835182,0.8740959409594093,False,False,False,False,0.3215744166452417,0.3298784631481855,False,False,False,False,5280.0,12316.776581499571,False,False,False,False,1166.6604405179926,False,False,False,False
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,,,,,,,,,,,,,,,,,,,,,165.6343578895483,,,157.21410284517376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036114551803085,164.4750361784466,2.39736132754854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93670959090872,12.029782704156311,True,False,True,False,False,8.636416832820188,0,1.0215022659338544,0.8805322533989005,False,False,False,False,0.22187378368880767,0.27587612341849654,False,False,False,False,4460.0,12194.966091863918,False,False,False,False,1161.2858600448455,False,False,False,False
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0,,,,,,,,,,,,,,,,,,,,,165.6698595522598,,,157.23649707044183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205265867909824,164.496811810553,2.114137262457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95096437220769,18.314237456128154,True,False,True,False,False,7.533249604827535,0,1.0248994445508526,0.8811530358168932,False,False,False,False,0.21318761878717002,0.24453187110283328,False,False,False,False,3524.0,12060.532509044322,False,False,False,False,1157.7930560131426,False,False,False,False
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,,,,,,,,,,,,,,,,,,,,,165.68092400016022,,,157.24327830407626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4358946358983466,164.50392146045002,2.100487364564203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35644528288818,15.74420381087316,True,False,True,False,False,7.586622040882695,0,1.0285378628420387,0.894414802486661,False,False,False,False,0.21030072005420755,0.22741629557852042,False,False,False,False,3805.0,11932.539756966115,False,False,False,False,1144.199365222241,False,False,False,False
2025-06-25 17:00:00+00:00,167.52,167.66,166.9,167.315,1433.0,,,,,,,,,,,,,,,,,,,,,165.7258821085162,,,157.27658505368265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4480042960701698,164.53002284727808,1.9233210566296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84595088457676,13.20491919547478,False,False,True,False,False,6.908893025315745,0,1.0069923231137845,0.9029387316023667,False,False,False,False,0.1663629530491145,0.19688962431381746,False,False,False,False,2372.0,11784.314334377494,False,False,False,False,1148.6768944436017,False,False,False,False
2025-06-25 18:00:00+00:00,167.315,167.8,167.275,167.51,908.0,,,,,,,,,,,,,,,,,,,,,165.75720568814708,,,157.29807138422058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4626149696846964,164.55023276295702,2.0236133899826148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91031597504591,12.050063305525441,False,False,True,False,False,7.446971814795621,0,1.005880623346075,0.9071351563265703,False,False,False,False,0.1815054171595197,0.18919752073666857,False,False,False,False,3280.0,11652.464499735981,False,False,False,False,1144.9454697235458,False,False,False,False
2025-06-25 19:00:00+00:00,167.63,168.4,167.63,167.99,1671.0,,,,,,,,,,,,,,,,,,,,,165.82691728486643,,,157.33921624082564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4837583670827599,164.5995420087591,2.285047260024514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02193674325109,12.050063305525441,False,False,True,False,False,8.761727406863645,0,1.0030728709394208,0.9023022144181053,False,False,False,False,0.2244518785658739,0.20682469965127123,False,False,False,False,4951.0,11548.56582532147,False,False,False,False,1153.1013539138785,False,False,False,False
2025-06-26 14:00:00+00:00,168.64,169.89,168.64,169.89,236.0,,,,,,,,,,,,,,,,,,,,,165.84280756825956,,,157.34579723001033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543166425221753,164.61197241004425,3.3957222393187108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.363164774161724,12.050063305525441,True,False,True,False,True,13.589317802818016,0,1.0042809042809047,0.8903799903799902,False,False,False,False,0.341614935282349,0.2742198174668101,False,False,False,False,5187.0,11449.936897797104,False,False,False,False,1138.882728271803,False,False,False,False
2025-06-26 15:00:00+00:00,169.89,169.89,169.055,169.23,594.0,,,,,,,,,,,,,,,,,,,,,165.88131025875185,,,157.36221836410905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013663000772782,164.6417753699015,2.8651936973302594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17697531068757,5.448064312203293,True,False,True,False,True,11.358366481370204,0,1.008461538461539,0.8933653846153844,False,False,False,False,0.342828244947096,0.30852403120695304,False,False,False,False,4593.0,11343.627798606452,False,False,False,False,1130.4349340350307,False,False,False,False
2025-06-26 16:00:00+00:00,169.245,169.705,169.24,169.315,864.0,,,,,,,,,,,,,,,,,,,,,165.9362861269944,,,157.38607995608476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6515335297825906,164.68391665044354,2.8041110071595714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.916211304883134,6.482246715994357,True,False,True,False,True,11.568291432566244,0,1.0095297684940079,0.8947875054146405,False,False,False,False,0.342828244947096,0.32567613807702456,False,False,False,False,5457.0,11252.362251341236,False,False,False,False,1126.3041598639447,False,False,False,False
2025-06-26 17:00:00+00:00,169.315,169.315,168.89,169.105,1151.0,,,,,,,,,,,,,,,,,,,,,166.00050300948354,,,157.41688884117008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687119799010238,164.73189942756844,2.5920510060975324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47857430478777,6.482246715994357,True,False,True,False,True,10.854355292003781,0,1.007745225381248,0.8960407947274732,False,False,False,False,0.30818206399793496,0.31692910103747973,False,False,False,False,4306.0,11144.666712560751,False,False,False,False,1126.6870411063642,False,False,False,False
2025-06-26 18:00:00+00:00,169.105,169.39,168.67,169.25,1334.0,,,,,,,,,,,,,,,,,,,,,166.07174650166093,,,157.45239401206612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7282998858680771,164.78467498402753,2.583651744980391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60374374512478,7.058397732857259,True,False,True,False,True,11.22492857630192,0,1.0033565092304004,0.8979621193958278,False,False,False,False,0.3014788514915509,0.30920397626451535,False,False,False,False,5640.0,11059.32304259857,False,False,False,False,1129.9011955078158,False,False,False,False
2025-06-26 19:00:00+00:00,169.25,169.5,168.8,169.375,2706.0,,,,,,,,,,,,,,,,,,,,,166.21207548721318,,,157.52450235293324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724711258263102,164.88832889232083,2.5313084327890114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06638632697484,8.00779501121086,True,False,True,False,True,11.54738600398952,0,1.0010499689781893,0.8992984298191182,False,False,False,False,0.3125883932444164,0.3108961847544659,False,False,False,False,8346.0,11017.256018682312,False,False,False,False,1154.3368358875396,False,False,False,False
2025-06-27 14:00:00+00:00,169.93,169.93,167.915,168.72,487.0,,,,,,,,,,,,,,,,,,,,,166.23307503426219,,,157.53697861742447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8003197839051832,165.2835407846449,1.9088048945953664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112830170572785,8.00779501121086,True,False,True,False,False,9.269167645988237,0,0.992107117688513,0.8988019732205772,False,False,False,False,0.2915876063754768,0.3012418955649714,False,False,False,False,7859.0,10968.290809090337,False,False,False,False,1143.9905283543994,False,False,False,False
2025-06-27 15:00:00+00:00,168.72,168.72,168.28,168.36,581.0,,,,,,,,,,,,,,,,,,,,,166.2539237093185,,,157.55130017515066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8200186242972525,165.28681455219382,1.6885461537476396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58287897665349,11.442504090774655,False,False,True,False,False,8.043195594256922,0,0.999199811720405,0.9090138856201454,False,False,False,False,0.2532254386697033,0.2772336671173373,False,False,False,False,7278.0,10911.076998096689,False,False,False,False,1135.2619930310755,False,False,False,False
2025-06-27 16:00:00+00:00,168.36,168.54,168.21,168.21,1311.0,,,,,,,,,,,,,,,,,,,,,166.29679256879376,,,157.58308491756878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8368341472982108,165.3071555269218,1.5803519753528004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.587124194591,8.564448480663842,False,True,True,False,False,7.532689949903659,0,0.995351043643264,0.9200664136622386,False,False,False,False,0.24201883901429389,0.2596262530658156,False,False,False,False,5967.0,10834.42464153705,False,False,False,False,1137.9866132941595,False,False,False,False
2025-06-27 17:00:00+00:00,168.15,168.15,167.025,167.49,1419.0,,,,,,,,,,,,,,,,,,,,,166.3244289996852,,,157.61484111221085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8448813946583158,165.3074825494458,1.1830123372014478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83475420408239,4.163549987812246,False,True,False,True,False,5.120263799823704,0,0.9820562332218719,0.9233268968115662,False,False,False,False,0.17265412887558118,0.2161401909706984,False,False,False,False,4548.0,10736.960693606245,False,False,False,False,1142.3434099872732,False,False,False,False
2025-06-27 18:00:00+00:00,167.49,167.69,166.425,166.61,1638.0,,,,,,,,,,,,,,,,,,,,,166.3388677203947,,,157.64887932621542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.846140988534082,165.2964854730293,0.7114919906597761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13944219119,-0.9504408966396056,False,True,False,True,False,2.3022428205967493,0,0.9760380378495437,0.9360700499011387,False,False,False,False,0.12691872662499765,0.17152945879784803,False,False,False,False,2910.0,10615.612465798395,False,False,False,False,1150.028008282044,False,False,False,False
2025-06-27 19:00:00+00:00,166.61,167.22,166.09,167.15,3176.0,,,,,,,,,,,,,,,,,,,,,166.36088071605894,,,157.7135494296564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8505390327436357,165.29171995839886,1.004183110283297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01440327617117,-1.8273350744414216,False,True,False,True,False,3.868802638297751,0,0.9629594986437194,0.9440651014872318,False,False,False,False,0.09254517623637783,0.13203731751711292,False,False,False,False,6086.0,10545.385915941055,False,False,False,False,1181.4384267582914,False,False,False,False
2025-06-30 14:00:00+00:00,167.03,167.03,165.795,166.28,1018.0,,,,,,,,,,,,,,,,,,,,,166.360988429048,,,157.73306692895076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849708584302641,165.2856181002409,0.537588411600521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93810957012978,-4.683517244035279,False,True,False,True,False,1.1703707720304344,0,0.9584800741427248,0.9455977757182573,False,False,False,False,0.07194554054609989,0.1019914290316064,False,False,False,False,5068.0,10460.465204066,False,False,False,False,1178.9044976612636,False,False,False,False
2025-06-30 15:00:00+00:00,166.28,166.385,165.94,166.015,683.0,,,,,,,,,,,,,,,,,,,,,166.35861000965528,,,157.74572717366144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8446909455734612,165.2796114529169,0.3986513561243069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26728671804972,-7.2015213550143145,False,True,False,True,False,0.3688794702938729,0,0.9622851318167079,0.9497289533429084,False,False,False,False,0.05077224475049776,0.07638183689105209,False,False,False,False,4385.0,10366.271945088232,False,False,False,False,1171.216055837058,False,False,False,False
2025-06-30 16:00:00+00:00,166.015,166.66,165.48,166.46,1262.0,,,,,,,,,,,,,,,,,,,,,166.35584452427003,,,157.76926078529988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8423997961911052,165.50319827236183,0.5193236178250934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71543696655056,-7.2015213550143145,False,True,False,True,False,1.6906622857602258,0,0.9648871868223133,0.9457389378489359,False,False,False,False,0.04295064388801368,0.05966624038953289,False,False,False,False,5647.0,10293.104938187638,False,False,False,False,1172.6235588473364,False,False,False,False
2025-06-30 17:00:00+00:00,166.46,166.965,166.46,166.85,498.0,,,,,,,,,,,,,,,,,,,,,166.35859486630622,,,157.77912404357866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8350226893055768,165.51212667772478,0.729077264315191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825992143623154,-7.2015213550143145,False,True,False,True,True,2.833680668638465,0,0.9775203101920236,0.9399002954209742,False,False,False,False,0.09744048493069102,0.07855336266011195,False,False,False,False,6145.0,10228.793233719613,False,False,False,False,1162.1642788652073,False,False,False,False
2025-06-30 18:00:00+00:00,166.85,167.69,166.85,167.69,1216.0,,,,,,,,,,,,,,,,,,,,,166.37585009132542,,,157.8048584125506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836496252782038,165.54736673549542,1.1666962354313484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.542105038246,-12.89137602287095,False,True,False,True,True,5.224706107835669,0,0.9872850009247272,0.9312465322729789,False,False,False,False,0.14518217141051143,0.11186776703531169,False,False,False,False,7361.0,10184.331323119308,False,False,False,False,1162.9989412083823,False,False,False,False
2025-06-30 19:00:00+00:00,167.69,167.99,167.27,167.61,1858.0,,,,,,,,,,,,,,,,,,,,,166.40636704760897,,,157.84478244218016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.837397464196956,165.5887825939655,1.1000436462003569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36244972844804,-10.186790332830014,False,True,False,True,True,4.967224454669182,0,0.9907420201741053,0.9226198701119239,False,False,False,False,0.1763502472175062,0.14410900712640895,False,False,False,False,5503.0,10111.752542915907,False,False,False,False,1173.774151422206,False,False,False,False
