date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,aVWAP_OB_bull_319,aVWAP_OB_bull_272,aVWAP_OB_bull_191,aVWAP_OB_bull_81,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.713798375384131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49388507639517,12.15561905628185,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104229.0,98334.35329521637,False,False,False,False,78014.44276735547,False,False,False,False
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.765511214380446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89511018552179,15.23461734703423,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,251630.0,100711.02998831379,False,False,False,False,79090.20334460578,False,False,False,False
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7980433270673672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40687134857423,17.515396943561427,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,341241.0,104440.1768102004,False,False,False,False,79253.31647104598,False,False,False,False
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8235146418568484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0445095540352,17.515396943561427,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,250501.0,106704.68569686396,False,False,False,False,79431.40458777394,False,False,False,False
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.855338639119122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75487437304007,18.110573813000016,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,357012.0,110585.41925195135,False,False,False,False,79851.24327633558,False,False,False,False
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.97935358658345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53667323536423,19.16513553200683,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,405806.0,115162.48251936295,False,False,False,False,79369.73562864045,False,False,False,False
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9871351624794875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6251034175956,19.16513553200683,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,338367.0,118623.0176741015,False,False,False,False,79184.76298323518,False,False,False,False
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.938623257253116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94916628527169,19.596199786312255,False,False,True,False,False,13.4836979336411,0,,,False,False,False,False,,,False,False,False,False,146767.0,119059.35848535574,False,False,False,False,80927.63487496797,False,False,False,False
2024-05-23 17:00:00+00:00,3.925,3.95,3.855,3.865,420740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9049674052007384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85476346895908,12.452567785072482,False,True,True,False,False,10.166390249057226,0,,,False,False,False,False,,,False,False,False,False,-273973.0,112965.83354759827,False,False,False,False,86196.04363659638,False,False,False,False
2024-05-24 17:00:00+00:00,4.005,4.045,4.0,4.005,201466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.910308012088182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68349544520773,9.943007712698353,False,True,False,False,False,12.555258967109726,0,,,False,False,False,False,,,False,False,False,False,-72507.0,110090.28574065876,False,False,False,False,87983.17474300574,False,False,False,False
2024-05-27 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.910308012088182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56931676270683,8.173359496629331,False,True,False,False,False,12.555258967109726,0,,,False,False,False,False,,,False,False,False,False,-72507.0,107259.32007026095,False,False,False,False,86619.09451443201,False,False,False,False
2024-05-28 17:00:00+00:00,4.095,4.105,4.065,4.08,83766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9147339627340467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.407925284133896,7.944444955073195,False,True,False,False,False,13.81283283423948,0,,,False,False,False,False,,,False,False,False,False,11259.0,105770.94301490806,False,False,False,False,86574.86049095246,False,False,False,False
2024-05-29 17:00:00+00:00,4.035,4.055,3.98,3.985,112839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9168050850039027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79043144639283,6.144024953959416,False,True,False,True,False,11.559685602131488,0,,,False,False,False,False,,,False,False,False,False,-101580.0,102556.19971235134,False,False,False,False,86982.05645233304,False,False,False,False
2024-05-30 17:00:00+00:00,4.08,4.09,4.01,4.015,193675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.922417017413572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27705138770836,5.270766416282193,False,True,False,True,False,12.074102047647393,0,,,False,False,False,False,,,False,False,False,False,92095.0,102394.01056952418,False,False,False,False,88636.21061586276,False,False,False,False
2024-05-31 17:00:00+00:00,3.965,3.98,3.935,3.935,144111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.921925752333028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58953931456914,3.2419347227585718,False,True,False,True,False,10.194339830472785,0,,,False,False,False,False,,,False,False,False,False,-52016.0,100000.0569172835,False,False,False,False,89496.28486988039,False,False,False,False
2024-06-03 17:00:00+00:00,3.89,3.895,3.84,3.845,94571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9189599044294283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.059270676124164,0.4801525747845119,False,True,False,True,False,8.134091765562271,0,,,False,False,False,False,,,False,False,False,False,-146587.0,96177.00177127909,False,False,False,False,89574.96262383573,False,False,False,False
2024-06-04 17:00:00+00:00,3.705,3.715,3.69,3.7,81597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.912555479118043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41922618336965,-3.200891390739585,False,True,False,True,False,4.955346686965953,0,,,False,False,False,False,,,False,False,False,False,-228184.0,91148.14903063909,False,False,False,False,89451.27328083053,False,False,False,False
2024-06-05 17:00:00+00:00,3.845,3.87,3.82,3.825,140286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052095453222208,3.9082413523114083,-0.16476599280862186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82708489250934,-3.200891390739585,False,True,False,True,False,7.2346400651542915,0,,,False,False,False,False,,,False,False,False,False,-87898.0,88372.23974334236,False,False,False,False,90239.40857880215,False,False,False,False
2024-06-06 17:00:00+00:00,3.995,4.015,3.97,3.975,143382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951712052639198,3.9103983969862366,0.13046316572332126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94951685127613,-3.200891390739585,False,True,False,True,True,9.831325240510996,0,,,False,False,False,False,,,False,False,False,False,55484.0,87862.3445535231,False,False,False,False,91063.32472486723,False,False,False,False
2024-06-07 17:00:00+00:00,3.635,3.65,3.565,3.575,116941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48346321957795835,3.8995664479523042,-0.6713363805330134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92184987336019,-3.200891390739585,False,True,False,True,False,1.8212670415798975,0,,,False,False,False,False,,,False,False,False,False,-61457.0,85547.31595579407,False,False,False,False,91464.52899269875,False,False,False,False
2024-06-10 17:00:00+00:00,3.655,3.68,3.635,3.66,74193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47316751314465366,3.8943476320782096,-0.4952741377376984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.380540669206155,-3.747844408184662,False,True,False,True,False,3.289500200428705,0,,,False,False,False,False,,,False,False,False,False,12736.0,84418.45834407632,False,False,False,False,91196.75334940109,False,False,False,False
2024-06-11 17:00:00+00:00,3.6,3.62,3.58,3.61,121326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46222135019552824,3.8846125764904134,-0.594114868069697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45529896530007,-4.933870885414343,False,True,False,True,False,2.3578782877703013,0,,,False,False,False,False,,,False,False,False,False,-108590.0,81426.07914494336,False,False,False,False,91663.87345251115,False,False,False,False
2024-06-12 17:00:00+00:00,3.705,3.705,3.615,3.64,28452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44712444606649593,3.8827983402185153,-0.5430218418037615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42622911225695,-5.351369214051672,False,True,False,True,False,2.8832870037269984,0,,,False,False,False,False,,,False,False,False,False,-80138.0,78921.20970083571,False,False,False,False,90683.84440673578,False,False,False,False
2024-06-13 17:00:00+00:00,3.55,3.58,3.545,3.545,20419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43173813801866107,3.8346778043443672,-0.6709571817624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20655593873905,-6.906565361545731,False,True,False,True,False,1.1046143943025442,0,,,False,False,False,False,,,False,False,False,False,-100557.0,76138.60179849717,False,False,True,False,89594.4669740732,False,False,False,False
2024-06-14 17:00:00+00:00,3.55,3.63,3.545,3.63,83269.0,,,,,,,,,,,,,,,,,,,,,,,,3.6016666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4194605286974399,3.805471999189276,-0.4183277976933211,1.0,3.63,3.545,0.0,0.0,0.0,0.0,0.0,39.19852564737633,-6.906565361545731,False,True,False,True,False,2.6139161294834494,0,,,False,False,False,False,,,False,False,False,False,-17288.0,74690.12735200884,False,False,False,False,89496.39771866122,False,False,False,False
2024-06-17 17:00:00+00:00,3.615,3.645,3.595,3.595,34789.0,,,,,,,,,,,,,,,,,,,,,,,,3.60461343859233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4091616125997476,3.804641897851214,-0.5123694193088707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.343877838540806,-6.906565361545731,False,True,False,True,False,1.953511307607048,0,,,False,False,False,False,,,False,False,False,False,-52077.0,72724.74553259785,False,False,False,False,88648.22100984475,False,False,False,False
2024-06-18 17:00:00+00:00,3.745,3.805,3.735,3.75,74340.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983328772284329,3.817879020954406,-0.17040777910852445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6144622011919,-6.906565361545731,False,True,False,True,True,4.658226440348926,0,,,False,False,False,False,,,False,False,False,False,22263.0,71942.39288868161,False,False,False,False,88426.38812597119,False,False,False,False
2024-06-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39153747533869016,3.817879020954406,-0.17336532319336395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79485177629263,-9.340764951550113,False,True,False,True,True,4.658226440348926,0,,,False,False,False,False,,,False,False,False,False,22263.0,71172.16974312066,False,False,False,False,87055.43637208016,False,False,False,False
2024-06-20 17:00:00+00:00,3.785,3.845,3.755,3.835,25830.0,,,,,,,,,,,,,,,,,,,,,,,,3.6831891569062325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862574760931348,3.8206833307574297,0.03706509292034569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92067290555648,-6.364535414289762,False,True,False,False,True,6.114638296544985,0,,,False,False,False,False,,,False,False,False,False,48093.0,70814.353157956,False,False,False,False,86106.20480042,False,False,False,False
2024-06-21 17:00:00+00:00,3.715,3.735,3.67,3.705,96003.0,,,,,,,,,,,,,,,,,,,,,,,,3.689343550869689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38111491256126073,3.81017205657111,-0.2759589118785915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38390994763119,-6.364535414289762,False,True,False,True,True,3.5756696754025548,0,,,False,False,False,False,,,False,False,False,False,-47910.0,68973.66551209621,False,False,False,False,86259.6434856848,False,False,False,False
2024-06-24 17:00:00+00:00,3.705,3.74,3.695,3.725,12018.0,,,,,,,,,,,,,,,,,,,,,,,,3.690472839252636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37698065522572277,3.8100873814229836,-0.22570755354021077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.464584579866255,-6.364535414289762,False,True,False,True,True,3.9249193630063637,0,,,False,False,False,False,,,False,False,False,False,-35892.0,67347.84124059085,False,False,False,False,85108.6102533486,False,False,False,False
2024-06-25 17:00:00+00:00,3.675,3.705,3.665,3.685,30987.0,,,,,,,,,,,,,,,,,,,,,,,,3.689998119823683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37087687668235464,3.8082828840420593,-0.3324091950538277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68886995348935,-6.364535414289762,False,True,False,True,True,3.145097322781691,0,,,False,False,False,False,,,False,False,False,False,-66879.0,65266.80494228711,False,False,False,False,84269.51552073854,False,False,False,False
2024-06-26 17:00:00+00:00,3.7,3.735,3.695,3.73,13420.0,,,,,,,,,,,,,,,,,,,,,,,,3.6910843702336753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36484598749965097,3.8082387554723596,-0.21444323948453575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.306065353497715,-6.360658191422722,False,True,False,True,True,3.9509691323210916,0,,,False,False,False,False,,,False,False,False,False,-53459.0,63426.09478814312,False,False,False,False,83171.07341964182,False,False,False,False
2024-06-27 17:00:00+00:00,3.765,3.775,3.73,3.75,31577.0,,,,,,,,,,,,,,,,,,,,,,,,3.6958403379798934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575170001627983,3.809289593241785,-0.16583713002399095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23351502060345,-5.237796452802932,False,True,False,False,True,4.310516219494694,0,,,False,False,False,False,,,False,False,False,False,-21882.0,62103.48866739671,False,False,False,False,82371.16530460861,False,False,False,False
2024-06-28 17:00:00+00:00,3.745,3.765,3.705,3.745,19512.0,,,,,,,,,,,,,,,,,,,,,,,,3.697806273142934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3495441948368548,3.8094880236322615,-0.1844917597969559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71174546889009,-4.543472864639696,False,True,False,False,True,4.208261812999893,0,,,False,False,False,False,,,False,False,False,False,-41394.0,60498.87643999521,False,False,False,False,81396.60460221158,False,False,False,False
2024-07-01 17:00:00+00:00,3.675,3.685,3.665,3.67,26329.0,,,,,,,,,,,,,,,,,,,,,,,,3.696368233818521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3398340214901433,3.8078341213818527,-0.40559247357713596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97739282908212,-4.543472864639696,False,True,False,True,False,2.6754106179003188,0,,,False,False,False,False,,,False,False,False,False,-67723.0,58510.940371158074,False,False,False,False,80542.84329054938,False,False,False,False
2024-07-02 17:00:00+00:00,3.615,3.68,3.605,3.68,19014.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327407341957337,3.7912414603305686,-0.33976470920149326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16504449571122,-4.543472864639696,False,True,False,True,False,2.865337386642267,0,,,False,False,False,False,,,False,False,False,False,-48709.0,56848.61571424089,False,False,False,False,79588.90773565714,False,False,False,False
2024-07-03 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31825025565618376,3.7912414603305686,0.043231825976269844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40096339077608,-3.7867395474601366,False,False,False,False,True,5.20320346999333,0,,,False,False,False,False,,,False,False,False,False,-48709.0,55212.06353262476,False,False,False,False,78354.97118161594,False,False,False,False
2024-07-04 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058094708023831,3.7912414603305686,0.044990561061865934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55824265415265,-1.8031683686810709,False,False,True,False,True,5.20320346999333,0,,,False,False,False,False,,,False,False,False,False,-48709.0,53600.88425304918,False,False,False,False,77140.16542686221,False,False,False,False
2024-07-05 17:00:00+00:00,4.01,4.025,3.975,3.985,32796.0,,,,,,,,,,,,,,,,,,,,,,,,3.714387117811332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929470173170503,3.8201938724257625,0.5625799814710906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98775725940975,3.106678042821258,True,False,True,False,True,8.437753958241274,0,,,False,False,False,False,,,False,False,False,False,-15913.0,52523.14961346702,False,False,False,False,76452.65898613566,False,False,False,False
2024-07-08 17:00:00+00:00,4.025,4.07,3.985,4.065,38102.0,,,,,,,,,,,,,,,,,,,,,,,,3.7374481306204994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28374295244651343,3.8360616505252145,0.8068512274959202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8878497638221,7.339416821452872,True,False,True,False,True,9.807893699603202,0,,,False,False,False,False,,,False,False,False,False,22189.0,52052.85272023497,False,False,False,False,75858.0751258855,False,False,False,False
2024-07-09 17:00:00+00:00,4.06,4.1,4.045,4.075,31943.0,,,,,,,,,,,,,,,,,,,,,,,,3.756273600161892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739087603728847,3.846579945326643,0.8339275252182458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31050596616535,10.174638336756885,True,False,True,False,True,9.978610819958657,0,,,False,False,False,False,,,False,False,False,False,54132.0,52085.087561781715,False,False,False,False,75177.2212479648,False,False,False,False
2024-07-10 17:00:00+00:00,4.21,4.22,4.17,4.18,49400.0,,,,,,,,,,,,,,,,,,,,,,,,3.790869241819238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267993461665573,3.866108437148383,1.1712657499208683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1079294964765,13.42179601950815,True,False,True,False,True,11.753144414882065,0,,,False,False,False,False,,,False,False,False,False,103532.0,52882.71411121145,False,False,False,False,74777.57440691108,False,False,False,False
2024-07-11 17:00:00+00:00,4.225,4.255,4.21,4.235,81485.0,,,,,,,,,,,,,,,,,,,,,,,,3.8423153979990885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26653527731625987,3.8925092733648867,1.2849733441803581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32124546461569,16.189055587473817,True,False,True,False,True,12.662481300823718,0,,,False,False,False,False,,,False,False,False,False,185017.0,54931.30769088259,False,False,False,False,74881.56550137757,False,False,False,False
2024-07-12 17:00:00+00:00,4.215,4.235,4.2,4.205,67412.0,,,,,,,,,,,,,,,,,,,,,,,,3.874872303202443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639168241891594,3.9077142457661083,1.1264372976116732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12176202554089,16.86933199128113,True,False,True,False,True,11.966543274874741,0,,,False,False,False,False,,,False,False,False,False,117605.0,55902.99284296193,False,False,False,False,74765.75828430195,False,False,False,False
2024-07-15 17:00:00+00:00,4.165,4.17,4.12,4.12,66771.0,,,,,,,,,,,,,,,,,,,,,,,,3.8958068352341386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650639392521992,3.9161591319689193,0.7690252721896406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16591345612544,16.86933199128113,True,False,True,False,False,10.01523817847379,0,,,False,False,False,False,,,False,False,False,False,50834.0,55824.40380663694,False,False,False,False,74641.80854346007,False,False,False,False
2024-07-16 17:00:00+00:00,4.285,4.295,4.205,4.265,132111.0,,,,,,,,,,,,,,,,,,,,,,,,3.94487412470996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26826783376065105,3.968589708008035,1.1049043332434045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72013014892308,16.86933199128113,True,False,True,False,False,12.457927534078816,0,,,False,False,False,False,,,False,False,False,False,182945.0,57795.26576312319,False,False,False,False,75532.80375984054,False,False,False,False
2024-07-17 17:00:00+00:00,4.165,4.19,4.13,4.13,48834.0,,,,,,,,,,,,,,,,,,,,,,,,3.954734054699973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26912214648692784,3.969787956091658,0.5953134886880218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74086077895188,23.06472710125645,True,False,True,False,False,9.442442444038278,0,,,False,False,False,False,,,False,False,False,False,134111.0,58978.455441214304,False,False,False,False,75118.8688178275,False,False,False,False
2024-07-18 17:00:00+00:00,4.055,4.055,4.005,4.055,27707.0,,,,,,,,,,,,,,,,,,,,,,,,3.9569534648781985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685838403167269,3.967868647657527,0.3244102558058719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.090471555027555,18.671353763045417,True,False,True,False,False,7.823567300145559,0,,,False,False,False,False,,,False,False,False,False,106404.0,59713.73520181563,False,False,False,False,74383.80108421778,False,False,False,False
2024-07-19 17:00:00+00:00,4.055,4.08,4.015,4.02,54086.0,,,,,,,,,,,,,,,,,,,,,,,,3.9609630952218278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26874705948527844,3.96554772153129,0.2026153460915995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09625977107049,14.97781803601984,True,False,True,False,False,7.074293705433362,0,,,False,False,False,False,,,False,False,False,False,52318.0,59599.072640547165,False,False,False,False,74069.10649376479,False,False,False,False
2024-07-22 17:00:00+00:00,4.065,4.095,4.06,4.09,52180.0,,,,,,,,,,,,,,,,,,,,,,,,3.9664402934129908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26834449084296025,3.966092104561322,0.46174935453096694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13943846451296,14.033849205956244,True,False,True,False,False,8.305638099386847,0,,,False,False,False,False,,,False,False,False,False,104498.0,60295.180041468906,False,False,False,False,73729.7405016134,False,False,False,False
2024-07-23 17:00:00+00:00,4.07,4.09,4.06,4.09,29918.0,,,,,,,,,,,,,,,,,,,,,,,,3.9693199207006415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26844720319068843,3.966509286995525,0.46001862391076825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.501557593474615,13.192205577320124,True,False,True,False,False,8.305638099386847,0,,,False,False,False,False,,,False,False,False,False,104498.0,60980.49507958567,False,False,False,False,73050.4887108907,False,False,False,False
2024-07-24 17:00:00+00:00,4.155,4.155,3.99,4.0,64987.0,,,,,,,,,,,,,,,,,,,,,,,,3.9734448902920367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672072448713051,3.9662474552869926,0.12631597892962668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4430489778144,10.041513739009531,False,False,True,False,False,6.331859684197077,0,,,False,False,False,False,,,False,False,False,False,39511.0,60647.63469075489,False,False,False,False,72925.47338203968,False,False,False,False
