date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_236,aVWAP_OB_bull_171,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.9816744178968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30659664012727,3.4787904580852214,True,False,True,False,True,4.524668111722924,0,,,False,False,False,False,,,False,False,False,False,46929.0,26984.58100718863,False,False,False,False,12245.488371597492,False,False,False,False
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.9948245213331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47895099247404,3.4787904580852214,True,False,True,False,True,5.631313218645737,0,,,False,False,False,False,,,False,False,False,False,50332.0,27346.55649544927,False,False,False,False,12108.395528626988,False,False,False,False
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.83946196024324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00687973138794,3.4787904580852214,False,False,True,False,False,0.46317165266037463,0,,,False,False,False,False,,,False,False,False,False,46020.0,27636.067247457806,False,False,False,False,11987.52117934595,False,False,False,False
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.77055137622953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02549889066387,8.429878620763994,False,False,False,False,False,0.46317165266037463,0,,,False,False,False,False,,,False,False,False,False,46020.0,27921.089460675514,False,False,False,False,11844.505347108028,False,False,False,False
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.7328479034734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87106514413885,6.249835584205407,False,False,False,False,False,0.2735991580779391,0,,,False,False,False,False,,,False,False,False,False,43369.0,28160.59194965729,False,False,False,False,11701.970380486197,False,False,False,False
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.67719449158899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12557528767652,4.4073539501651595,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39438.0,28335.435485321515,False,False,False,False,11581.490219548426,False,False,False,False
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.64010588287333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11442136028467,4.4073539501651595,False,False,False,False,False,1.8148765263375068,0,,,False,False,False,False,,,False,False,False,False,46861.0,28622.653539812654,False,False,False,False,11517.01750296628,False,False,False,False
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.62676094522487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11557303393034,4.4073539501651595,False,False,False,False,False,2.1170624288219173,0,,,False,False,False,False,,,False,False,False,False,52391.0,28991.155035319436,False,False,False,False,11424.195526176105,False,False,False,False
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.60127118170372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63064026724542,4.4073539501651595,False,False,False,False,False,1.9954098227454544,0,,,False,False,False,False,,,False,False,False,False,42019.0,29193.1371277951,False,False,False,False,11407.882417243141,False,False,False,False
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.65688563741129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96192603632213,-0.4526508044987665,True,False,True,False,True,5.71311255582707,0,,,False,False,False,False,,,False,False,False,False,47859.0,29482.53035061998,False,False,False,False,11321.55865883627,False,False,False,False
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.77572050829336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.501824133166124,1.6369818953049062,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22395.0,29372.6461591375,False,False,False,False,11540.82131528842,False,False,False,False
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.07645442041559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79421280865386,-5.084102817598236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40.0,28916.636141166375,False,False,False,False,11709.723310400228,False,False,False,False
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.84129078911168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.362673219789954,-9.625978791095832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9242.0,28325.029379287826,False,False,False,False,11670.843879231232,False,False,False,False
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.61066399798615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98474280259158,-12.417185372304502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,592.0,27895.05993154693,False,False,False,False,11642.365679553228,False,False,False,False
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.40891825634736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159261221593166,-13.128538413173814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12778.0,27660.686909352404,False,False,False,False,11650.794118629921,False,False,False,False
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.32487911677102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.112535876276297,-14.346036972885699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7894.0,27354.2266471919,False,False,False,False,11545.882581906975,False,False,False,False
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.97440995216868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.300470655257197,-16.42784761504921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9454.0,26783.556466615282,False,False,False,False,11635.83789071462,False,False,False,False
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6285682431713644,67.9002557038187,-1.472381671608891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.003051574295075,-17.199029126635295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4874.0,26292.74163767551,False,False,False,False,11526.445055199665,False,False,False,False
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7091047655324463,67.9002557038187,-1.428610570199946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804772186986995,-17.992605302774685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4874.0,25809.536340967363,False,False,False,False,11347.740480700446,False,False,False,False
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7934019073910927,67.81493598515173,-1.6520844970217219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.511025594596717,-19.826072081187505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9148.0,25267.559033355465,False,False,False,False,11238.070085650827,False,False,False,False
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9075198821099817,66.43910736524768,-1.304929121411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.972126253093375,-21.82301850056357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16967.0,24612.759668497238,True,False,False,False,11185.061247113603,False,False,False,False
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.020100526338348,65.68230999340969,-0.9742424027775737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44183536775912,-22.84162463705667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9456.0,24084.56184417945,False,False,False,False,11128.099057235873,False,False,False,False
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0860724945213804,65.76048862966469,-0.4813524738326251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.722019934345298,-28.081355156948508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4760.0,23637.359334967365,False,False,False,False,11028.376591232216,False,False,False,False
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1568270904943865,65.77793853046148,-0.5758752311571103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.176244217552718,-24.795992759920217,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12523.0,23076.73360884384,False,False,False,False,10977.7505975697,False,False,False,False
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2168469468221907,65.78844104125209,-0.4751363886808394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.618838712672726,-21.566839842367933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10460.0,22556.784250567187,False,False,False,False,10839.53741001048,False,False,False,False
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2633118740609763,65.83865909359055,-0.30449406368077475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02093277893312,-17.494130650175293,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6577.0,22105.097673039014,False,False,False,False,10731.684116832022,False,False,False,False
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.310920632155414,65.8862885562853,-0.35527537110411933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.520635870882494,-15.194601649659887,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13788.0,21548.615538573293,False,False,False,False,10677.099866958657,False,False,False,False
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343696830679401,65.94552462337872,-0.1511873381403427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72510403362412,-11.270082220888469,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9087.0,21073.64475502952,False,False,False,False,10584.44715584302,False,False,False,False
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3704968289369224,65.98334460254921,-0.08109920181572472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3831298274425,-7.877218746012353,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4586.0,20675.82080533914,False,False,False,False,10490.13014567491,False,False,False,False
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.384390073731328,66.0826484028871,0.1765019941848245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48285867784304,-3.1667527218367297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1566.0,20379.544513783494,False,False,False,False,10422.87231395902,False,False,False,False
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030954682121006,66.16513994031104,0.017589885516907697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97101057946311,-1.770559763175413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4665.0,19991.25700194189,False,False,False,False,10357.882045525546,False,False,False,False
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441165752871941,66.15785499055008,-0.38151460430361184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.399346484906076,-1.770559763175413,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10251.0,19522.384800361393,False,False,False,False,10283.899378153057,False,False,False,False
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4859159058564044,66.12986730233838,-0.5249315679888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60714926575422,-1.770559763175413,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14062.0,19001.69666392168,False,False,False,False,10183.544349034406,False,False,False,False
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.503762581172588,66.11021842584526,-0.34540537431056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12010978575231,5.916218368768952,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8777.0,18571.01919626398,False,False,False,False,10107.597925018368,False,False,False,False
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525657724083176,66.10175447571577,-0.3252597289528361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98205237886745,5.361600516934118,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4965.0,18206.119673841284,False,False,False,False,10009.991755638237,False,False,False,False
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544567423003291,66.10175447571577,-0.3235245204460319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.890014107610874,4.716985462512547,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4965.0,17846.877508355374,False,False,False,False,9854.798085008186,False,False,False,False
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5406319713797894,66.10490618079014,-0.21180009299240854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37734296260521,4.716985462512547,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1440.0,17547.856151636686,False,False,False,False,9756.661680589456,False,False,False,False
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493841353783166,66.20831811508256,0.8505486036736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.130664592140924,1.46623210435731,True,False,True,False,True,3.813526507541109,0,,,False,False,False,False,,,False,False,False,False,3129.0,17324.30799424697,False,False,False,False,9676.232817324502,False,False,False,False
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4258156416845895,66.37569668483079,0.6288439135358351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.811958821538724,4.844082214932008,True,False,True,False,True,2.000130560098139,0,,,False,False,False,False,,,False,False,False,False,-4632.0,16983.900118367175,False,False,False,False,9646.53928527296,False,False,False,False
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3627684621052514,66.46832660866937,0.7974600159214589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12913849293639,7.914054747407391,True,False,True,False,True,3.599127585482133,0,,,False,False,False,False,,,False,False,False,False,167.0,16723.17298474908,False,False,False,False,9571.383637439272,False,False,False,False
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2762894964982654,66.60273267118332,0.7255974575377223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7365063694123,9.491076617146604,True,False,True,False,True,3.1203641357933556,0,,,False,False,False,False,,,False,False,False,False,-8089.0,16338.48813227235,False,False,False,False,9550.990092672771,False,False,False,False
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2146745845706812,67.31191951889619,0.7210933549012348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7895009669856,11.60916750074172,True,False,True,False,True,4.788944481197177,0,,,False,False,False,False,,,False,False,False,False,5085.0,16164.015448051074,False,False,False,False,9607.160788910403,False,False,False,False
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1355904181302554,67.3343867174524,0.49292575765339824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41639349757415,11.60916750074172,True,False,True,False,True,2.666212262241924,0,,,False,False,False,False,,,False,False,False,False,-4386.0,15845.410557383615,False,False,False,False,9605.049768927296,False,False,False,False
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068885149865186,67.32067714975257,0.12360281721982881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91236991214148,11.60916750074172,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9325.0,15455.171634013326,False,False,False,False,9532.707912044702,False,False,False,False
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00212798852072,67.3388920492396,0.3101493188567186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18441196770445,18.14362702922776,True,False,True,False,False,0.9793587754056645,0,,,False,False,False,False,,,False,False,False,False,-2956.0,15169.727112555755,False,False,False,False,9483.65817697424,False,False,False,False
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935660407306512,67.3388920492396,-0.006435366022783379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.442094308998094,14.447377538094969,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2956.0,14888.708087554889,False,False,False,False,9336.624716866112,False,False,False,False
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857974487494803,67.3388920492396,-0.00661029317171086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94721586986052,11.951259240954357,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2956.0,14612.045946662563,False,False,False,False,9191.870845286792,False,False,False,False
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7912883702272295,67.55170034735272,0.3146574399175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.053256016099276,11.951259240954357,True,False,True,False,False,1.4201774319358726,0,,,False,False,False,False,,,False,False,False,False,4228.0,14451.05298624919,False,False,False,False,9160.74106473971,False,False,False,False
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7580907190327215,67.60855963225717,0.24344390237399816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31249775114453,11.951259240954357,True,False,True,False,False,1.0207269875591543,0,,,False,False,False,False,,,False,False,False,False,-1176.0,14208.773094989512,False,False,False,False,9102.497017224365,False,False,False,False
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7174196988724146,67.60730976796744,0.23650753407699454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.380975219159374,11.951259240954357,True,False,True,False,False,0.9397190131642148,0,,,False,False,False,False,,,False,False,False,False,-5225.0,13907.474287315255,False,False,False,False,9024.148226259646,False,False,False,False
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6606415909843446,67.61868124075495,0.24855612326212784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51589335995153,11.951259240954357,True,False,True,False,False,1.0201610502842655,0,,,False,False,False,False,,,False,False,False,False,-2788.0,13648.62972472122,False,False,False,False,8922.021897170347,False,False,False,False
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614596687414307,67.73778669883887,0.9398058648927488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.023121822101594,11.951259240954357,True,False,True,False,True,5.90831564794691,0,,,False,False,False,False,,,False,False,False,False,832.0,13449.922287128644,False,False,False,False,8839.820007291737,False,False,False,False
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569488065533473,67.87089183098819,0.9687175443233784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31624536294458,8.917509560401783,True,False,True,False,True,6.307368843735546,0,,,False,False,False,False,,,False,False,False,False,5161.0,13321.411864072386,False,False,False,False,8769.884813380237,False,False,False,False
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552210033295474,67.95895384959766,1.0896619455771748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18659092626228,11.687890707548995,True,False,True,False,True,7.227254128186662,0,,,False,False,False,False,,,False,False,False,False,8335.0,13244.103153001495,False,False,False,False,8683.126909296823,False,False,False,False
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5832792345396256,68.17909462157539,1.401670144679463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71759861900391,15.021768413415884,True,False,True,False,True,9.715701468749977,0,,,False,False,False,False,,,False,False,False,False,14875.0,13269.38837543558,False,False,False,False,8649.900135509275,False,False,False,False
