date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_827,Gap_Down_aVWAP_825,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_285,aVWAP_OB_bear_840,aVWAP_OB_bear_750,aVWAP_OB_bear_665,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,288.48,289.005,287.385,287.53,3087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,287.09970727136175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72149465053113,1.5877600960814107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66413.0,-17301.21324239915,False,False,False,False,4674.239747765048,False,False,False,False
2025-02-26 18:00:00+00:00,287.53,287.53,285.26,285.515,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,286.8777074928543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35350778221173,8.475551300588663,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69942.0,-18117.349471199163,False,False,False,False,4656.484092760938,False,False,False,False
2025-02-26 19:00:00+00:00,285.24,285.87,284.63,285.22,6785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,286.55040931558545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29542412294309,4.578030307875245,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76727.0,-19026.02622358367,False,False,False,False,4689.4843393848,False,False,False,False
2025-02-26 20:00:00+00:00,285.07,286.42,285.045,285.845,18101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,286.32329542235385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.167939685801926,3.3747501736462553,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58626.0,-19639.979305388577,False,False,False,False,4897.414814743175,False,False,False,False
2025-02-27 15:00:00+00:00,279.15,280.675,277.89,279.91,7971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,285.76557864853567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77095163758867,-3.619320735395661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66597.0,-20367.995130111234,False,False,False,False,4945.067298235528,False,False,False,False
2025-02-27 16:00:00+00:00,279.865,280.26,277.93,277.96,9504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,285.1990128384366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.691172872105035,-9.137643760341895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76101.0,-21232.072724993228,False,False,False,False,5015.748425394667,False,False,False,False
2025-02-27 17:00:00+00:00,277.78,278.58,277.575,278.26,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,284.84060263049383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.280798561856113,-12.174496300324108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69301.0,-21977.32741142744,False,False,False,False,5043.411240504826,False,False,False,False
2025-02-27 18:00:00+00:00,278.26,279.6,278.26,278.9,5546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,284.61916228502287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.429681503532706,-13.04323592535728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63755.0,-22625.043265513832,False,False,False,False,5051.20331429545,False,False,False,False
2025-02-27 19:00:00+00:00,278.85,278.85,275.46,276.0,11442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,284.06391549332847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91041185005311,-15.662940359027566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75197.0,-23440.11236217253,False,False,False,False,5150.28543345366,False,False,False,False
2025-02-27 20:00:00+00:00,276.0,276.04,274.34,274.385,21363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,283.04339567928326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39120660479852,-18.331569250715507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96560.0,-24573.75403097606,False,False,False,False,5401.645349214067,False,False,False,False
2025-02-28 15:00:00+00:00,274.34,276.565,274.215,275.23,2947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,282.93208829547865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.516956283005655,-18.619964704184444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93613.0,-25644.129937472553,False,False,False,False,5363.5888321719885,False,False,False,False
2025-02-28 16:00:00+00:00,275.16,276.26,274.45,275.885,6525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,282.70643301988133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99022876097844,-18.619964704184444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87088.0,-26596.748077976852,False,False,False,False,5381.595206866997,False,False,False,False
2025-02-28 17:00:00+00:00,275.885,276.465,274.62,274.62,4727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,282.5462460307455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.983563175762082,-18.619964704184444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91815.0,-27607.88376669039,False,False,False,False,5371.446443969834,False,False,False,False
2025-02-28 18:00:00+00:00,274.87,275.52,274.17,274.28,4148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,282.40051138030094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.720184162629486,-19.037010337161547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95963.0,-28667.653010617672,False,False,False,False,5352.478282047821,False,False,False,False
2025-02-28 19:00:00+00:00,274.28,276.185,274.28,275.91,11364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,282.07577593252955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17516251041891,-19.037010337161547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84599.0,-29534.805677119723,False,False,False,False,5445.680169147855,False,False,False,False
2025-02-28 20:00:00+00:00,275.91,276.17,274.73,274.995,40154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,281.14199267713644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.505606471364768,-19.037010337161547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124753.0,-31011.056751893062,False,False,False,False,5983.7936548975,False,False,False,False
2025-03-03 15:00:00+00:00,284.05,287.23,283.315,284.95,12458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,282.30894100433494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80004022869471,-14.664246904360368,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112295.0,-32271.272926282316,False,False,False,False,6084.168947069632,False,False,False,False
2025-03-03 16:00:00+00:00,285.105,285.5,284.205,284.74,7438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,282.35689323065264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73450968956967,-7.785911759039159,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119733.0,-33627.26869486709,False,False,False,False,6105.158575797234,False,False,False,False
2025-03-03 17:00:00+00:00,284.61,285.34,284.51,284.925,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156529404114276,282.38809658613553,0.49197885148106446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15703732427128,-3.280745991817753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116426.0,-34910.96995541178,False,False,False,False,6061.776272296502,False,False,False,False
2025-03-03 18:00:00+00:00,284.83,284.83,283.37,284.18,9653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1067989480197005,282.3999160900661,0.34857137084360784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67451835586988,-1.264613325922788,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126079.0,-36324.42778556044,False,False,False,False,6117.4541595477185,False,False,False,False
2025-03-03 19:00:00+00:00,284.2,284.72,282.655,282.71,7873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.090825291064677,282.37614922347507,0.06557891057681367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26884344021138,-1.264613325922788,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133952.0,-37838.03355632694,False,False,False,False,6144.671924515971,False,False,False,False
2025-03-03 20:00:00+00:00,282.43,282.47,279.41,280.79,18091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.091791709291574,282.0862920907869,-0.2545846658301831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59375587521981,-1.264613325922788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152043.0,-39608.65319111257,False,False,False,False,6329.886313283166,False,False,False,False
2025-03-04 15:00:00+00:00,276.395,276.395,273.905,275.21,4318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210320709120645,281.88657587606536,-1.2814136113306933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97356445886932,7.080480740210625,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156361.0,-41418.76709512633,False,False,False,False,6298.694277418311,False,False,False,False
2025-03-04 16:00:00+00:00,275.2,275.2,272.3,273.85,3737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.339455097548648,280.1155686668553,-1.1734472062012158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69460412621427,2.1262001575482614,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160098.0,-43258.75520217863,False,False,False,False,6258.97808707074,False,False,False,False
2025-03-04 17:00:00+00:00,273.935,276.29,273.82,275.63,4607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.380231882373433,280.1386434547259,-0.8380016983091417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41835121817397,0.8081037390539407,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155491.0,-44998.79000524563,False,False,False,False,6233.366023705302,False,False,False,False
2025-03-04 18:00:00+00:00,275.63,279.79,275.465,279.505,19110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387588111359023,280.4084663359684,-0.16769402509883094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.549280954927255,0.8081037390539407,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136381.0,-46415.5684547767,False,False,False,False,6433.003759771886,False,False,False,False
2025-03-04 19:00:00+00:00,279.62,282.03,279.62,282.02,22746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.35417179941558,280.7948983660034,0.22881253719395217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68374993871684,0.8081037390539407,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113635.0,-47457.730184160006,False,False,False,False,6685.9184301630185,False,False,False,False
2025-03-04 20:00:00+00:00,282.065,284.1,278.28,279.06,50094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.353320777923805,280.8694934940439,-0.33801327607827414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746877372490445,0.8081037390539407,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163729.0,-49260.38553014202,False,False,False,False,7358.911942873669,False,False,False,False
2025-03-05 15:00:00+00:00,283.95,285.33,283.26,285.05,7746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.302115047976735,281.00860787726526,0.7622226387329952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94940113415902,-5.784015698958392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155983.0,-50914.99970796928,False,False,False,False,7364.913308100434,False,False,False,False
2025-03-05 16:00:00+00:00,285.01,285.84,284.105,285.23,10412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.254417199662343,281.1966013165775,0.7676205619305758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85652674092878,-2.7054868329285,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145571.0,-52382.53459621781,False,False,False,False,7412.154962238411,False,False,False,False
2025-03-05 17:00:00+00:00,285.215,287.02,284.96,286.96,8064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217947430492829,281.3667198466712,1.0719311046797049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83344050788444,0.4259141862123741,True,False,True,False,True,2.0082186634870958,0,,,False,False,False,False,,,False,False,False,False,-137507.0,-53702.293749764816,False,False,False,False,7422.261086854869,False,False,False,False
2025-03-05 18:00:00+00:00,286.81,286.89,284.785,285.68,7951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175439183174511,281.50460070075917,0.8067719765339278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44912372495868,1.4152019758446102,True,False,True,False,True,0.4482986759268961,0,,,False,False,False,False,,,False,False,False,False,-145458.0,-55124.862838915746,False,False,False,False,7430.45858938425,False,False,False,False
2025-03-05 19:00:00+00:00,285.605,287.26,285.33,286.88,11150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.136874897416814,281.70820162206735,1.0067985849788543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68090733574904,3.084271021957612,True,False,True,False,True,1.8655038196079197,0,,,False,False,False,False,,,False,False,False,False,-134308.0,-56352.50837629689,False,False,False,False,7488.125898075967,False,False,False,False
2025-03-05 20:00:00+00:00,286.835,287.6,286.46,286.91,23663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.097726624559031,282.92789595993895,0.7811529203776278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52371060054105,4.426522091428566,True,False,True,False,True,1.900952560312632,0,,,False,False,False,False,,,False,False,False,False,-110645.0,-57194.25243247833,False,False,False,False,7738.899139966262,False,False,False,False
2025-03-06 15:00:00+00:00,280.475,283.845,280.475,282.43,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.056232913867649,282.8212331509431,-0.07737640998895944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.278687310094654,4.426522091428566,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114375.0,-58080.77565057944,False,False,False,False,7676.745664928025,False,False,False,False
2025-03-06 16:00:00+00:00,282.43,283.76,281.155,281.44,7761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018591338914362,282.6649817934521,-0.24408877127602666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575794978771405,10.472934290548693,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122136.0,-59073.87990405883,False,False,False,False,7678.051933688831,False,False,False,False
2025-03-06 17:00:00+00:00,280.935,281.25,278.86,279.385,4849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999045269209192,282.5239365333825,-0.6279072031446208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39308426034034,6.419157941236328,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126985.0,-60126.76548694164,False,False,False,False,7634.190663399081,False,False,False,False
2025-03-06 18:00:00+00:00,279.55,280.075,278.065,278.58,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957703804081903,282.422468701236,-0.7750500742041839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.964752785655826,3.135134663020395,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130326.0,-61215.12571195029,False,False,False,False,7567.629567842506,False,False,False,False
2025-03-06 19:00:00+00:00,278.58,279.68,277.505,278.875,4010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915616287555978,282.310230373663,-0.6988402211863795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06330136077004,1.2293703512685,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126316.0,-62224.44159238516,False,False,False,False,7512.472520279056,False,False,False,False
2025-03-06 20:00:00+00:00,278.245,279.75,278.245,279.32,10963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858370451235738,282.08752911246273,-0.5696414343535313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.415269321319066,0.35673850854836786,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115353.0,-63048.14017234818,False,False,False,False,7565.969070352248,False,False,False,False
2025-03-07 15:00:00+00:00,279.03,279.08,275.25,278.12,9457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806085427365415,281.865441856705,-0.7793123766337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.772285245850384,-1.5433498009548714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124810.0,-64005.688386730384,False,False,False,False,7595.2873793390345,False,False,False,False
2025-03-07 16:00:00+00:00,278.18,278.8,274.29,274.545,11388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.820622989719072,281.56701253332636,-1.4566607984698599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80006657507991,-5.550267912558212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136198.0,-65124.949031897355,False,False,False,False,7654.089125395793,False,False,False,False
2025-03-07 17:00:00+00:00,274.53,275.63,273.58,274.585,12459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.799143826607771,281.23221571810586,-1.3850836645594773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.217735494637296,-8.162560147584074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123739.0,-66033.69400814701,False,False,False,False,7728.583867637719,False,False,False,False
2025-03-07 18:00:00+00:00,274.585,276.07,274.345,275.27,20456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.852232200165539,280.82794475879473,-1.1454408052865095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.695533589715765,-8.916505175257868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103283.0,-66611.20262817573,False,False,False,False,7925.908148759614,False,False,False,False
2025-03-07 19:00:00+00:00,275.22,276.75,274.79,275.28,18011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.898906426047566,280.5562141414461,-1.0770187634922797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36606737450111,-9.61685881691357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85272.0,-66900.51731611099,False,False,False,False,8082.266161957139,False,False,False,False
2025-03-07 20:00:00+00:00,275.25,276.63,274.33,276.41,19723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91229124261288,280.31194746601744,-0.7943233153948639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28785008230851,-9.61685881691357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65549.0,-66879.56355927205,False,False,False,False,8262.742655570206,False,False,False,False
2025-03-10 14:00:00+00:00,266.605,266.95,262.25,262.825,12152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.378174605764393,279.7786628174802,-3.1523079967149226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.981204530923275,-14.069136272872193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77701.0,-67047.33776765544,False,False,False,False,8323.041219049737,False,False,False,False
2025-03-10 15:00:00+00:00,263.225,264.21,263.225,263.78,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732462166948365,279.7157327649107,-2.7799106737749275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95932705087381,-16.886999238618237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76219.0,-67189.53408133521,False,False,False,False,8216.978564490826,False,False,False,False
2025-03-10 16:00:00+00:00,263.78,263.78,263.78,263.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052649597006503,279.7157327649107,-2.632852358212203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.944742064174168,-18.815703385914045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76219.0,-67329.52580100443,False,False,False,False,8089.583547987092,False,False,False,False
2025-03-10 17:00:00+00:00,263.78,263.78,260.965,261.05,8505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.45253531637044,279.325725347191,-2.832332478804797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664340139527134,-21.06268356287439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84724.0,-67599.2075715315,False,False,False,False,8096.024113134578,False,False,False,False
2025-03-10 18:00:00+00:00,260.935,261.295,260.09,260.09,10606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8586049884350455,278.8303182192938,-2.7323804550478843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83931880391962,-22.934731898305614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95330.0,-68029.14233786434,False,False,False,False,8134.9384679697005,False,False,False,False
2025-03-10 19:00:00+00:00,260.165,261.64,259.22,261.22,16016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.181093838107836,278.1507795977831,-2.357688115414494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.352923351089505,-22.934731898305614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79314.0,-68204.10137138583,False,False,False,False,8257.125468466294,False,False,False,False
2025-03-11 14:00:00+00:00,263.695,264.38,259.49,260.34,4365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.495953991537157,277.9841712468221,-2.3538259795540593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30696846767039,-23.075964393453802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83679.0,-68444.02228035658,False,False,False,False,8196.782437947437,False,False,False,False
2025-03-11 15:00:00+00:00,260.465,262.29,260.465,261.365,4017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7368339853660855,277.83421199873845,-2.1286758937686017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953387529150888,-23.075964393453802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79662.0,-68617.94441554486,False,False,False,False,8131.979609452127,False,False,False,False
2025-03-11 16:00:00+00:00,260.855,261.18,259.46,259.465,3510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.024606581246355,277.6948012704983,-2.2717376965372615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.022846293938695,-23.075964393453802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83172.0,-68843.58868817207,False,False,False,False,8060.321010855971,False,False,False,False
