date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_744,aVWAP_OB_bull_654,aVWAP_OB_bull_136,aVWAP_OB_bear_876,aVWAP_OB_bear_534,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7864859262454047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.741180518038245,-19.507149970882473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-825667.0,-312622.6120799336,False,False,False,False,52982.89987723784,False,False,False,False
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7644962225202763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37250691652409,-19.937758310826645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-697117.0,-318583.76538101985,False,False,False,False,54154.48282487756,False,False,False,False
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.747764888617625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.707019206338643,-21.663924873494732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-793786.0,-325951.2418867405,False,False,False,False,54813.62262604225,False,False,False,False
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7350304524344207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40415567972927,-23.060498749838718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-863463.0,-334284.75751640345,False,False,False,False,55044.062585328415,False,False,False,False
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.715606550577435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38714280103198,-23.060498749838718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-732315.0,-340455.769027777,False,False,False,False,56223.96859175743,False,False,False,False
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6617980783747948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09955901283725,-24.546694435956006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-968396.0,-350191.2764847107,False,False,False,False,59012.449698861965,False,False,False,False
2025-04-03 15:00:00+00:00,3.145,3.2,3.145,3.185,106404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.642110999172398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27994578887713,-24.5470647865736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-861992.0,-358126.17142293224,False,False,False,False,59747.202416709064,False,False,False,False
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6350528447800636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338560525915362,-24.765192713874292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-903751.0,-366585.4710907937,False,False,False,False,59468.31555753528,False,False,False,False
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.62297180280719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.871536478123826,-24.765192713874292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-828838.0,-373752.17696535506,False,False,False,False,59707.76802951147,False,False,False,False
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.615190306521357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.990966652763824,-24.765192713874292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-877443.0,-381561.3370124038,False,False,False,False,59535.632091069434,False,False,False,False
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.594986756829896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44285758134742,-25.529147340719877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1005494.0,-391234.7116323665,False,False,False,False,60597.88585709936,False,False,False,False
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.344663589248332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.610110448702535,-28.376940651697616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1130158.0,-402690.8866458182,False,False,False,False,61591.15894458619,False,False,False,False
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3429323295224838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.001470170518925,-28.376940651697616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1063133.0,-412930.29925596056,False,False,False,False,61675.40454234454,False,False,False,False
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.336543344923363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82686340402522,-28.408863436406165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1112266.0,-423772.71322098444,False,False,False,False,61480.94865796711,False,False,False,False
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.334418286644933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.320520481771712,-29.68164236984746,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1071506.0,-433815.089760194,False,False,False,False,61159.69364001413,False,False,False,False
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3321724420852568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.617389066580532,-27.646623532367112,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1110905.0,-444312.60774840805,False,False,False,False,60822.31854482011,False,False,False,False
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3272581664962417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.545522503828067,-25.048326773176647,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1013200.0,-453132.5673182002,False,False,False,False,61394.14306350507,False,False,False,False
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3272658074043484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.881273725447045,-22.113492176595905,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-971879.0,-461175.14766985597,False,False,False,False,61082.93154314064,False,False,False,False
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.319064710995059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.755566655382037,-22.113492176595905,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1058061.0,-470429.1918920287,False,False,False,False,61472.064387433034,False,False,False,False
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139720607963824,3.311815912753177,-0.7915136712350276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.113968992638995,-22.113492176595905,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1113226.0,-480395.03387819877,False,False,False,False,61374.28044344182,False,False,False,False
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5176795506074372,3.3073925415710126,-0.5551552910169826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04543678423595,-19.23965995421568,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1055828.0,-489316.47521342046,False,False,False,False,61312.63268462876,False,False,False,False
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226976543259391,3.303968230634117,-0.6963265046664184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84580702385408,-18.482946848987567,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1092959.0,-498675.2740473209,False,False,False,False,60937.72365075855,False,False,False,False
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273454942163358,3.2889719415614684,-0.6522705613947261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.564351779464836,-17.691046980033825,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-938678.0,-505497.0217365097,False,False,False,False,62384.90622981655,False,False,False,False
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5306618593878876,3.287218139013941,-0.5883560943574897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21090904165399,-15.991982221144134,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-908781.0,-511749.4865157886,False,False,False,False,61881.217761137224,False,False,False,False
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335432891916481,3.284727914746037,-0.5617686902222008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.713132147143625,-14.438260977803196,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-873869.0,-517363.74253879965,False,False,False,False,61463.090353987805,False,False,False,False
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367180043712131,3.2828975108914054,-0.685457741113813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71498335474062,-14.438260977803196,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-893358.0,-523193.1108715314,False,False,False,False,60812.3292632283,False,False,False,False
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398818522736394,3.278793496223747,-0.6367939481127343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.960573634273295,-14.438260977803196,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-853315.0,-528311.2796952286,False,False,False,False,60490.324158372045,False,False,False,False
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433421598796693,3.274229592276525,-0.6795526273136921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23097031676225,-14.438260977803196,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-900077.0,-534075.0893123568,False,False,False,False,60277.48192335852,False,False,False,False
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457342190460841,3.165074034878471,-0.5498538013668723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61109636171183,-14.438260977803196,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-964581.0,-540749.5995555761,False,False,False,False,60343.009335399474,False,False,False,False
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483909715318617,3.161267072582587,-0.5949533991619169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.726070564784465,-11.778288064699503,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1014511.0,-548094.7375469625,False,False,False,False,60181.56733019948,True,False,False,False
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498576965783856,3.156256596586616,-0.5296944980474515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20224683494365,-11.778288064699503,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-953721.0,-554383.5168098003,False,False,False,False,60191.00039484755,False,False,False,False
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5504831866085832,3.1524143071327178,-0.4494493440517012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.679363550835525,-11.778288064699503,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-847852.0,-558933.4157739894,False,False,False,False,60899.186435237505,False,False,False,False
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426716276861147,3.1793726568858727,0.13014747687339703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81798055668651,-5.612996165878208,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-659174.0,-560487.5333588888,False,False,False,False,62880.25331221057,False,False,False,False
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351397476823705,3.2032394923509897,0.05934993202534726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.682247763377745,0.09981271017630178,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-720267.0,-562964.7343920843,False,False,False,False,62852.54395853288,False,False,False,False
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5275072519889205,3.2236018691642117,0.10691441799737136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01338841383809,4.384203366111166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-643370.0,-564211.3276573232,False,False,False,False,63070.28746305175,False,False,False,False
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202227953067401,3.2151551999116705,-0.07718846669914554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.679513832613004,4.384203366111166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-704070.0,-566379.679166512,False,False,False,False,63033.53882021373,False,False,False,False
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119798437051619,3.20981822903706,-0.18519914446409996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56244397436483,4.384203366111166,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-747596.0,-569189.2345282715,False,False,False,False,62731.09635788484,False,False,False,False
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032080597042868,3.2018559912059708,-0.17260453112975171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15106406886605,4.384203366111166,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-747596.0,-571955.2308921742,False,False,False,False,62621.932073266464,False,False,False,False
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49423643902251824,3.197922935674576,-0.1374300442292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.653063529550245,4.384203366111166,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-699741.0,-573936.4056070241,False,False,False,False,62392.987389960006,False,False,False,False
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48509952540643797,3.1968379813842365,-0.10686050731714133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78951785228065,4.384203366111166,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-651814.0,-575143.8101712563,False,False,False,False,62168.70851569706,False,False,False,False
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753967712238819,3.194533090963527,-0.14626327979577522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.017281970268925,4.384203366111166,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-715230.0,-577315.6890833299,False,False,False,False,62188.04636816687,False,False,False,False
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661043555581434,3.1910108439169425,-0.20598572566860632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2108218273123,9.975651687658285,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-776146.0,-580398.3295626581,False,False,False,False,62168.324719048,False,False,False,False
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45630155391814087,3.188339349035648,-0.1826409494336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43437723677707,8.816888670648517,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-715332.0,-582490.3244531595,False,False,False,False,62147.32743658214,False,False,False,False
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4449776489983627,3.187588457042311,-0.11818224389626521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.209868154339745,8.816888670648517,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-663569.0,-583747.3581825679,False,False,False,False,61986.33011198397,False,False,False,False
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43514807462155775,3.187854768070005,-0.05252181821068968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.953118799870715,8.816888670648517,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-627374.0,-584423.740226249,False,False,False,False,61586.464528852426,False,False,False,False
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42528064925485687,3.1879145742645623,-0.10090883358966313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95213194161704,8.816888670648517,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-672882.0,-585795.1861142141,False,False,False,False,61337.18600902526,False,False,False,False
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157000716256271,3.1889547522365453,-0.04559718299403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07121605072997,8.816888670648517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-597962.0,-585983.8188876371,False,False,False,False,61547.77227245123,False,False,False,False
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4052800944469848,3.192775922504429,0.06717348783862472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80371865678491,5.809016904461757,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-526631.0,-585063.6201451931,False,False,False,False,61699.450221715546,False,False,False,False
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962433391033669,3.193250250950126,-0.1217692417475288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3140160351721,5.809016904461757,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-572177.0,-584863.8275848025,False,False,False,False,61449.00913300677,False,False,False,False
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860662432072328,3.193301494925001,-0.09920964497391094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.112866397968126,5.809016904461757,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-529179.0,-584000.496924573,False,False,False,False,61162.946975905885,False,False,False,False
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769534704959235,3.193757664540381,-0.036496983360522595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.470752630738225,5.809016904461757,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-493550.0,-582598.1636389206,False,False,False,False,60767.07182899261,False,False,False,False
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368295354937407,3.195097791541711,0.040462656556778255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02290626075714,5.809016904461757,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-441956.0,-580417.6649778521,False,False,False,False,60624.853661101246,False,False,False,False
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36009101702283924,3.1972188771508425,0.07715028016762639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69552160916056,5.9398385968397065,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-381981.0,-577341.127536335,False,False,False,False,60614.77841054154,False,False,False,False
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351372790406201,3.206380778268596,0.08144973803554592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.249240081794696,7.514030552369817,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-320392.0,-573357.4201326709,False,False,False,False,60629.88262123082,False,False,False,False
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34204900602475774,3.205962242835777,0.026422404407071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.693963166120795,7.514030552369817,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-345340.0,-569822.2663321643,False,False,False,False,60076.675138731116,False,False,False,False
